Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
798;380;0.9927284822538502;3.1410456761098517;[[0.1821555659961738, 0.007143319765539452, 0.0021252896623911396]];3.936775689735945;0.4636827183441395;477.8436481302492;[];[0.19302803409374272, 0.008535166050146864, 0.23656376521723033];False;57;0.20641329805171382;[0.14647654419955025, 0.17475145842923737, 0.20318433307361547, 0.23161720771799357, 0.2600500823623717, 0.2884829570067498, 0.3169158316511279, 0.345348706295506, 0.3737815809398841, 0.4, 0.3977855444157378, 0.3693526697713597, 0.3409197951269816, 0.3124869204826035, 0.2840540458382254, 0.2556211711938473, 0.2271882965494692, 0.1987554219050911, 0.170322547260713, 0.1418896726163349, 0.11345679797195679, 0.08502392332757869, 0.056591048683200584, 0.028158174038822478, 0.0, 0.00027470060555563283, 0.02870757524993374, 0.05714044989431184, 0.08557332453868995, 0.11400619918306805, 0.14243907382744617, 0.16131630408158362, 0.17087194847182427, 0.1821555659961738, 0.1802171138953169, 0.16787018036337925, 0.13187333998241624, 0.09587649960145322, 0.05987965922049022, 0.023882818839527212, 0.0, 0.01211402154143579, 0.048110861922398794, 0.0841077023033618, 0.1201045426843248, 0.1561013830652878, 0.1846182561080321, 0.19209822344625083, 0.22809506382721384, 0.26409190420817685, 0.30008874458913987, 0.3360855849701029, 0.3720824253510659, 0.4, 0.39192073426797114, 0.3559238938870081, 0.3199270535060451, 0.2839302131250821, 0.250546373888619, 0.2479333727441191, 0.2119365323631561, 0.17593969198219309, 0.13994285160123007, 0.10394601122026706, 0.06794917083930405, 0.03195233045834104, 0.0, 0.00404450992262196, 0.040041350303584966, 0.07603819068454798, 0.11203503106551099, 0.11428899611472992, 0.148031871446474, 0.18402871182743702, 0.22002555220840003, 0.25602239258936305, 0.29201923297032606, 0.3280160733512891, 0.3640129137322521, 0.4, 0.39999024588678495, 0.36399340550582193, 0.3279965651248589, 0.32087563388192114, 0.2919997247438959, 0.2560028843629329, 0.22000604398196988, 0.18400920360100687, 0.14801236322004385, 0.11201552283908084, 0.07601868245811783, 0.04002184207715482, 0.004025001696191813, 0.0, 0.03197183868477119, 0.04395973612142778, 0.06796867906573419, 0.10396551944669719, 0.1399623598276602, 0.1759592002086232, 0.19302803409374272];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0014019054005361027, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0001739047128313867, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006049391810558307, 0.0, 0.007143319765539452, 0.00617400864139209, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.011942457575772078, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0037403119457990394, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0040399874443821735, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0013066152502060162, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.015977567535463578, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0011270814453869932, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 4.877484690687245e-06, 0.0, 0.018000000000000002, 0.0, 0.0035607781409800125, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015987322504844956, 0.0, 0.005994474836573032, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008535166050146864];[0.08310133656749615, 0.08021772278291783, 0.077317999424124, 0.07441827606533016, 0.07151855270653633, 0.0686188293477425, 0.06571910598894866, 0.06281938263015482, 0.05991965927136099, 0.057245776903497914, 0.05701993591256715, 0.05412021255377331, 0.05122048919497948, 0.04832076583618564, 0.04542104247739181, 0.042521319118597974, 0.03962159575980414, 0.036721872401010304, 0.03382214904221647, 0.030922425683422634, 0.0280227023246288, 0.025122978965834965, 0.02222325560704113, 0.019323532248247295, 0.01645182419823132, 0.01642380888945346, 0.013524085530659624, 0.010624362171865787, 0.007724638813071951, 0.004824915454278114, 0.0019251920954842777, 0.0, 0.0009745312633095591, 0.0021252896623911396, 0.0, 0.01353699180189058, 0.053003384965067256, 0.09246977812824393, 0.1319361712914206, 0.17140256445459728, 0.19758732701126275, 0.21086895761777394, 0.2503353507809506, 0.2898017439441273, 0.32926813710730396, 0.36873453027048064, 0.4, 0.3917990765663427, 0.35233268340316604, 0.31286629023998935, 0.27339989707681267, 0.233933503913636, 0.1944671107504593, 0.16385870274585398, 0.15500071758728265, 0.11553432442410597, 0.07606793126092928, 0.03660153809775261, 0.0, 0.00286485506542406, 0.04233124822860074, 0.08179764139177742, 0.1212640345549541, 0.16073042771813079, 0.20019682088130747, 0.23966321404448415, 0.2746952674970293, 0.27912960720766083, 0.3185960003708375, 0.3580623935340142, 0.3975287866971909, 0.4, 0.3630048201396325, 0.3235384269764558, 0.2840720338132791, 0.24460564065010243, 0.20513924748692575, 0.16567285432374906, 0.12620646116057238, 0.08675076226008738, 0.08674006799739571, 0.047273674834219036, 0.00780728167104236, 0.0, 0.03165911149213431, 0.07112550465531098, 0.11059189781848766, 0.15005829098166434, 0.18952468414484103, 0.2289910773080177, 0.2684574704711944, 0.3079238636343711, 0.34739025679754776, 0.3518032079827959, 0.38685664996072444, 0.4, 0.3736769568760989, 0.33421056371292224, 0.29474417054974555, 0.25527777738656887, 0.23656376521723033];8.668611067650213e-09;False;4.085706943472841
799;380;1.764950649971503;0;[];0;0;380;[];[0.1626434582569726, 0.006637983374087927, 0.19598471455649016];False;1;0.27532653351515757;[0.0765811026853572, 0.13936198166984207, 0.1626434582569726];[0.017900000000000003, 0.0, 0.006637983374087927];[0.16116853205047668, 0.1865662861102398, 0.19598471455649016];2.0272691668217726e-10;False;0.0960260810347596
800;380;0.6345198889064875;0;[];0;0;380;[0.08899799171030573, 0.018000000000000002, 0.008993534278615028];[];False;1;;[0.09101981877916607, 0.09001172115987359, 0.08899799171030573];[0.017900000000000003, 0.0, 0.018000000000000002];[0.014730327359079044, 0.011869920781354647, 0.008993534278615028];7.68710162669279e-11;False;0.03641165444668007
801;380;0.03247354695415241;1.6404210291234307;[[0.11839051828805919, 0.010195762283228214, 0.13517822362609652]];0.24608196529780843;-0.7524083385459905;426.44246066289253;[0.14851081538222577, 0.018000000000000002, 0.2994403011104795];[];False;2;;[0.1308178675188893, 0.12290031934954668, 0.11839051828805919, 0.12928220427929074, 0.14851081538222577];[0.017900000000000003, 0.0, 0.010195762283228214, 0.0, 0.018000000000000002];[0.14570059905196206, 0.13899672256609683, 0.13517822362609652, 0.1945764082666372, 0.2994403011104795];4.451562870943464e-10;False;0.2018378389618203
802;380;0.47798314593166863;0;[];0;0;380;[0.12101866794945923, 0.018000000000000002, 0.017272354047729782];[];False;1;;[0.11112361711842654, 0.11605736112610023, 0.12101866794945923];[0.017900000000000003, 0.0, 0.018000000000000002];[0.06573852910045778, 0.04157294321065747, 0.017272354047729782];1.290350666028488e-10;False;0.061120308860397585
803;380;3.2950282865404277;0;[];0;0;380;[0.07780687167090015, 0.018000000000000002, 0.17186609328697014];[];False;1;;[0.04140784383642476, 0.05955666272882336, 0.07780687167090015];[0.017900000000000003, 0.0, 0.018000000000000002];[0.09591841313201692, 0.1337864764961858, 0.17186609328697014];1.932811695110851e-10;False;0.09155189429069172
804;380;3.884665876185751;0;[];0;0;380;[0.12154999713666204, 0.018000000000000002, 0.08253630186696487];[];False;1;;[0.07890489104536558, 0.10016804979283651, 0.12154999713666204];[0.017900000000000003, 0.0, 0.018000000000000002];[0.09147763675820846, 0.08701942242524856, 0.08253630186696487];1.1918948477627454e-10;False;0.05645673160195603
805;380;0.6042920103009486;0;[];0;0;380;[0.10169346266147891, 0.018000000000000002, 0.16405866454029763];[];False;1;;[0.14230410938259502, 0.12205534681134214, 0.10169346266147891];[0.017900000000000003, 0.0, 0.018000000000000002];[0.10666719063892109, 0.13528299517470493, 0.16405866454029763];1.6665928631699684e-10;False;0.07894185140772722
806;380;1.3085536130553943;0;[];0;0;380;[0.09563179460287236, 0.018000000000000002, 0.11584681892267705];[];False;1;;[0.07570838064796845, 0.08564233913801803, 0.09563179460287236];[0.017900000000000003, 0.0, 0.018000000000000002];[0.09314053511075976, 0.10446205266600543, 0.11584681892267705];9.905229994935304e-11;False;0.04691830930634433
807;380;0.15477855560873596;0;[];0;0;380;[0.06743645610652103, 0.018000000000000002, 0.030434455835048835];[];False;1;;[0.08520638741882891, 0.07634617097063083, 0.06743645610652103];[0.017900000000000003, 0.0, 0.018000000000000002];[0.060268568614764324, 0.04539306391401482, 0.030434455835048835];1.0544535041162445e-10;False;0.04994651883962409
808;380;0.6506912521225824;0;[];0;0;380;[0.014387070764018751, 0.018000000000000002, 0.04747094579754873];[];False;1;;[0.01034472340573402, 0.012360267074628077, 0.014387070764018751];[0.017900000000000003, 0.0, 0.018000000000000002];[0.042789675193124356, 0.04512379061984292, 0.04747094579754873];7.690742770701553e-11;False;0.03642890152937472
809;380;4.631772474885847;0;[];0;0;380;[0.16674907014812326, 0.018000000000000002, 0.050475826969314866];[];False;1;;[0.1527814943369617, 0.15974582879433752, 0.16674907014812326];[0.017900000000000003, 0.0, 0.018000000000000002];[0.02909086913830354, 0.03975356398997771, 0.050475826969314866];9.30164035037425e-11;False;0.044059273660316714
810;380;0.9901334719694196;0;[];0;0;380;[0.037000402895098435, 0.018000000000000002, 0.05715355121862253];[];False;1;;[0.05719076565792783, 0.04712370455891261, 0.037000402895098435];[0.017900000000000003, 0.0, 0.018000000000000002];[0.04702719848684651, 0.05207627129739778, 0.05715355121862253];8.954436203050859e-11;False;0.04241466454120551
811;380;5.417654490348896;0;[];0;0;380;[];[0.19153885474058824, 3.6200104598553816e-05, 0.1628514087482798];False;4;0.27532653351515757;[0.15079760040271276, 0.03718517432928911, 0.02987472291333724, 0.0, 0.0770619580350475, 0.19130909039938412, 0.19153885474058824];[0.017900000000000003, 0.0, 0.0011517849311744321, 0.005858642786697578, 0.018000000000000002, 0.0, 3.6200104598553816e-05];[0.08893971705664874, 0.0053768938846849995, 0.0, 0.021973091099254133, 0.07865276070164724, 0.1626824152879795, 0.1628514087482798];9.043629644886096e-10;False;0.4283714897561671
812;380;0.47418561368833306;0;[];0;0;380;[0.1001048901994084, 0.018000000000000002, 0.01882093021711409];[];False;1;;[0.06773970858050817, 0.08387722253533586, 0.1001048901994084];[0.017900000000000003, 0.0, 0.018000000000000002];[0.018295450656808675, 0.018557458571278506, 0.01882093021711409];1.0205013183910692e-10;False;0.04833829858396648
813;380;0.5340062823837929;0;[];0;0;380;[0.06156896537594632, 0.018000000000000002, 0.027770933766641543];[];False;1;;[0.06399618950643066, 0.06278595797618916, 0.06156896537594632];[0.017900000000000003, 0.0, 0.018000000000000002];[0.01805056427319338, 0.022897210900845805, 0.027770933766641543];7.868692346223966e-11;False;0.037271798991580264
814;380;1.8307756791824787;0;[];0;0;380;[0.17742404000361844, 0.018000000000000002, 0.10394430274430992];[];False;1;;[0.12900758723118189, 0.15314838123192323, 0.17742404000361844];[0.017900000000000003, 0.0, 0.018000000000000002];[0.10257355313157526, 0.10325701881591928, 0.10394430274430992];1.2728140779475947e-10;False;0.06028964963877624
815;380;2.6256445030034503;0;[];0;0;380;[];[0.23592053214864156, 0.01123807530820492, 0.19316303840082305];False;8;0.27532653351515757;[0.009935185219674151, 0.06307501368487993, 0.1058239369279589, 0.11651171270017066, 0.16994841171546138, 0.2233851107307521, 0.2768218097460428, 0.33025850876133356, 0.3836952077766243, 0.4, 0.392114349681496, 0.36286809320808505, 0.3094313941927943, 0.25599469517750356, 0.23592053214864156];[0.017900000000000003, 0.0, 0.014399853145031232, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.005492222862358749, 0.008148481732175104, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01123807530820492];[0.12697902111719422, 0.056609522290310965, 0.0, 0.014153102228342582, 0.08491572674699613, 0.15567835126564966, 0.22644097578430322, 0.2972036003029568, 0.36796622482161034, 0.3895575639428246, 0.4, 0.36127115065973614, 0.2905085261410826, 0.21974590162242902, 0.19316303840082305];1.9809035315699564e-09;False;0.938298703288576
816;380;0.8688428499179258;2.9842903354206167;[[0.2541605501628725, 0.01759093280959693, 0.26186368370170243]];5.205357049833794;1.435826110395292;444.1743259711958;[];[0.21851583109093198, 0.007788385562373731, 0.23246137378188386];True;9;0.27532653351515757;[0.10981319676921059, 0.10654867440111021, 0.04472394442528792, 0.0, 0.020728935026701357, 0.08618181447869062, 0.1516346939306799, 0.21708757338266918, 0.28254045283465845, 0.34799333228664775, 0.378375389989005, 0.4, 0.38655378826136305, 0.3211009088093738, 0.2556480293573845, 0.2541605501628725];[0.017900000000000003, 0.01700223349808607, 0.0, 0.012299397771272777, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008355278533522331, 0.014302197652389003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01759093280959693];[0.0026928111907221024, 0.0, 0.050997452604113376, 0.08788895600395957, 0.10498766200674123, 0.1589778714093691, 0.21296808081199695, 0.2669582902146248, 0.32094849961725264, 0.37493870901988047, 0.4, 0.38216247730399433, 0.37107108157749175, 0.3170808721748639, 0.2630906627722361, 0.26186368370170243];1.933991339185599e-09;False;0.8688428499179258
817;380;1.3720860265414205;0;[];0;0;380;[0.08858994606653735, 0.018000000000000002, 0.08417442732418909];[];False;1;;[0.10562373356367664, 0.0971305637531253, 0.08858994606653735];[0.017900000000000003, 0.0, 0.018000000000000002];[0.11630186960030645, 0.10028289420357941, 0.08417442732418909];1.0787893795535971e-10;False;0.05109924132218552
818;380;0.044494962050397754;4.4267650447313445;[[0.07515187584212162, 0.009264170662509988, 0.014413371293589853]];1.0139149039252346;0.04569429501592586;554.7594748248516;[];[0.17467591578482147, 0.014395918769346242, 0.2249455151469162];False;5;0.08312113256150554;[0.09278908761186339, 0.08116693670577693, 0.07515187584212162, 0.2661986671795151, 0.4, 0.14015327592504945, 0.10619131570555015, 0.0, 0.17467591578482147];[0.017900000000000003, 0.0, 0.009264170662509988, 0.018000000000000002, 0.011881783617165229, 0.0, 0.0015529488161893064, 0.006408666123102468, 0.014395918769346242];[0.04492301306588292, 0.024818493973099993, 0.014413371293589853, 0.1334859931261175, 0.21687957117101286, 0.37883272669695833, 0.4, 0.3338147566447476, 0.2249455151469162];2.363527355855681e-09;False;1.1052276226913293
819;380;0.42351035902837403;0;[];0;0;380;[0.18941751873596252, 0.018000000000000002, 0.13398533167532176];[];False;1;;[0.14375053347327563, 0.16652042306107773, 0.18941751873596252];[0.017900000000000003, 0.0, 0.018000000000000002];[0.16031600607716184, 0.14718734112471232, 0.13398533167532176];1.3464514134447148e-10;False;0.06377764465263812
820;380;0.18058777832958053;2.66515818113983;[[0.008005809677150479, 0.015108810411151674, 0.09446370701260925]];2.100421961951047;1.3747935820004145;511.9184981959861;[0.008579860790418784, 0.018000000000000002, 0.09273812350151078];[];False;3;;[0.1477394942411258, 0.10734116070186751, 0.06671713814842342, 0.026093115594979323, 0.0, 0.008005809677150479, 0.008579860790418784];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.011561535544436351, 0.015108810411151674, 0.018000000000000002];[0.03452098372566481, 0.05006935704848498, 0.06570459279210303, 0.08133982853572108, 0.09138245819102563, 0.09446370701260925, 0.09273812350151078];4.044343248012383e-10;False;0.18400335300642257
821;380;0.6288896872330108;0;[];0;0;380;[];[0.16250461585015952, 0.0036552437744566194, 0.1942047871692149];True;2;0.27532653351515757;[0.018913317961239445, 0.0, 0.045717924364763546, 0.11071023508364923, 0.16250461585015952];[0.017900000000000003, 0.012661846139386704, 0.0, 0.018000000000000002, 0.0036552437744566194];[0.15496176963805172, 0.1590529620176154, 0.16894233331428088, 0.18300100069819847, 0.1942047871692149];4.0596458105560576e-10;False;0.19229408899264844
822;380;1.5156096629072286;2.714067966224869;[[0.38889395221069484, 0.01635025547524553, 0.21651964125651837]];3.197872758456277;-0.6509717419678828;419.1114406296339;[0.38672819092199756, 0.018000000000000002, 0.16819605296670911];[];False;27;;[0.02813005617476173, 0.0001767660199756861, 0.0, 0.02793268776696, 0.05604214155389568, 0.08415159534083137, 0.11226104912776706, 0.14037050291470274, 0.16847995670163843, 0.19658941048857412, 0.2246988642755098, 0.25280831806244547, 0.28091777184938116, 0.30902722563631685, 0.33713667942325254, 0.36524613321018823, 0.3933555869971239, 0.4, 0.37853495921594044, 0.35042550542900475, 0.32841174003991647, 0.3223160516420691, 0.2942065978551334, 0.26609714406819773, 0.23798769028126204, 0.20987823649432635, 0.18176878270739066, 0.15365932892045497, 0.12554987513351928, 0.0974404213465836, 0.0693309675596479, 0.041221513772712215, 0.013112059985776529, 0.0, 0.01499739380115916, 0.04310684758809485, 0.07121630137503053, 0.09932575516196622, 0.1274352089489019, 0.15554466273583759, 0.18365411652277328, 0.21176357030970897, 0.23987302409664465, 0.2679824778835803, 0.296091931670516, 0.3242013854574517, 0.3523108392443874, 0.3804202930313231, 0.4, 0.3914702531817413, 0.38889395221069484, 0.38672819092199756];[0.017900000000000003, 0.0, 0.0001131928205962201, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004254776167417227, 0.018000000000000002, 0.0, 0.014096601805466315, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008396359514238238, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.012537942861059246, 0.018000000000000002, 0.01635025547524553, 0.018000000000000002];[0.14630997701412243, 0.13812567576287066, 0.13807392134146068, 0.12989565215825993, 0.12166562855364922, 0.11343560494903851, 0.1052055813444278, 0.09697555773981709, 0.08874553413520637, 0.08051551053059566, 0.07228548692598495, 0.06405546332137424, 0.05582543971676352, 0.0475954161121528, 0.039365392507542084, 0.031135368902931365, 0.022905345298320647, 0.02095996150442182, 0.01467532169370993, 0.006445298089099213, 0.0, 0.0017847255155115055, 0.010014749120122223, 0.01824477272473294, 0.02647479632934366, 0.03470481993395438, 0.042934843538565096, 0.051164867143175814, 0.05939489074778653, 0.06762491435239724, 0.07585493795700796, 0.08408496156161867, 0.09231498516622938, 0.09615399833261708, 0.1005450087708401, 0.10877503237545082, 0.11700505598006153, 0.12523507958467225, 0.13346510318928298, 0.1416951267938937, 0.14992515039850443, 0.15815517400311516, 0.16638519760772588, 0.1746152212123366, 0.18284524481694733, 0.19107526842155806, 0.19930529202616878, 0.2075353156307795, 0.21326795816965607, 0.21576533923539024, 0.21651964125651837, 0.16819605296670911];3.3678096666369274e-09;False;1.5640098836108531
823;380;0.041314590799869495;9.391621112654487;[[0.03764008133967094, 0.015502621946043259, 0.04956300183538682]];4.669031755537847;0.27195570051696555;400.7450187005097;[];[];False;50;;[0.018475602450760856, 0.02874557983953067, 0.03764008133967094, 0.0, 0.017951815746280488, 0.08249922914705192, 0.14704664254782335, 0.21159405594859476, 0.2761414693493662, 0.3406888827501376, 0.4, 0.39476370384909104, 0.3302162904483196, 0.2656688770475482, 0.2011214636467768, 0.13657405024600539, 0.07202663684523396, 0.007479223444462529, 0.0, 0.0570681899563089, 0.12161560335708033, 0.18616301675785174, 0.25071043015862315, 0.2627881367642281, 0.3152578435593946, 0.37980525696016604, 0.4, 0.3556473296390626, 0.2910999162382912, 0.22655250283751976, 0.16200508943674835, 0.09745767603597692, 0.032910262635205495, 0.0, 0.03163715076556593, 0.09618456416633736, 0.16073197756710877, 0.2252793909678802, 0.2898268043686516, 0.354374217769423, 0.4, 0.3810783688298056, 0.3165309554290342, 0.2519835420282628, 0.18743612862749137, 0.12288871522671994, 0.058341301825948516, 0.0, 0.006206111574822914, 0.07075352497559434, 0.13530093837636575, 0.19984835177713717, 0.2643957651779086, 0.32894317857868, 0.3934905919794514, 0.4, 0.3419619946197772, 0.2774145812190058, 0.2128671678182344, 0.14831975441746298, 0.08377234101669155, 0.019224927615920123, 0.0, 0.045322485784851305, 0.10986989918562273, 0.17441731258639415, 0.23896472598716556, 0.303512139387937, 0.3680595527887084, 0.4, 0.36739303381052024, 0.30284562040974883, 0.23829820700897741, 0.173750793608206, 0.10920338020743457, 0.044655966806663144, 0.0, 0.019891446594108284, 0.08443885999487971, 0.14898627339565113, 0.21353368679642254, 0.27808110019719395, 0.34262851359796537, 0.4, 0.39282407300126326, 0.32827665960049185, 0.26372924619972044];[0.017900000000000003, 0.0, 0.015502621946043259, 0.005006129082613045, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.001460218554865212, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0020856919728826284, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0033680469510229813, 0.018000000000000002, 0.0, 0.00563160250063045, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.009177513028378286, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.012723423556126124, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01626933408387396, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.016184755388378203, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012638844860630365, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00909293433288253, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0055470238051346914, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0020011132773868553, 0.0, 0.018000000000000002, 0.0];[0.03460028119350855, 0.042618594843325114, 0.04956300183538682, 0.04786770232395055, 0.04705915719384247, 0.044151958417747605, 0.041244759641652744, 0.03833756086555788, 0.03543036208946302, 0.03252316331336816, 0.029851805959247472, 0.029615964537273297, 0.026708765761178435, 0.023801566985083573, 0.02089436820898871, 0.01798716943289385, 0.015079970656798987, 0.012172771880704123, 0.011835909594544386, 0.00926557310460926, 0.006358374328514396, 0.0034511755524195328, 0.0005439767763246693, 0.0, 0.002363221999770194, 0.005270420775865058, 0.006179986770158703, 0.008177619551959921, 0.011084818328054784, 0.013992017104149648, 0.01689921588024451, 0.019806414656339373, 0.022713613432434235, 0.02419588313486179, 0.025620812208529097, 0.028528010984623958, 0.03143520976071882, 0.03434240853681368, 0.03724960731290854, 0.040156806089003405, 0.04221177949956487, 0.04306400486509827, 0.04597120364119313, 0.04887840241728799, 0.05178560119338285, 0.054692799969477714, 0.057599998745572575, 0.06022767586426796, 0.060507197521667444, 0.06341439629776231, 0.06632159507385718, 0.06922879384995205, 0.07213599262604692, 0.07504319140214179, 0.07795039017823666, 0.07824357222897109, 0.08085758895433152, 0.0837647877304264, 0.08667198650652126, 0.08957918528261613, 0.092486384058711, 0.09539358283480587, 0.09625946859367421, 0.09830078161090074, 0.1012079803869956, 0.10411517916309047, 0.10702237793918534, 0.10992957671528021, 0.11283677549137508, 0.11427536495837733, 0.11574397426746993, 0.1186511730435648, 0.12155837181965967, 0.12446557059575454, 0.1273727693718494, 0.13027996814794426, 0.13229126132308042, 0.13318716692403912, 0.13609436570013397, 0.13900156447622883, 0.14190876325232368, 0.14481596202841854, 0.1477231608045134, 0.15030715768778347, 0.15063035958060825, 0.1535375583567031, 0.15644475713279796];1.012788850238493e-08;True;4.794209126044364
