Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
757;380;1.2485897537520962;0;[];0;0;380;[];[0.10924980435474405, 0.0003349734107169907, 0.05831290615502313];False;25;0.27532653351515757;[0.013160205950204742, 0.008667483940700105, 0.003938302878063645, 0.0, 0.0007908781845728158, 0.0055200592472092755, 0.010249240309845736, 0.014978421372482197, 0.019707602435118658, 0.02443678349775512, 0.02916596456039158, 0.03156516464693913, 0.03389514562302803, 0.03862432668566449, 0.04335350774830095, 0.048082688810937406, 0.05281186987357386, 0.05754105093621032, 0.06227023199884678, 0.06699941306148324, 0.07172859412411971, 0.07645777518675617, 0.08118695624939264, 0.0859161373120291, 0.09064531837466556, 0.09537449943730203, 0.1001036804999385, 0.10483286156257496, 0.10956204262521142, 0.11429122368784789, 0.11902040475048435, 0.12374958581312082, 0.12847876687575727, 0.13320794793839372, 0.13793712900103017, 0.14266631006366662, 0.14739549112630307, 0.15, 0.14787532781106047, 0.14314614674842402, 0.13841696568578757, 0.13368778462315112, 0.12895860356051467, 0.1242294224978782, 0.11950024143524174, 0.11477106037260527, 0.11004187930996881, 0.10924980435474405];[0.0019, 0.0, 0.002, 0.0003344672889863561, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0010146365955419883, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0008985370451242802, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0003349734107169907];[0.01638386676199133, 0.014738085903842546, 0.013005685000528034, 0.011562999813998082, 0.011273284097213522, 0.00954088319389901, 0.007808482290584498, 0.006076081387269986, 0.004343680483955474, 0.002611279580640962, 0.0008788786773264506, 0.0, 0.000853522225988061, 0.0025859231293025725, 0.0043183240326170845, 0.0060507249359315965, 0.0077831258392461085, 0.00951552674256062, 0.011247927645875132, 0.012980328549189644, 0.014712729452504156, 0.01644513035581867, 0.01817753125913318, 0.019909932162447692, 0.021642333065762204, 0.023374733969076716, 0.02510713487239123, 0.02683953577570574, 0.028571936679020252, 0.030304337582334764, 0.03203673848564927, 0.03376913938896378, 0.03550154029227829, 0.0372339411955928, 0.03896634209890731, 0.040698743002221816, 0.042431143905536324, 0.04338523161453341, 0.04416354480885083, 0.04589594571216534, 0.04762834661547985, 0.04936074751879436, 0.05109314842210887, 0.052825549325423375, 0.054557950228737884, 0.05629035113205239, 0.0580227520353669, 0.05831290615502313];4.932882319414741e-10;False;0.23365686465880925
758;380;0.4547002356606077;0;[];0;0;380;[];[0.0635548224423094, 0.001552221557012243, 0.038689781397819784];False;14;0.27532653351515757;[0.02491794582749061, 0.021650870964136912, 0.018211844792185652, 0.01477281862023439, 0.011333792448283128, 0.007894766276331866, 0.0044557401043806046, 0.0010167139324293432, 0.0, 0.002422312239521918, 0.005861338411473179, 0.009300364583424441, 0.012739390755375703, 0.016178416927326963, 0.019617443099278223, 0.023056469271229483, 0.026495495443180743, 0.029934521615132003, 0.03337354778708326, 0.03681257395903453, 0.04025160013098579, 0.043690626302937054, 0.04712965247488832, 0.05056867864683958, 0.054007704818790844, 0.05744673099074211, 0.06088575716269337, 0.0635548224423094];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0005912801366396535, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.001552221557012243];[0.007369985225041751, 0.008526545834622819, 0.009743978055234468, 0.010961410275846118, 0.012178842496457768, 0.013396274717069417, 0.014613706937681067, 0.015831139158292717, 0.016191060903169102, 0.017048571378904365, 0.018266003599516016, 0.019483435820127668, 0.02070086804073932, 0.02191830026135097, 0.02313573248196262, 0.024353164702574273, 0.025570596923185925, 0.026788029143797576, 0.028005461364409227, 0.02922289358502088, 0.03044032580563253, 0.03165775802624418, 0.03287519024685583, 0.034092622467467484, 0.035310054688079136, 0.03652748690869079, 0.03774491912930244, 0.038689781397819784];2.259606754072624e-10;False;0.10703126394085964
759;380;1.9395363909742476;0;[];0;0;380;[];[0.03979530792469074, 0.0004754068554135618, 0.06043859191647107];False;6;0.27532653351515757;[0.014595366225562343, 0.008971421041729023, 0.003051478742957108, 0.0, 0.0028684635558148073, 0.008788405854586723, 0.014708348153358638, 0.020628290452130552, 0.026548232750902467, 0.032468175049674385, 0.0383881173484463, 0.03979530792469074];[0.0019, 0.0, 0.002, 0.0009690849711186768, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0004754068554135618];[0.024244428982202144, 0.027986871808976944, 0.031926285310845154, 0.033956885602872126, 0.03586569881271337, 0.03980511231458158, 0.04374452581644979, 0.047683939318318, 0.05162335282018621, 0.05556276632205442, 0.05950217982392263, 0.06043859191647107];1.432798263110296e-10;False;0.06786765387232267
760;380;2.0828848554486687;0;[];0;0;380;[];[0.11223380789868447, 0.000666795736479147, 0.06694703978550601];False;14;0.27532653351515757;[0.03060491850889568, 0.03651010620126476, 0.042726093245863794, 0.048942080290462826, 0.05515806733506186, 0.06137405437966089, 0.06759004142425992, 0.07380602846885895, 0.08002201551345797, 0.086238002558057, 0.09245398960265602, 0.09866997664725505, 0.10488596369185407, 0.1111019507364531, 0.11731793778105212, 0.12353392482565115, 0.12974991187025017, 0.1359658989148492, 0.14218188595944822, 0.14839787300404725, 0.15, 0.14538613995135372, 0.1391701529067547, 0.13295416586215567, 0.12673817881755664, 0.12052219177295762, 0.11430620472835859, 0.11223380789868447];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0005154859508096331, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.000666795736479147];[0.007574524589971191, 0.009805391253134822, 0.012153671951201803, 0.014501952649268783, 0.016850233347335764, 0.019198514045402744, 0.021546794743469724, 0.023895075441536705, 0.026243356139603685, 0.028591636837670666, 0.030939917535737646, 0.033288198233804626, 0.03563647893187161, 0.03798475962993859, 0.04033304032800557, 0.04268132102607255, 0.04502960172413953, 0.04737788242220651, 0.04972616312027349, 0.05207444381834047, 0.052679696672545955, 0.05442272451640745, 0.05677100521447443, 0.05911928591254141, 0.06146756661060839, 0.06381584730867537, 0.06616412800674235, 0.06694703978550601];3.7039827059426297e-10;False;0.17544732060903712
761;380;1.0298454317249925;0;[];0;0;380;[0.04148735933617866, 0.002, 0.03840363294162449];[];False;1;;[0.036644387278736194, 0.0390037839221056, 0.04148735933617866];[0.0019, 0.0, 0.002];[0.03572950746793316, 0.037032286544859704, 0.03840363294162449];1.4289847624195446e-11;False;0.006768701899050763
762;380;6.1918596542715285;0;[];0;0;380;[0.006666425960480203, 0.002, 0.02670874331101924];[];False;1;;[0.003815393776212644, 0.005204358173676327, 0.006666425960480203];[0.0019, 0.0, 0.002];[0.024119315224131417, 0.025380831471589586, 0.02670874331101924];1.1571712481470128e-11;False;0.005481197162380951
763;380;0.7917394814570717;0;[];0;0;380;[0.006852303003536201, 0.002, 0.016066655032422092];[];False;1;;[0.00788005202244899, 0.007379353782465837, 0.006852303003536201];[0.0019, 0.0, 0.002];[0.016527354122370747, 0.016302910975985505, 0.016066655032422092];8.570007508532e-12;False;0.004059373313376798
764;380;0.6083175013826928;0;[];0;0;380;[];[0.061466768778582495, 0.0006145419455053118, 0.03938934124904894];False;1;0.27532653351515757;[0.032026770149501366, 0.042609769166528255, 0.05374976813181972, 0.061466768778582495];[0.0019, 0.0, 0.002, 0.0006145419455053118];[0.01706914315928431, 0.025092738452882228, 0.03353862823561688, 0.03938934124904894];7.879033637443404e-11;False;0.03732078280117466
765;380;1.2298993186695115;0;[];0;0;380;[];[0.06201374240683211, 0.0006982795019630256, 0.03918764541695918];False;6;0.27532653351515757;[0.0003032436564032638, 0.0, 0.005281316027378523, 0.011159799905043562, 0.0170382837827086, 0.02291676766037364, 0.028795251538038677, 0.03467373541570372, 0.04055221929336876, 0.0464307031710338, 0.052309187048698844, 0.058187670926363885, 0.06201374240683211];[0.0019, 0.0017968292972426374, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0006982795019630256];[0.012396981724419635, 0.01252734905006905, 0.01479783692956858, 0.01732505293498852, 0.019852268940408462, 0.022379484945828403, 0.024906700951248344, 0.027433916956668285, 0.029961132962088226, 0.03248834896750817, 0.03501556497292811, 0.03754278097834805, 0.03918764541695918];1.5003626685647902e-10;False;0.07106799114347549
766;380;1.3183285054193639;0;[];0;0;380;[0.030159932429705116, 0.002, 0.002692968088655592];[];False;1;;[0.028826442928541994, 0.029476091659877874, 0.030159932429705116];[0.0019, 0.0, 0.002];[0.006864083035007879, 0.004832001394477278, 0.002692968088655592];1.2379854160272974e-11;False;0.005863991315255823
767;380;3.2213249935263675;0;[];0;0;380;[0.015043873873326646, 0.002, 0.032544976336058434];[];False;1;;[0.015520020841722191, 0.015288051805837182, 0.015043873873326646];[0.0019, 0.0, 0.002];[0.035040699184044594, 0.033824834206820566, 0.032544976336058434];9.826640080287044e-12;False;0.004654605082009903
768;380;0.4820853453989557;0;[];0;0;380;[0.014982033575795832, 0.002, 0.024186003404329255];[];False;1;;[0.012702926443051274, 0.01381326068720888, 0.014982033575795832];[0.0019, 0.0, 0.002];[0.02548133772217414, 0.02485027741348048, 0.024186003404329255];9.920728840954163e-12;False;0.004699172301322201
769;380;2.7356084517789667;0;[];0;0;380;[0.0026349563749961317, 0.002, 0.03285087476589145];[];False;1;;[0.005313965871043932, 0.004008807398610388, 0.0026349563749961317];[0.0019, 0.0, 0.002];[0.03215890682539205, 0.032496019411789194, 0.03285087476589145];1.0095235844141187e-11;False;0.004781831397131571
770;380;0.5421093873208448;0;[];0;0;380;[0.038713661721300384, 0.002, 0.008809726321212543];[];False;1;;[0.036282138454012756, 0.037466726712434936, 0.038713661721300384];[0.0019, 0.0, 0.002];[0.0026571312076735165, 0.005654549339910478, 0.008809726321212543];1.6212969368362758e-11;False;0.0076796309827038825
771;380;1.3249904938647628;0;[];0;0;380;[];[0.045158421539365855, 2.4031567594446298e-05, 0.05131266855421241];True;10;0.27532653351515757;[0.02427295728816483, 0.02038427974376816, 0.016290934960192717, 0.012197590176617274, 0.008104245393041831, 0.004010900609466388, 0.0, 8.244417410905457e-05, 0.004175788957684497, 0.00826913374125994, 0.012362478524835383, 0.016455823308410826, 0.02054916809198627, 0.024642512875561712, 0.028735857659137155, 0.0328292024427126, 0.036922547226288044, 0.04101589200986348, 0.04510923679343892, 0.045158421539365855];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.001959717942920488, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 2.4031567594446298e-05];[0.0336631234915492, 0.034651630283622024, 0.03569216374896184, 0.03673269721430166, 0.03777323067964148, 0.0388137641449813, 0.03983334019609913, 0.03985429761032111, 0.04089483107566093, 0.04193536454100075, 0.042975898006340565, 0.044016431471680384, 0.0450569649370202, 0.04609749840236002, 0.04713803186769984, 0.04817856533303966, 0.049219098798379476, 0.050259632263719295, 0.05130016572905911, 0.05131266855421241];1.6734313770203882e-10;False;0.0792657727181802
772;380;0.8391455712827778;0;[];0;0;380;[0.02953943001038595, 0.002, 0.010806022972606275];[];False;1;;[0.027874589194155728, 0.028685665489242246, 0.02953943001038595];[0.0019, 0.0, 0.002];[0.012954228761903469, 0.011907666967117658, 0.010806022972606275];1.0035583649713715e-11;False;0.004753575817903413
773;380;0.8866867204722062;0;[];0;0;380;[0.025377100204416064, 0.002, 0.0178533204538098];[];False;1;;[0.025757542121829447, 0.025572198623602414, 0.025377100204416064];[0.0019, 0.0, 0.002];[0.012422892483140446, 0.015068485597056286, 0.0178533204538098];1.4137602194092799e-11;False;0.006696587488949373
774;380;4.217094978897277;0;[];0;0;380;[0.010004482492714227, 0.002, 0.03290569025377577];[];False;1;;[0.01062157278324564, 0.010320939051961105, 0.010004482492714227];[0.0019, 0.0, 0.002];[0.02984384129345274, 0.03133551129976396, 0.03290569025377577];1.0548586131343894e-11;False;0.0049965707722896685
775;380;0.727774939335702;0;[];0;0;380;[0.023748727841760065, 0.002, 0.033058191663748064];[];False;1;;[0.025999073420687063, 0.024902751215568782, 0.023748727841760065];[0.0019, 0.0, 0.002];[0.034919147068537985, 0.034012527768768536, 0.033058191663748064];1.0285775671846893e-11;False;0.004872084794337338
776;380;0.14557739819063953;0;[];0;0;380;[0.02688753718942656, 0.002, 0.012530134174422591];[];False;1;;[0.027706365456781328, 0.027307449121403364, 0.02688753718942656];[0.0019, 0.0, 0.002];[0.01568146023535613, 0.014146198821055176, 0.012530134174422591];1.0725744553894281e-11;False;0.0050804857714334874
777;380;0.41271589278270604;0;[];0;0;380;[];[0.058442211949375336, 0.0005532696392504165, 0.04069006066581877];False;2;0.27532653351515757;[0.015037997228600606, 0.0, 0.04187070746674308, 0.058442211949375336];[0.0019, 0.0013979292730822083, 0.0, 0.0005532696392504165];[0.005403649837295784, 0.01262514463409663, 0.03273215034190345, 0.04069006066581877];1.721666573304301e-10;False;0.08155053931103873
778;380;5.500257667875689;0;[];0;0;380;[0.03048524162782041, 0.002, 0.007457210606273039];[];False;1;;[0.02631335101007988, 0.028345810541799625, 0.03048524162782041];[0.0019, 0.0, 0.002];[0.006718764191218979, 0.007078520137014547, 0.007457210606273039];1.2157080813099912e-11;False;0.005758469799720899
779;380;3.2554997932244514;0;[];0;0;380;[];[0.04631870629264022, 0.0005495052773979751, 0.0499257215505874];False;0;0.27532653351515757;[0.0023752510629324562, 0.04631870629264022];[0.0019, 0.0005495052773979751];[0.02370034011011216, 0.0499257215505874];1.0807478460260603e-10;False;0.0511920084116606
780;380;2.6387791689465376;0;[];0;0;380;[0.0026319342436847567, 0.002, 0.01754224685079899];[];False;2;;[0.0020531979333267077, 0.0, 0.00022930235803785188, 0.0026319342436847567];[0.0019, 0.0001908759801346868, 0.0, 0.002];[0.019390655042768063, 0.018580614314714177, 0.018490148487706207, 0.01754224685079899];1.3448151290791784e-11;False;0.006370013843015301
781;380;1.4401239577013436;0;[];0;0;380;[];[0.0669634702555864, 0.0005776510882730579, 0.037761290896512104];False;10;0.27532653351515757;[0.012558769099886187, 0.008024507269315629, 0.003251600079241356, 0.0015149960621188606, 0.0, 0.001521307110832917, 0.00629421430090719, 0.011067121490981463, 0.015840028681055735, 0.020612935871130007, 0.02538584306120428, 0.03015875025127855, 0.03493165744135283, 0.0397045646314271, 0.04447747182150138, 0.049250379011575654, 0.05402328620164993, 0.058796193391724205, 0.06356910058179847, 0.0669634702555864];[0.0019, 0.0, 0.002, 0.0012723076531913576, 0.0006374760917189522, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0005776510882730579];[0.00608990166834922, 0.003589559747857681, 0.0009576208841823768, 0.0, 0.0008354189292634508, 0.0016743179794929273, 0.004306256843168232, 0.006938195706843536, 0.009570134570518841, 0.012202073434194147, 0.014834012297869452, 0.017465951161544757, 0.020097890025220062, 0.022729828888895368, 0.025361767752570673, 0.027993706616245978, 0.030625645479921283, 0.03325758434359659, 0.035889523207271894, 0.037761290896512104];2.0421736738934857e-10;False;0.09673206592678818
782;380;0.7671344761080374;0;[];0;0;380;[0.037535350399891095, 0.002, 0.02303966859240752];[];False;1;;[0.034047492568380376, 0.03574670535809073, 0.037535350399891095];[0.0019, 0.0, 0.002];[0.021485666474072948, 0.022242744429159023, 0.02303966859240752];1.1522799556404299e-11;False;0.00545802847524809
783;380;1.5244461923836452;0;[];0;0;380;[0.00043762725017838425, 0.002, 0.026525882450275852];[];False;2;;[0.0013272627776939252, 0.0004674445589869027, 0.0, 0.00043762725017838425];[0.0019, 0.0, 0.0010329446884839093, 0.002];[0.02593053754844013, 0.026220577372411378, 0.026378259001685014, 0.026525882450275852];9.124355282576752e-12;False;0.0043219523785697714
784;380;4.404870134608675;0;[];0;0;380;[0.021551640375797237, 0.002, 0.033375567648212215];[];False;1;;[0.024401478694298713, 0.023013095923746712, 0.021551640375797237];[0.0019, 0.0, 0.002];[0.03123321572192807, 0.03227692563473317, 0.033375567648212215];1.1155515408695472e-11;False;0.005284056227714908
785;380;1.683405558152991;0;[];0;0;380;[];[0.047476619934427, 1.673606732562581e-05, 0.04865472915972928];False;11;0.27532653351515757;[0.023641294878946846, 0.020074441759174725, 0.01631985952783565, 0.012565277296496574, 0.008810695065157498, 0.005056112833818422, 0.0013015306024793463, 0.0, 0.0024530516288597294, 0.0060082029111544425, 0.006207633860198805, 0.009962216091537881, 0.013716798322876957, 0.017471380554216032, 0.021225962785555108, 0.024980545016894184, 0.02873512724823326, 0.03248970947957233, 0.03624429171091141, 0.03999887394225049, 0.04375345617358957, 0.047476619934427];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0013066975113153114, 0.0, 0.001893766636735382, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 1.673606732562581e-05];[0.034787638117215164, 0.030602663503941332, 0.026197427068916243, 0.021792190633891158, 0.017386954198866073, 0.012981717763840986, 0.008576481328815899, 0.007049400636992219, 0.0041712448937908115, 0.0, 0.00023399154123427568, 0.0046392279762593625, 0.00904446441128445, 0.013449700846309537, 0.017854937281334624, 0.02226017371635971, 0.026665410151384794, 0.03107064658640988, 0.035475883021434965, 0.03988111945646005, 0.044286355891485135, 0.04865472915972928];2.448908647015436e-10;False;0.11599796614758141
786;380;3.7313859166113534;0;[];0;0;380;[];[0.1117211926284365, 0.0007135002631574376, 0.06486579339309254];False;18;0.27532653351515757;[0.026521508790754506, 0.03123627133429131, 0.036199179274856365, 0.04116208721542142, 0.046124995155986476, 0.051087903096551535, 0.056050811037116594, 0.06101371897768165, 0.06597662691824671, 0.07093953485881177, 0.07590244279937683, 0.08086535073994189, 0.08430318982709052, 0.08582825868050693, 0.09079116662107199, 0.09575407456163705, 0.10071698250220211, 0.10567989044276717, 0.11064279838333223, 0.11560570632389729, 0.12056861426446235, 0.1255315222050274, 0.13049443014559245, 0.1354573380861575, 0.14042024602672257, 0.14538315396728763, 0.15, 0.1496539380921473, 0.14469103015158225, 0.13972812221101719, 0.13476521427045213, 0.12980230632988707, 0.12483939838932201, 0.11987649044875695, 0.11491358250819189, 0.1117211926284365];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0013854132006152911, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0001394593298916949, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0007135002631574376];[0.03604743758704205, 0.033106105568352764, 0.030009966601311413, 0.02691382763427006, 0.02381768866722871, 0.02072154970018736, 0.017625410733146007, 0.014529271766104654, 0.0114331327990633, 0.008336993832021947, 0.005240854864980594, 0.002144715897939241, 0.0, 0.0009514230691021119, 0.004047562036143464, 0.0071437010031848176, 0.01023983997022617, 0.013335978937267524, 0.016432117904308877, 0.01952825687135023, 0.02262439583839158, 0.025720534805432932, 0.028816673772474283, 0.031912812739515635, 0.03500895170655699, 0.038105090673598345, 0.040985336907842125, 0.0412012296406397, 0.044297368607681055, 0.04739350757472241, 0.050489646541763765, 0.05358578550880512, 0.056681924475846475, 0.05977806344288783, 0.06287420240992918, 0.06486579339309254];4.2537847665447653e-10;False;0.2014899093725349
