Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
929;380;1.208155393813401;0;[];0;0;380;[];[0.09586820520247338, 0.002639875027747955, 0.10057407284550214];False;15;0.27532653351515757;[4.9480254043182616e-05, 0.0, 0.028378807815363317, 0.056975310607074, 0.08557181339878468, 0.08706828762304099, 0.11416831619049536, 0.14276481898220605, 0.17136132177391675, 0.19995782456562744, 0.22855432735733813, 0.25, 0.2428491698509512, 0.2142526670592405, 0.18565616426752982, 0.15705966147581912, 0.12846315868410843, 0.09986665589239775, 0.09447472011051261, 0.07127015310068707, 0.042673650308976394, 0.014077147517265711, 0.0, 0.014519355274444968, 0.04311585806615565, 0.07171236085786634, 0.09586820520247338];[0.016900000000000002, 0.01687058506332537, 0.0, 0.017, 0.0, 0.0008896214336996364, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00425101325918314, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013794611251603191, 0.0, 0.017, 0.0, 0.008368558544959099, 0.017, 0.0, 0.017, 0.002639875027747955];[0.06839052838585075, 0.068351684636738, 0.046073316988572685, 0.02362405108598529, 0.0011747851833978917, 0.0, 0.021274480719189505, 0.0437237466217769, 0.0661730125243643, 0.0886222784269517, 0.11107154432953908, 0.12790715570207783, 0.13352081023212647, 0.15597007613471386, 0.17841934203730125, 0.20086860793988864, 0.22331787384247603, 0.24576713974506342, 0.25, 0.2317835943523492, 0.2093343284497618, 0.1868850625471744, 0.17583400395910637, 0.16443579664458702, 0.14198653074199963, 0.11953726483941224, 0.10057407284550214];1.7656591450515413e-09;False;0.8363434462345853
930;380;1.8618390351345173;0;[];0;0;380;[0.05528334248626966, 0.017, 0.07226442256747133];[];False;1;;[0.07746292306002713, 0.0664058460188324, 0.05528334248626966];[0.016900000000000002, 0.0, 0.017];[0.08098771203269253, 0.0766389335087327, 0.07226442256747133];8.748581746338478e-11;False;0.041439589446830176
931;380;3.135875387515161;0;[];0;0;380;[];[0.0937908096662985, 0.015358668894970368, 0.14123529895192644];False;2;0.27532653351515757;[0.028372159592325894, 0.0, 0.03562782091501143, 0.0937908096662985];[0.016900000000000002, 0.0094079743257838, 0.0, 0.015358668894970368];[0.03595003786386735, 0.06040237598595524, 0.09110795272332464, 0.14123529895192644];3.4721703167171317e-10;False;0.16446701486723625
932;380;0.3263510117472553;0;[];0;0;380;[];[0.08812365273589962, 0.00948269113799323, 0.1281879824302336];False;1;0.27532653351515757;[0.0069246876100869355, 0.04005727271353503, 0.07338590861641181, 0.08812365273589962];[0.016900000000000002, 0.0, 0.017, 0.00948269113799323];[0.07030569761812554, 0.09392409872148562, 0.11768225367752831, 0.1281879824302336];2.2795720003681723e-10;False;0.10797696192217951
933;380;0.22506459627608721;0;[];0;0;380;[0.01345620235970697, 0.017, 0.07044115397673387];[];False;1;;[0.005758309244170115, 0.009595901977284358, 0.01345620235970697];[0.016900000000000002, 0.0, 0.017];[0.07219177641654316, 0.07131904723563529, 0.07044115397673387];7.348347698613785e-11;False;0.03480707165713591
934;380;0.2179551361473957;0;[];0;0;380;[0.049171794981100775, 0.017, 0.10995022941062024];[];False;1;;[0.022595226101003632, 0.03584431206187802, 0.049171794981100775];[0.016900000000000002, 0.0, 0.017];[0.06578703009608791, 0.08780349229123825, 0.10995022941062024];1.3024216054238663e-10;False;0.06169207556188766
935;380;3.5575203286874113;0;[];0;0;380;[0.016154097729061918, 0.017, 0.023008546775163875];[];False;1;;[0.008706452894314796, 0.01241929058479345, 0.016154097729061918];[0.016900000000000002, 0.0, 0.017];[0.01834784874766117, 0.02067132357553125, 0.023008546775163875];7.393297735044798e-11;False;0.03501998743129562
936;380;0.4664744167578395;0;[];0;0;380;[];[0.10909388702345779, 0.012944683346201878, 0.1573509093142982];False;4;0.27532653351515757;[0.06283751440556404, 0.02245633314927814, 0.0, 0.018163790007932522, 0.05161400571690429, 0.058783913165143184, 0.09940403632235384, 0.10909388702345779];[0.016900000000000002, 0.0, 0.009398239932956996, 0.017, 0.0030006907204175783, 0.0, 0.017, 0.012944683346201878];[0.06552103056040921, 0.13060953873349124, 0.16680583557898576, 0.19608318600818914, 0.25, 0.23844316671711296, 0.17296951944241507, 0.1573509093142982];7.050720713233476e-10;False;0.3339729571401007
937;380;3.316765569982995;0;[];0;0;380;[0.08423785280707453, 0.017, 0.11610502654891555];[];False;1;;[0.0681959267282107, 0.07619322910970919, 0.08423785280707453];[0.016900000000000002, 0.0, 0.017];[0.07788108661556635, 0.09693667908971389, 0.11610502654891555];1.1305329792121552e-10;False;0.05355019118871584
938;380;2.551906753716472;0;[];0;0;380;[0.01757642009022096, 0.017, 0.06027470746438324];[];False;1;;[0.040746225920074305, 0.02919549676005892, 0.01757642009022096];[0.016900000000000002, 0.0, 0.017];[0.003595374425140809, 0.03185144310842096, 0.06027470746438324];1.477603981728217e-10;False;0.06998997568199652
939;380;2.0207659380085214;0;[];0;0;380;[0.029671337198018292, 0.017, 0.023203246246104897];[];False;1;;[0.05566366147158956, 0.04270583609626937, 0.029671337198018292];[0.016900000000000002, 0.0, 0.017];[0.08084049057113275, 0.052106879093463995, 0.023203246246104897];1.514584500374886e-10;False;0.07174163961414207
940;380;0.23782347797931436;0;[];0;0;380;[];[0.08777678668342362, 0.006162521542797542, 0.11937969595348694];False;3;0.27532653351515757;[0.03671020543689632, 0.004088154466343988, 0.0, 0.010315917612171127, 0.05762030174436915, 0.08777678668342362];[0.016900000000000002, 0.005176459430281119, 0.0037072800465346744, 0.0, 0.017, 0.006162521542797542];[0.04239278311727894, 0.0, 0.0053126103505294585, 0.01871828059435485, 0.08019094823327641, 0.11937969595348694];4.411718365351537e-10;False;0.20897078305489175
941;380;0.3225080302707292;0;[];0;0;380;[0.045564456937935496, 0.017, 0.0018734270118214297];[];False;1;;[0.004816510771925423, 0.025130383639346374, 0.045564456937935496];[0.016900000000000002, 0.0, 0.017];[0.06457907844597338, 0.0333187389404522, 0.0018734270118214297];1.7334200842854014e-10;False;0.08210727031468906
942;380;0.40724529640760204;0;[];0;0;380;[0.13630209878448923, 0.017, 0.08469887780835614];[];False;1;;[0.08427569888844377, 0.11021216373337499, 0.13630209878448923];[0.016900000000000002, 0.0, 0.017];[0.05558579359853037, 0.07009939605121637, 0.08469887780835614];1.4478850206046235e-10;False;0.06858227145809365
943;380;0.7984862890077791;0;[];0;0;380;[0.054946267259310476, 0.017, 0.0804994606482778];[];False;1;;[0.060078405686990966, 0.057519905998855266, 0.054946267259310476];[0.016900000000000002, 0.0, 0.017];[0.06070618675326712, 0.07057363008145828, 0.0804994606482778];8.35798137971971e-11;False;0.03958942455156157
944;380;0.07200968671111405;4.39735473785319;[[0.10513665590387855, 0.0010298435336036091, 0.0012151929791694221]];2.4426422668172414;-0.09097202514458148;406.22279721203313;[];[0.10733366118121751, 0.008800288228978208, 0.15769935697086218];True;4;0.27797510856022406;[0.0484605457522563, 0.10513665590387855, 0.10615379693598093, 0.1164258516691149, 0.25, 0.19721930728287843, 0.1845911609558944, 0.10733366118121751];[0.016900000000000002, 0.0010298435336036091, 0.0009370560457739475, 0.0, 0.01218514372288337, 0.017, 0.015848012284781884, 0.008800288228978208];[0.04270436809806125, 0.0012151929791694221, 0.0, 0.01227217111431212, 0.17185512188242988, 0.23491297246680093, 0.25, 0.15769935697086218];1.1038338873273698e-09;False;0.5207461770003592
945;380;0.20677257246932648;0;[];0;0;380;[0.0031961264024635873, 0.017, 0.10502231261440424];[];False;1;;[0.0458347031221256, 0.024578303518518283, 0.0031961264024635873];[0.016900000000000002, 0.0, 0.017];[0.024281607817909983, 0.06453287363091155, 0.10502231261440424];2.056227139846283e-10;False;0.09739773937681066
946;380;1.1919801042080171;0;[];0;0;380;[0.030488047098382463, 0.017, 0.005221681574469891];[];False;1;;[0.041179305225685636, 0.03584944497933096, 0.030488047098382463];[0.016900000000000002, 0.0, 0.017];[0.0038638357293487454, 0.004540755929423889, 0.005221681574469891];7.50980573002667e-11;False;0.03557185327873344
947;380;0.020525560994182998;4.966572495705407;[[0.07209882074965261, 0.006841100173466679, 0.044853980527249204]];5.11068415701184;0.09832789520959241;409.494335816729;[];[0.08979647359243129, 0.009129225601594466, 0.11330775947508705];True;2;0.27797510856022406;[0.06035547315648442, 0.07209882074965261, 0.0027488311623031503, 0.0, 0.08979647359243129];[0.016900000000000002, 0.006841100173466679, 0.0, 0.00027116124246243616, 0.009129225601594466];[0.05835253510585966, 0.044853980527249204, 0.07417706169856678, 0.07533934304537128, 0.11330775947508705];4.454172212823303e-10;False;0.19702218274007083
948;380;2.9928595619066125;0;[];0;0;380;[];[0.1597853065021094, 0.015157795666800956, 0.11924305880224136];False;7;0.27532653351515757;[0.08664484098209774, 0.034272177370142744, 0.0, 0.018410383659634467, 0.07109294468941169, 0.1237755057191889, 0.15796050121979538, 0.1764580667489661, 0.22914062777874333, 0.25, 0.21817681119147947, 0.16549425016170227, 0.1597853065021094];[0.016900000000000002, 0.0, 0.011059200690017984, 0.017, 0.0, 0.017, 0.005968931803033728, 0.0, 0.017, 0.01026894287540556, 0.0, 0.017, 0.015157795666800956];[0.07450968097267387, 0.11208406656392071, 0.1366723902951467, 0.14988078579771932, 0.18767750503151792, 0.22547422426531652, 0.25, 0.23672905650088488, 0.19893233726708628, 0.18396693277973594, 0.1611356180332877, 0.12333889879948909, 0.11924305880224136];1.1465966382499154e-09;False;0.5431108187344567
949;380;0.7513674410899647;0;[];0;0;380;[0.03877001688854835, 0.017, 0.06401401277123925];[];False;1;;[0.011664064906199633, 0.025177061617164036, 0.03877001688854835];[0.016900000000000002, 0.0, 0.017];[0.06017990498767438, 0.062091303853227364, 0.06401401277123925];9.199068823945835e-11;False;0.04357342097386189
950;380;2.386870177521375;0;[];0;0;380;[0.04502536741744225, 0.017, 0.03931221569023315];[];False;1;;[0.050016920814122845, 0.04752850628893399, 0.04502536741744225];[0.016900000000000002, 0.0, 0.017];[0.0017284122841894848, 0.020464880648854322, 0.03931221569023315];1.0737237155428522e-10;False;0.050859294959486545
951;380;0.326945820637741;0;[];0;0;380;[0.05937879846485815, 0.017, 0.026713148738609856];[];False;1;;[0.028427475237877798, 0.04385748593215414, 0.05937879846485815];[0.016900000000000002, 0.0, 0.017];[0.02108338884715353, 0.02388996531221583, 0.026713148738609856];9.763741969036702e-11;False;0.046248120025969314
952;380;0.05171432627301235;1.2037464229219554;[[0.08466494133398897, 0.016166656920155884, 0.026494903951520165]];0.6448569939530248;0.9316553185498907;530.9194767459312;[0.08528428983209914, 0.017, 0.02787539167465269];[];False;1;;[0.08303034407778793, 0.08386576852654612, 0.08466494133398897, 0.08528428983209914];[0.016900000000000002, 0.0, 0.016166656920155884, 0.017];[0.06622267552011311, 0.045918254025965416, 0.026494903951520165, 0.02787539167465269];1.1557572432223192e-10;False;0.05344169409850726
953;380;1.1900994118911805;1.9675783744382809;[[0.14786135612104406, 0.014437487704846184, 0.22032732195120985]];4.451855292504861;0.33420858566313866;419.1114406296339;[];[0.0973818829819526, 0.0027193116595297406, 0.15111782465279347];False;12;0.2683799504570655;[0.011992261722488571, 0.0742905196693547, 0.25, 0.17629451873540097, 0.09860851796291456, 0.0, 0.0731204428598434, 0.25, 0.20690516025000652, 0.17746459554491223, 0.14786135612104406, 0.1062828060149516, 0.05732447155581223, 0.00836613709667286, 0.0, 0.04059219736246651, 0.08955053182160588, 0.0973818829819526];[0.016900000000000002, 0.014196243792035733, 0.006570419027443637, 0.0033715871644384126, 0.0, 0.004279628377855761, 0.0074530694631589085, 0.015129675783155161, 0.017, 0.015722273909243772, 0.014437487704846184, 0.0, 0.017, 0.0, 0.002905007537830746, 0.017, 0.0, 0.0027193116595297406];[0.06244438740604202, 0.0, 0.1761216320051704, 0.25, 0.17213177562042487, 0.0732919572989618, 0.0, 0.177294453396906, 0.2204903782467639, 0.25, 0.22032732195120985, 0.2085935405765839, 0.19477712823070992, 0.18096071588483592, 0.17859972870774524, 0.16714430353896192, 0.15332789119308793, 0.15111782465279347];3.521898432577639e-09;False;1.4587737153145144
954;380;0.8174982198292893;0.7133390993465475;[[0.04058208293537333, 0.013737241487256769, 0.20032305288802413]];3.5374523547880035;0.019805427345882302;473.2693773900932;[];[0.09038875138571724, 0.01114296892939063, 0.11312476060519087];False;6;0.23373679830588984;[0.027921673726936408, 0.17802768162068433, 0.25, 0.12069770064125784, 0.0, 0.04058208293537333, 0.0, 0.043120773620237626, 0.09038875138571724];[0.016900000000000002, 0.015973950229523515, 0.015529931033682907, 0.014732225689816839, 0.013987604741300282, 0.013737241487256769, 0.012933390884593752, 0.012079253852812423, 0.01114296892939063];[0.06355571608997118, 0.25, 0.16060432856841683, 0.0, 0.14991669341826283, 0.20032305288802413, 0.10319940525279875, 0.0, 0.11312476060519087];2.577721414367302e-09;False;1.1572181360493194
955;380;0.3507100504200788;5.61353415430259;[[0.24223602951226275, 0.002335950693657342, 0.1169700283029637]];5.946442699697674;0.5035473028154166;459.3721671579427;[];[0.1622874548996402, 0.00770911297281998, 0.12229129467148528];False;7;0.23373679830588984;[0.06952435543412315, 0.002531847744041499, 0.0, 0.06485706531698737, 0.13224597837801624, 0.19963489143904511, 0.25, 0.24223602951226275, 0.23799591920756563, 0.20713830077599066, 0.2014459298643561, 0.17628068234441568, 0.1622874548996402];[0.016900000000000002, 0.0, 0.0006387016750029228, 0.017, 0.0, 0.017, 0.004294544359829141, 0.002335950693657342, 0.0, 0.017, 0.013863973617653933, 0.0, 0.00770911297281998];[0.02176987629121463, 0.04125635475872559, 0.041992807210625455, 0.060858137832553186, 0.08045992090638078, 0.10006170398020837, 0.11471167958684181, 0.1169700283029637, 0.13079842682846518, 0.2314353005312494, 0.25, 0.16792782576596643, 0.12229129467148528];1.344573172514012e-09;False;0.6269642809994651
956;380;5.370085239215078;0;[];0;0;380;[0.010904838684333201, 0.017, 0.009317884433893999];[];False;1;;[0.054699704975611045, 0.032866866028041855, 0.010904838684333201];[0.016900000000000002, 0.0, 0.017];[0.054295564060498375, 0.031873063007707404, 0.009317884433893999];1.5062230562755197e-10;False;0.07134558134926344
957;380;1.2712240536851935;0;[];0;0;380;[];[0.08943345389204128, 0.007603658867598262, 0.11341651140885536];False;1;0.27532653351515757;[0.04603504718955344, 0.0, 0.08943345389204128];[0.016900000000000002, 0.013740907670023342, 0.007603658867598262];[0.08444758990184238, 0.09429183899265187, 0.11341651140885536];2.9312017358103646e-10;False;0.13884284337704805
958;380;0.04970333768017359;1.708065326246061;[[0.006268637439910393, 0.008706057955696213, 0.08344353725552851]];1.339298857731625;0.7054968663219681;396.9145659860842;[0.016006410821416246, 0.017, 0.08645871339989844];[];False;1;;[0.02287359067048261, 0.0, 0.006268637439910393, 0.016006410821416246];[0.016900000000000002, 0.01046861542675864, 0.008706057955696213, 0.017];[0.04402258304224525, 0.07496389497964323, 0.08344353725552851, 0.08645871339989844];2.4416644328958186e-10;False;0.06284506482105623
959;380;0.8746347799383483;0;[];0;0;380;[];[0.15412510056716183, 0.010331863656263263, 0.1475053608087725];True;7;0.27532653351515757;[0.036601726680528385, 0.0, 0.008736980460394856, 0.05434396397493302, 0.09995094748947118, 0.14555793100400935, 0.1911649145185475, 0.21331529295613572, 0.23677189803308568, 0.25, 0.21762111845237614, 0.17201413493783796, 0.15412510056716183];[0.016900000000000002, 0.003256708871775437, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008256552054554635, 0.017, 0.01206922589243687, 0.0, 0.017, 0.010331863656263263];[0.05676500605100454, 0.08506533727261248, 0.0918207410016237, 0.12708390633656605, 0.1623470716715084, 0.19761023700645072, 0.23287340234139306, 0.25, 0.2318634323236646, 0.22163550864223805, 0.19660026698872227, 0.16133710165377993, 0.1475053608087725];1.0641404559355087e-09;False;0.504053627048592
960;380;1.5151976474379116;0;[];0;0;380;[];[0.11940106985304465, 0.0022720508711019313, 0.08737582520186037];False;2;0.27532653351515757;[0.048168512756156814, 0.0, 0.010068077452262647, 0.06864926286901595, 0.11940106985304465];[0.016900000000000002, 0.0029217113902839653, 0.0, 0.017, 0.0022720508711019313];[0.02664502373990851, 0.04410232320537261, 0.04775120985494371, 0.0689822846452158, 0.08737582520186037];3.900372501266369e-10;False;0.18474975696469997
961;380;7.070895791650357;0;[];0;0;380;[0.022402314391591682, 0.017, 0.07211660784093349];[];False;1;;[0.024529315873749215, 0.023468952302998114, 0.022402314391591682];[0.016900000000000002, 0.0, 0.017];[0.06764334475024608, 0.06987337856241768, 0.07211660784093349];7.23284141606954e-11;False;0.034259950641873475
962;380;1.5223514086540906;0;[];0;0;380;[0.017705026748056876, 0.017, 0.004503748009292267];[];False;1;;[0.019837858396248218, 0.01877458834154516, 0.017705026748056876];[0.016900000000000002, 0.0, 0.017];[0.039807059487999674, 0.022207473529588018, 0.004503748009292267];1.0342733154581346e-10;False;0.04899063963863057
963;380;0.4834945433474061;0;[];0;0;380;[0.0011219752045475084, 0.017, 0.1085682251117136];[];False;2;;[0.01814532368087953, 0.008540092083129768, 0.0, 0.0011219752045475084];[0.016900000000000002, 0.0, 0.015025931934707852, 0.017];[0.061030535264024605, 0.0847292656010731, 0.10580000577761078, 0.1085682251117136];1.298026813385134e-10;False;0.061483906531672586
964;380;0.7825495352011905;0;[];0;0;380;[0.09272597100484042, 0.017, 0.048607916358833006];[];False;1;;[0.04526219950909712, 0.06892407969429068, 0.09272597100484042];[0.016900000000000002, 0.0, 0.017];[0.034155891881178756, 0.041360588449684856, 0.048607916358833006];1.268611882949893e-10;False;0.06009060339273398
965;380;0.7246787337001177;1.1155272548404402;[[0.07169196625790071, 0.005109509645684395, 0.06397939760509841]];2.424110423186088;-0.6000099732389876;450.370708338086;[0.10400865528783897, 0.017, 0.019107699231258816];[];False;11;;[0.03655026164392315, 0.07656581153009544, 0.11681813981796105, 0.15707046810582664, 0.19732279639369227, 0.2375751246815579, 0.25, 0.22217254703057648, 0.18192021874271086, 0.1580789301253879, 0.14166789045484524, 0.10141556216697963, 0.061163233879114015, 0.020910905591248405, 0.0, 0.019341422696617202, 0.059593750984482816, 0.07169196625790071, 0.07916035596718055, 0.10400865528783897];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005247469883057441, 0.017, 0.0, 0.01006903013400772, 0.017, 0.0, 0.017, 0.0, 0.008831424421190236, 0.017, 0.0, 0.005109509645684395, 0.0, 0.017];[0.0027743391568097646, 0.035170594784293095, 0.06775854423205739, 0.10034649367982168, 0.13293444312758598, 0.16552239257535029, 0.17558146806227626, 0.1981103420231146, 0.2306982914708789, 0.25, 0.2367137590813568, 0.2041258096335925, 0.1715378601858282, 0.1389499107380639, 0.1220206158798581, 0.1063619612902996, 0.07377401184253529, 0.06397939760509841, 0.053609544119717, 0.019107699231258816];1.736134420109116e-09;False;0.7842326430729135
