Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
878;380;0.2042232635057312;10.704137119105198;[[0.010934015550887138, 0.002105287225911847, 0.2955255798165433]];2.6544501406636174;-0.34516533030210156;485.2082870573262;[];[0.1954240778444904, 0.005096622128596288, 0.20147749286097794];True;64;0.20641329805171382;[0.10723246672421215, 0.09630393965501803, 0.0851901833134647, 0.07407642697191137, 0.06296267063035804, 0.051848914288804705, 0.04073515794725137, 0.029621401605698032, 0.018507645264144695, 0.0073938889225913604, 0.0, 0.0037198674189619736, 0.010934015550887138, 0.016789204404065672, 0.03347630186358458, 0.050163399323103486, 0.06685049678262239, 0.0835375942421413, 0.1002246917016602, 0.11691178916117911, 0.13359888662069802, 0.15028598408021693, 0.15824758947086384, 0.16697308153973583, 0.18366017899925474, 0.20034727645877365, 0.21703437391829256, 0.23372147137781146, 0.25040856883733037, 0.2670956662968493, 0.2837827637563682, 0.3004698612158871, 0.317156958675406, 0.3338440561349249, 0.3505311535944438, 0.3672182510539627, 0.3825635634218896, 0.3839053485134816, 0.40059244597300053, 0.41727954343251944, 0.43396664089203835, 0.45, 0.44934626164844277, 0.43265916418892386, 0.41597206672940495, 0.39928496926988605, 0.38259787181036714, 0.36591077435084823, 0.3492236768913293, 0.3325365794318104, 0.3158494819722915, 0.2991623845127726, 0.2931204626270847, 0.2824752870532537, 0.2657881895937348, 0.24910109213421588, 0.23241399467469698, 0.21572689721517807, 0.19903979975565916, 0.18235270229614026, 0.16566560483662135, 0.14897850737710244, 0.13229140991758354, 0.11560431245806463, 0.09891721499854572, 0.08223011753902681, 0.06880448867605897, 0.06554302007950791, 0.048855922619989, 0.032168825160470094, 0.015481727700951183, 0.0, 0.0012053697585677264, 0.017892467218086638, 0.03457956467760555, 0.051266662137124455, 0.06795375959664336, 0.08464085705616227, 0.10132795451568118, 0.11801505197520008, 0.134702149434719, 0.1513892468942379, 0.15551148527496678, 0.16807634435375682, 0.18476344181327573, 0.20145053927279463, 0.21813763673231354, 0.23482473419183245, 0.2515118316513514, 0.2681989291108703, 0.2848860265703892, 0.3015731240299081, 0.318260221489427, 0.3349473189489459, 0.3516344164084648, 0.36832151386798373, 0.37982745922599254, 0.38500861132750264, 0.40169570878702154, 0.41838280624654045, 0.43506990370605936, 0.45, 0.44824299883442176, 0.43155590137490285, 0.41486880391538394, 0.39818170645586504, 0.38149460899634613, 0.3648075115368272, 0.3481204140773083, 0.3314333166177894, 0.3147462191582705, 0.2980591216987516, 0.2958565668229817, 0.2813720242392327, 0.2646849267797138, 0.24799782932019487, 0.23131073186067597, 0.21462363440115706, 0.19793653694163815, 0.1954240778444904];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003991749699395303, 0.006, 0.002105287225911847, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002862668745104742, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00048245122131529514, 0.0, 0.006, 0.0, 0.006, 0.00023505766169694062, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003827571187735335, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004827308845844628, 0.006, 0.0, 0.006, 0.0, 0.0055665981714944175, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0014821888794245882, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.001862931086995449, 0.0, 0.006, 0.0, 0.006, 0.000631745995314242, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005208051053415488, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005096622128596288];[0.14166181395293406, 0.15589177407219992, 0.1703629199561991, 0.18483406584019826, 0.19930521172419743, 0.2137763576081966, 0.22824750349219577, 0.24271864937619494, 0.25718979526019414, 0.2716609411441933, 0.2812884731829199, 0.28613208702819254, 0.2955255798165433, 0.2837794926453034, 0.2503035269148246, 0.21682756118434582, 0.18335159545386703, 0.14987562972338825, 0.11639966399290948, 0.0829236982624307, 0.049447732531951935, 0.015971766801473164, 0.0, 0.017504198929005604, 0.05098016465948438, 0.08445613038996315, 0.11793209612044192, 0.1514080618509207, 0.1848840275813995, 0.21835999331187828, 0.25183595904235706, 0.28531192477283585, 0.31878789050331463, 0.3522638562337934, 0.3857398219642722, 0.419215787694751, 0.45, 0.44730824657477025, 0.41383228084429147, 0.3803563151138127, 0.3468803493833339, 0.314715847357464, 0.3134043836528551, 0.2799284179223763, 0.24645245219189754, 0.21297648646141876, 0.17950052073093997, 0.1460245550004612, 0.11254858926998242, 0.07907262353950364, 0.045596657809024874, 0.012120692078546103, 0.0, 0.021355273651932665, 0.05483123938241144, 0.08830720511289021, 0.12178317084336898, 0.15525913657384777, 0.18873510230432655, 0.22221106803480534, 0.2556870337652841, 0.2891629994957629, 0.3226389652262417, 0.3561149309567205, 0.38959089668719926, 0.42306686241767805, 0.45, 0.4434571718518432, 0.4099812061213644, 0.3765052403908856, 0.34302927466040684, 0.3119713997230247, 0.30955330892992805, 0.27607734319944927, 0.24260137746897048, 0.2091254117384917, 0.1756494460080129, 0.14217348027753413, 0.10869751454705535, 0.07522154881657658, 0.04174558308609781, 0.008269617355619041, 0.0, 0.025206348374859723, 0.058682314105338494, 0.09215827983581726, 0.12563424556629604, 0.15911021129677483, 0.1925861770272536, 0.2260621427577324, 0.2595381084882112, 0.29301407421868997, 0.32649003994916875, 0.35996600567964754, 0.3934419714101263, 0.4269179371406051, 0.45, 0.43960609712891613, 0.40613013139843734, 0.37265416566795856, 0.3391781999374798, 0.30922695208858547, 0.305702234207001, 0.2722262684765222, 0.23875030274604342, 0.20527433701556463, 0.17179837128508585, 0.13832240555460706, 0.10484643982412829, 0.07137047409364952, 0.03789450836317075, 0.00441854263269198, 0.0, 0.029057423097786788, 0.06253338882826556, 0.09600935455874433, 0.1294853202892231, 0.1629612860197019, 0.19643725175018067, 0.20147749286097794];8.083263097255029e-09;False;3.8220765086599005
879;380;0.6877232908939117;13.160323024079423;[[0.39903370225424106, 0.0034499145996388157, 0.17728991222095752]];4.282602506042166;-1.3518571972708764;444.1743259711958;[0.39846629355063845, 0.006, 0.17609246341430362];[];False;3;;[0.07209753065145143, 0.24720554252473548, 0.2833419892589077, 0.42528148680265143, 0.45, 0.39903370225424106, 0.39846629355063845];[0.0059, 0.0, 0.001217562996979834, 0.006, 0.0051671470294009595, 0.0034499145996388157, 0.006];[0.18528465064298474, 0.4047165772545386, 0.45, 0.2721323109371016, 0.2411569665434231, 0.17728991222095752, 0.17609246341430362];1.8046007010497542e-09;False;0.6905970987912173
880;380;0.6188770217907514;0;[];0;0;380;[0.13991801006472235, 0.006, 0.17199172135031704];[];False;1;;[0.14642588189668368, 0.14319928997999698, 0.13991801006472235];[0.0059, 0.0, 0.006];[0.17648567917024519, 0.1742575824359951, 0.17199172135031704];3.0165148484391533e-11;False;0.014288388735911725
881;380;0.15487387382872253;0;[];0;0;380;[0.15520644341882828, 0.006, 0.17437559371168637];[];False;1;;[0.17277289103897364, 0.16406347583234696, 0.15520644341882828];[0.0059, 0.0, 0.006];[0.17337569526829372, 0.1738714432360262, 0.17437559371168637];4.484374606109079e-11;False;0.021241230634979926
882;380;1.4324599872689092;0;[];0;0;380;[0.18001837448210942, 0.006, 0.09024972651459506];[];False;1;;[0.1868097444464911, 0.18344259463221782, 0.18001837448210942];[0.0059, 0.0, 0.006];[0.09981718374827851, 0.09507365453157832, 0.09024972651459506];3.5280402522982344e-11;False;0.016711341774718967
883;380;3.0404716465970947;0;[];0;0;380;[0.14522025983340098, 0.006, 0.07994957829477448];[];False;1;;[0.15132339031270067, 0.14829746847842604, 0.14522025983340098];[0.0059, 0.0, 0.006];[0.09469634967598936, 0.08738492520967274, 0.07994957829477448];4.202891712796026e-11;False;0.019907924749133832
884;380;0.32679764122206;0;[];0;0;380;[0.011835247992205481, 0.006, 0.14509919448579098];[];False;1;;[0.0056899901989342664, 0.008736798684673776, 0.011835247992205481];[0.0059, 0.0, 0.006];[0.14750650582310817, 0.14631296490796772, 0.14509919448579098];2.872808987884526e-11;False;0.01360769419190983
885;380;0.6116865737106557;0;[];0;0;380;[0.04886683216538635, 0.006, 0.10771509204388383];[];False;1;;[0.03250599304436883, 0.04061766958336071, 0.04886683216538635];[0.0059, 0.0, 0.006];[0.12630413828395734, 0.11708772040022342, 0.10771509204388383];5.800288239023038e-11;False;0.027474346158906288
886;380;0.5942894268976504;0;[];0;0;380;[];[0.18700982247103945, 0.0010452565356115938, 0.22228611379789884];True;15;0.27532653351515757;[0.16077957107599433, 0.14718552069625687, 0.13336106268296455, 0.11953660466967221, 0.10571214665637987, 0.09188768864308754, 0.0780632306297952, 0.06423877261650286, 0.050414314603210525, 0.03658985658991819, 0.032258564067748303, 0.02276539857662585, 0.008940940563333515, 0.0, 0.00488351744995882, 0.018707975463251154, 0.03253243347654349, 0.04635689148983583, 0.060181349503128166, 0.0740058075164205, 0.08783026552971283, 0.10165472354300517, 0.11547918155629751, 0.12930363956958985, 0.14312809758288217, 0.1569525555961745, 0.17077701360946682, 0.18460147162275914, 0.18700982247103945];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0018798389859502529, 0.006, 0.0, 0.003880487996594177, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0010452565356115938];[0.1302898043818181, 0.11650866302631241, 0.10249394300376427, 0.08847922298121613, 0.074464502958668, 0.06044978293611985, 0.046435062913571704, 0.03242034289102356, 0.018405622868475413, 0.004390902845927268, 0.0, 0.009623817176620877, 0.023638537199169023, 0.032702529336356714, 0.03765325722171717, 0.05166797724426531, 0.06568269726681346, 0.07969741728936161, 0.09371213731190975, 0.10772685733445789, 0.12174157735700603, 0.13575629737955416, 0.1497710174021023, 0.16378573742465044, 0.17780045744719858, 0.19181517746974672, 0.20582989749229486, 0.219844617514843, 0.22228611379789884];1.0930285397246372e-09;False;0.5177371058893553
887;380;0.9291043331583787;0;[];0;0;380;[0.15195761602712365, 0.006, 0.0924125923631624];[];False;1;;[0.15627072683394155, 0.15413229374484697, 0.15195761602712365];[0.0059, 0.0, 0.006];[0.08361643829330953, 0.08797755669769036, 0.0924125923631624];3.2541078960523284e-11;False;0.01541380067512483
888;380;0.053049718631925334;1.7061244322316211;[[0.18768670641630275, 0.000288573372069301, 0.14243361355908069]];1.4216353487953064;0.8166700756172954;473.2693773900932;[0.19305164108995043, 0.006, 0.1436111854395965];[];False;1;;[0.15929862020711033, 0.18636296905852112, 0.18768670641630275, 0.19305164108995043];[0.0059, 0.0, 0.000288573372069301, 0.006];[0.09804790901443682, 0.14036390675235075, 0.14243361355908069, 0.1436111854395965];2.3208719687643953e-10;False;0.060973707129678506
889;380;0.17609763685259913;0;[];0;0;380;[0.05520098042415416, 0.006, 0.15930730041888946];[];False;1;;[0.07013031480415226, 0.06272837590986749, 0.05520098042415416];[0.0059, 0.0, 0.006];[0.13703689593476884, 0.1480785250487446, 0.15930730041888946];6.192828490705406e-11;False;0.029333699748175873
890;380;2.5138016828334258;0;[];0;0;380;[0.17849146449948747, 0.006, 0.07083220103834269];[];False;1;;[0.17113388252344652, 0.17478175930148362, 0.17849146449948747];[0.0059, 0.0, 0.006];[0.06286383802096465, 0.06681453901277393, 0.07083220103834269];3.39916486856886e-11;False;0.016100895059308985
891;380;1.3101152982036786;0;[];0;0;380;[0.10825107479390933, 0.006, 0.061270560265443995];[];False;1;;[0.12479958131096426, 0.11659485959242442, 0.10825107479390933];[0.0059, 0.0, 0.006];[0.075057212728068, 0.0682218136079435, 0.061270560265443995];5.1950745369189897e-11;False;0.02460761780567526
892;380;0.8418300031723887;0;[];0;0;380;[0.024719635394965647, 0.006, 0.1206091243968551];[];False;1;;[0.040387283267481026, 0.0326192897844692, 0.024719635394965647];[0.0059, 0.0, 0.006];[0.10575595030366101, 0.11312012905574884, 0.1206091243968551];5.2043624221090366e-11;False;0.024651611924981047
893;380;0.5011164521058886;0;[];0;0;380;[0.08288956724274298, 0.006, 0.15648203208438308];[];False;1;;[0.07380661636280036, 0.07830992814361225, 0.08288956724274298];[0.0059, 0.0, 0.006];[0.15353604509036814, 0.1549966604907621, 0.15648203208438308];3.221093152121917e-11;False;0.01525741904964124
894;380;0.07513572523268128;0;[];0;0;380;[0.05050782200279305, 0.006, 0.15816693685458041];[];False;1;;[0.03652301500216139, 0.04345665880919725, 0.05050782200279305];[0.0059, 0.0, 0.006];[0.14525872876164167, 0.1516585966396533, 0.15816693685458041];4.73864488239405e-11;False;0.022445637950736126
895;380;6.192068957276257;0;[];0;0;380;[0.17928549441909944, 0.006, 0.15552525601327338];[];False;1;;[0.17031008586228272, 0.17476007834003218, 0.17928549441909944];[0.0059, 0.0, 0.006];[0.159589012347028, 0.15757420878659503, 0.15552525601327338];3.261610614944341e-11;False;0.015449338960030281
896;380;1.9721479946975229;0;[];0;0;380;[0.06036856335837904, 0.006, 0.10810776837127019];[];False;1;;[0.05069153922387877, 0.0554893915258579, 0.06036856335837904];[0.0059, 0.0, 0.006];[0.11124470581348295, 0.10968941750179763, 0.10810776837127019];3.305137935236476e-11;False;0.015655515725010692
897;380;5.64882191545405;0;[];0;0;380;[0.10189673849301031, 0.006, 0.055021095027123254];[];False;1;;[0.09750577985640817, 0.0996828097686731, 0.10189673849301031];[0.0059, 0.0, 0.006];[0.06421887147849363, 0.059658629372352015, 0.055021095027123254];3.307796379857936e-11;False;0.015668108035041577
898;380;1.6909016153363747;0;[];0;0;380;[0.15909191501711165, 0.006, 0.07040572817529625];[];False;1;;[0.16050572066352642, 0.15980475820017792, 0.15909191501711165];[0.0059, 0.0, 0.006];[0.08610757396488532, 0.07832262521206385, 0.07040572817529625];4.1700552074425334e-11;False;0.019752387390031368
899;380;3.588083840636783;0;[];0;0;380;[];[0.18699655032760623, 0.00196807992304204, 0.22695798425928398];False;14;0.27532653351515757;[0.09912258972472143, 0.08800700225456862, 0.07670301499678608, 0.06539902773900355, 0.054095040481221025, 0.0427910532234385, 0.03148706596565597, 0.020183078707873447, 0.008879091450090922, 0.0, 0.0024248958076916053, 0.01372888306547413, 0.025032870323256656, 0.03633685758103918, 0.04764084483882171, 0.058944832096604234, 0.07024881935438676, 0.08155280661216929, 0.09285679386995183, 0.10416078112773436, 0.11546476838551689, 0.12676875564329942, 0.13807274290108196, 0.1493767301588645, 0.16068071741664702, 0.17198470467442956, 0.1832886919322121, 0.18699655032760623];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0012871011364713573, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00196807992304204];[0.09691901344136443, 0.10197096331927501, 0.10710853946630272, 0.11224611561333042, 0.11738369176035812, 0.12252126790738582, 0.12765884405441352, 0.13279642020144122, 0.13793399634846892, 0.14196947581257205, 0.14307157249549662, 0.14820914864252432, 0.15334672478955202, 0.15848430093657973, 0.16362187708360743, 0.16875945323063513, 0.17389702937766283, 0.17903460552469053, 0.18417218167171823, 0.18930975781874593, 0.19444733396577363, 0.19958491011280133, 0.20472248625982903, 0.20986006240685673, 0.21499763855388443, 0.22013521470091213, 0.22527279084793983, 0.22695798425928398];7.36909176934219e-10;False;0.3490533052918689
900;380;2.1517748987200296;0.6916535442320231;[[0.00402729068596927, 0.002374621213268383, 0.003273643454023971]];1.9360662287460189;0.6056850622011853;450.370708338086;[0.009262378270220813, 0.006, 0.0008383776543331341];[];False;100;;[0.025482999251762485, 0.01608522909300992, 0.006528174694278495, 0.0, 0.0030288797044529295, 0.012585934103184353, 0.022142988501915775, 0.0317000429006472, 0.041257097299378626, 0.05081415169811005, 0.060371206096841476, 0.0699282604955729, 0.07948531489430431, 0.08904236929303573, 0.09859942369176715, 0.10815647809049857, 0.11771353248922999, 0.12727058688796142, 0.13682764128669284, 0.14638469568542425, 0.15594175008415567, 0.1654988044828871, 0.1750558588816185, 0.18461291328034993, 0.19416996767908135, 0.20372702207781276, 0.21328407647654418, 0.2228411308752756, 0.23239818527400702, 0.24195523967273844, 0.25151229407146986, 0.2610693484702013, 0.27062640286893275, 0.2801834572676642, 0.28974051166639564, 0.2992975660651271, 0.30885462046385853, 0.31841167486259, 0.3279687292613214, 0.33752578366005287, 0.3470828380587843, 0.35663989245751576, 0.3661969468562472, 0.37575400125497865, 0.3853110556537101, 0.39486811005244155, 0.404425164451173, 0.41398221884990444, 0.4235392732486359, 0.43309632764736733, 0.4426533820460988, 0.45, 0.4477895635551698, 0.43823250915643835, 0.4286754547577069, 0.41911840035897546, 0.409561345960244, 0.40000429156151257, 0.3904472371627811, 0.3808901827640497, 0.37133312836531823, 0.3617760739665868, 0.35221901956785534, 0.3426619651691239, 0.33310491077039245, 0.323547856371661, 0.31399080197292956, 0.3044337475741981, 0.29487669317546666, 0.2853196387767352, 0.27576258437800377, 0.2662055299792723, 0.2566484755805409, 0.24709142118180946, 0.23753436678307804, 0.22797731238434663, 0.2184202579856152, 0.2088632035868838, 0.19930614918815237, 0.18974909478942095, 0.18019204039068953, 0.17063498599195812, 0.1610779315932267, 0.15152087719449528, 0.14196382279576386, 0.13240676839703244, 0.12284971399830102, 0.1132926595995696, 0.10373560520083819, 0.09417855080210677, 0.08462149640337535, 0.07506444200464393, 0.06550738760591251, 0.05595033320718109, 0.046393278808449664, 0.03683622440971824, 0.027279170010986814, 0.01772211561225539, 0.008165061213523965, 0.0, 0.0013919931852074592, 0.010949047583938883, 0.020506101982670305, 0.03006315638140173, 0.039620210780133155, 0.04917726517886458, 0.058734319577596006, 0.06829137397632742, 0.07784842837505884, 0.08740548277379026, 0.09696253717252168, 0.1065195915712531, 0.11607664596998452, 0.12563370036871593, 0.13519075476744735, 0.14474780916617877, 0.1543048635649102, 0.1638619179636416, 0.17341897236237303, 0.18297602676110444, 0.19253308115983586, 0.20209013555856728, 0.2116471899572987, 0.22120424435603012, 0.23076129875476153, 0.24031835315349295, 0.24987540755222437, 0.2594324619509558, 0.26898951634968726, 0.2785465707484187, 0.28810362514715016, 0.2976606795458816, 0.30721773394461305, 0.3167747883433445, 0.32633184274207594, 0.3358888971408074, 0.34544595153953883, 0.3550030059382703, 0.3645600603370017, 0.37411711473573317, 0.3836741691344646, 0.39323122353319606, 0.4027882779319275, 0.41234533233065895, 0.4219023867293904, 0.43145944112812185, 0.4410164955268533, 0.45, 0.4494264500744153, 0.43986939567568384, 0.4303123412769524, 0.42075528687822095, 0.4111982324794895, 0.40164117808075805, 0.3920841236820266, 0.38252706928329516, 0.3729700148845637, 0.36341296048583227, 0.3538559060871008, 0.3442988516883694, 0.33474179728963793, 0.3251847428909065, 0.31562768849217504, 0.3060706340934436, 0.29651357969471215, 0.2869565252959807, 0.27739947089724926, 0.2678424164985178, 0.25828536209978636, 0.24872830770105495, 0.23917125330232353, 0.2296141989035921, 0.2200571445048607, 0.21050009010612927, 0.20094303570739785, 0.19138598130866644, 0.18182892690993502, 0.1722718725112036, 0.16271481811247218, 0.15315776371374076, 0.14360070931500934, 0.13404365491627793, 0.12448660051754651, 0.11492954611881509, 0.10537249172008367, 0.09581543732135225, 0.09023642648041325, 0.08625838292262082, 0.0767013285238894, 0.06714427412515798, 0.05758721972642656, 0.048030165327695135, 0.03847311092896371, 0.028916056530232284, 0.01935900213150086, 0.009801947732769435, 0.00402729068596927, 0.009262378270220813];[0.0059, 0.0, 0.006, 0.001901556428215983, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0046122692081001886, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0008739051555836461, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005639920480732534, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003502550435422579, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002374621213268383, 0.006];[0.06589299999033922, 0.06553613585431566, 0.06517322317361372, 0.06492532698305677, 0.06481031049291179, 0.06444739781220986, 0.06408448513150793, 0.063721572450806, 0.06335865977010406, 0.06299574708940213, 0.0626328344087002, 0.06226992172799827, 0.061907009047296346, 0.06154409636659442, 0.061181183685892496, 0.06081827100519057, 0.060455358324488645, 0.06009244564378672, 0.059729532963084794, 0.05936662028238287, 0.059003707601680944, 0.05864079492097902, 0.05827788224027709, 0.05791496955957517, 0.05755205687887324, 0.05718914419817132, 0.05682623151746939, 0.056463318836767466, 0.05610040615606554, 0.055737493475363616, 0.05537458079466169, 0.055011668113959765, 0.05464875543325784, 0.054285842752555914, 0.05392293007185399, 0.053560017391152064, 0.05319710471045014, 0.05283419202974821, 0.05247127934904629, 0.05210836666834436, 0.05174545398764244, 0.05138254130694051, 0.051019628626238586, 0.05065671594553666, 0.050293803264834736, 0.04993089058413281, 0.049567977903430885, 0.04920506522272896, 0.048842152542027034, 0.04847923986132511, 0.048116327180623183, 0.04783735201688475, 0.04775341449992126, 0.04739050181921933, 0.04702758913851741, 0.04666467645781548, 0.04630176377711356, 0.04593885109641163, 0.045575938415709706, 0.04521302573500778, 0.044850113054305855, 0.04448720037360393, 0.044124287692902005, 0.04376137501220008, 0.043398462331498154, 0.04303554965079623, 0.0426726369700943, 0.04230972428939238, 0.04194681160869045, 0.04158389892798853, 0.0412209862472866, 0.04085807356658468, 0.04049516088588275, 0.040132248205180826, 0.0397693355244789, 0.039406422843776975, 0.03904351016307505, 0.038680597482373125, 0.0383176848016712, 0.037954772120969274, 0.03759185944026735, 0.03722894675956542, 0.0368660340788635, 0.03650312139816157, 0.03614020871745965, 0.03577729603675772, 0.0354143833560558, 0.03505147067535387, 0.034688557994651946, 0.03432564531395002, 0.033962732633248095, 0.03359981995254617, 0.033236907271844245, 0.03287399459114232, 0.032511081910440394, 0.03214816922973847, 0.03178525654903654, 0.03142234386833462, 0.03105943118763269, 0.03074937705071278, 0.030696518506930764, 0.030333605826228835, 0.029970693145526906, 0.029607780464824977, 0.02924486778412305, 0.02888195510342112, 0.02851904242271919, 0.028156129742017262, 0.027793217061315333, 0.027430304380613404, 0.027067391699911476, 0.026704479019209547, 0.026341566338507618, 0.02597865365780569, 0.02561574097710376, 0.02525282829640183, 0.024889915615699903, 0.024527002934997974, 0.024164090254296045, 0.023801177573594116, 0.023438264892892188, 0.02307535221219026, 0.02271243953148833, 0.0223495268507864, 0.021986614170084472, 0.021623701489382544, 0.021260788808680615, 0.020897876127978686, 0.020534963447276757, 0.02017205076657483, 0.0198091380858729, 0.01944622540517097, 0.019083312724469042, 0.018720400043767113, 0.018357487363065184, 0.017994574682363255, 0.017631662001661327, 0.017268749320959398, 0.01690583664025747, 0.01654292395955554, 0.01618001127885361, 0.015817098598151683, 0.015454185917449756, 0.015091273236747828, 0.014728360556045901, 0.014365447875343974, 0.014002535194642047, 0.013661402084540657, 0.01363962251394012, 0.013276709833238193, 0.012913797152536266, 0.012550884471834339, 0.012187971791132412, 0.011825059110430485, 0.011462146429728558, 0.01109923374902663, 0.010736321068324704, 0.010373408387622777, 0.01001049570692085, 0.009647583026218922, 0.009284670345516995, 0.008921757664815068, 0.008558844984113141, 0.008195932303411214, 0.007833019622709287, 0.00747010694200736, 0.007107194261305433, 0.006744281580603506, 0.006381368899901579, 0.006018456219199652, 0.0056555435384977246, 0.0052926308577957975, 0.00492971817709387, 0.004566805496391943, 0.004203892815690016, 0.003840980134988089, 0.003478067454286162, 0.003115154773584235, 0.002752242092882308, 0.002389329412180381, 0.002026416731478454, 0.0016635040507765268, 0.0013005913700745997, 0.0009376786893726726, 0.0005747660086707455, 0.0002118533279688184, 0.0, 0.00015105935273310877, 0.0005139720334350359, 0.000876884714136963, 0.00123979739483889, 0.0016027100755408171, 0.0019656227562427444, 0.0023285354369446715, 0.0026914481176465986, 0.0030543607983485256, 0.003273643454023971, 0.0008383776543331341];4.566578718545076e-09;False;2.1585925253508456
