Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
950;380;0.01353577800248312;1.0162686569988064;[[0.11983309113701279, 0.017618717718368294, 0.012162787016297368], [0.31989857002450095, 0.006891415550085768, 0.543566751099258]];0.8841374120129949;0.25634191476394674;485.2082870573262;[];[];False;7;;[0.11056597190267135, 0.11983309113701279, 0.13273341261291835, 0.2128529437344919, 0.2929724748560655, 0.37309200597763903, 0.4532115370992126, 0.5333310682207861, 0.6, 0.5865494006576403, 0.5064298695360667, 0.4263103384144932, 0.3864923608860804, 0.3461908072929196, 0.31989857002450095];[0.020900000000000002, 0.017618717718368294, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.017474485281735556, 0.021, 0.0, 0.021, 0.010563374667933959, 0.0, 0.006891415550085768];[0.0028584346037296257, 0.012162787016297368, 0.023094843043301234, 0.09099014353749602, 0.1588854440316908, 0.2267807445258856, 0.2946760450200804, 0.36257134551427517, 0.4190682707135523, 0.43046664600846996, 0.49836194650266474, 0.5662572469968595, 0.6, 0.5658474525089456, 0.543566751099258];2.4794293890024255e-09;False;1.0298044350012896
951;380;2.4563867654725633;3.234739694394703;[[0.48951941258644105, 0.006451301220515619, 0.4584380615368754]];1.9089715141142285;0.4044345242066728;546.751874553499;[];[0.3350849116902363, 0.0008679804902142624, 0.3148315694983008];False;14;0.08312113256150554;[0.02608568765767084, 0.2040510486959736, 0.38286791863876585, 0.44756705596658847, 0.5616847885815581, 0.6, 0.4594983414756496, 0.2806814715328574, 0.19698232143631406, 0.10186460159006511, 0.0, 0.07695226835272714, 0.2557691382955194, 0.35846830116078343, 0.4345860082383116, 0.48951941258644105, 0.5235092943057109, 0.5725712432073683, 0.6, 0.5783668078909743, 0.5293048589893169, 0.4802429100876595, 0.43118096118600213, 0.38211901228434475, 0.3350849116902363];[0.020900000000000002, 0.0, 0.021, 0.013401824926703228, 0.0, 0.004499684174343818, 0.021, 0.0, 0.009829509668689167, 0.021, 0.00903716543033253, 0.0, 0.021, 0.008939155735918435, 0.0, 0.006451301220515619, 0.021, 0.0, 0.011740338603340866, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0008679804902142624];[0.1447141281381074, 0.3369530280131647, 0.5301117312369065, 0.6, 0.4767295655393517, 0.43534131982351143, 0.2835708623156099, 0.09041215909186814, 0.0, 0.10274654413187365, 0.2127810971012602, 0.2959052473556154, 0.48906395057935714, 0.6, 0.5177773461969011, 0.4584380615368754, 0.44543533403047764, 0.4266668323401821, 0.416174043534399, 0.40789833064988656, 0.38912982895959103, 0.3703613272692955, 0.35159282557899996, 0.3328243238887044, 0.3148315694983008];6.444094307051582e-09;False;2.889241280451153
952;380;0.4350703483188586;2.461117545665471;[[0.5671875633951889, 0.004524025213742474, 0.2107534708688659]];3.2510157785101588;-0.6847431807898736;464.8436421268753;[0.5470096853890996, 0.021, 0.026362642223985763];[];False;3;;[0.25087428180779464, 0.33963230641403774, 0.3641220281517725, 0.4779116297414154, 0.5671875633951889, 0.5492530680583552, 0.5470096853890996];[0.020900000000000002, 0.004519605915724034, 0.0, 0.021, 0.004524025213742474, 0.019168196066829794, 0.021];[0.08220448079905002, 0.0, 0.022681496904586308, 0.1280693213914936, 0.2107534708688659, 0.0, 0.026362642223985763];1.4932909474811176e-09;False;0.6736131235065553
953;380;0.3228543076547105;0;[];0;0;380;[0.10262982783922336, 0.021, 0.31151554305816237];[];False;1;;[0.09360457923995068, 0.09810643355319171, 0.10262982783922336];[0.020900000000000002, 0.0, 0.021];[0.25568254889652225, 0.28353241949266256, 0.31151554305816237];1.4859946059773545e-10;False;0.07038741612910943
954;380;0.06240462242009535;1.7799725202314807;[[0.23048087578325654, 0.009571851570110479, 0.05402959768742702]];6.177496785005017;-0.6346363263980553;481.3400130873551;[0.21495855976275388, 0.021, 0.23573027653929823];[];False;1;;[0.2465392132261913, 0.23552513842390585, 0.23048087578325654, 0.21495855976275388];[0.020900000000000002, 0.0, 0.009571851570110479, 0.021];[0.001991794506925028, 0.03768342564952673, 0.05402959768742702, 0.23573027653929823];5.669091732258987e-10;False;0.24512484999878126
955;380;0.4580790476165739;0;[];0;0;380;[0.1609288745622869, 0.021, 0.13062788012081492];[];False;1;;[0.14644577595805552, 0.15367004232627596, 0.1609288745622869];[0.020900000000000002, 0.0, 0.021];[0.15407260560613534, 0.14237821986286095, 0.13062788012081492];1.0587499164723773e-10;False;0.05015002789891469
956;380;1.3550560578957789;10.867782637987078;[[0.08122693940934192, 0.004377579593058783, 0.4383265489214324]];3.959784013408828;0.814083888434714;473.2693773900932;[0.0572650855780979, 0.021, 0.4056411629688032];[];False;5;;[0.1627709016648161, 0.0, 0.23534491898671667, 0.6, 0.5646343999758581, 0.16461371893843285, 0.08122693940934192, 0.07709356955983106, 0.0572650855780979];[0.020900000000000002, 0.012354969462838004, 0.0, 0.01914340198966489, 0.021, 0.0, 0.004377579593058783, 0.0, 0.021];[0.0032452690084852063, 0.058505622390568446, 0.13840469069372618, 0.26220426686651077, 0.27421080817650423, 0.41001692565928227, 0.4383265489214324, 0.4326883879607782, 0.4056411629688032];3.143018211511108e-09;False;1.4028736952266243
957;380;3.627722027576523;0;[];0;0;380;[0.27167187961897893, 0.021, 0.1834478217634288];[];False;1;;[0.2290239519718212, 0.250297023280308, 0.27167187961897893];[0.020900000000000002, 0.0, 0.021];[0.1978752209350832, 0.19067873781604794, 0.1834478217634288];1.2984276031070318e-10;False;0.061502890821939854
958;380;0.4295449055633289;0.14330489381692027;[[0.5855544964703373, 0.013511015007488069, 0.2553010001399955]];4.297157575979647;0.7885997077080696;459.3721671579427;[0.5512637540903641, 0.021, 0.23385272091910778];[];False;4;;[0.24780096809498708, 0.33164992200570825, 0.4159000670834664, 0.5001502121612245, 0.5844003572389825, 0.6, 0.5855544964703373, 0.5721297178941871, 0.5512637540903641];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.017111668440701, 0.013511015007488069, 0.0, 0.021];[0.051025049638380005, 0.09774148232262067, 0.14468143860822133, 0.191621394893822, 0.23856135117942265, 0.24725268991358534, 0.2553010001399955, 0.2469040282637603, 0.23385272091910778];1.1531557427692094e-09;False;0.482713447497013
959;380;1.5328528469103828;0;[];0;0;380;[0.27528109292424935, 0.021, 0.08329398255397996];[];False;1;;[0.23564365832742662, 0.255415075584553, 0.27528109292424935];[0.020900000000000002, 0.0, 0.021];[0.061476751349003884, 0.07235933206938575, 0.08329398255397996];1.3018766264850321e-10;False;0.061666261430937924
960;380;1.6730598618103496;0;[];0;0;380;[0.06872696860471539, 0.021, 0.05414912134542086];[];False;1;;[0.10002514990661021, 0.08441340792070086, 0.06872696860471539];[0.020900000000000002, 0.0, 0.021];[0.05139277742880684, 0.052767660193895935, 0.05414912134542086];1.1056507908661046e-10;False;0.05237159138877617
961;380;1.595614461945621;0;[];0;0;380;[0.09592484005358128, 0.021, 0.23109595718977638];[];False;1;;[0.13227131443743625, 0.11414145012663508, 0.09592484005358128];[0.020900000000000002, 0.0, 0.021];[0.22672784127376708, 0.22890668668294595, 0.23109595718977638];1.1746422466985793e-10;False;0.055639524052528706
962;380;1.5358681587559717;6.019153777040062;[[0.1341554389814683, 0.00917338770146052, 0.33548881788058393]];3.1109868287179383;1.084979272938882;501.7887052523518;[0.1404002104230753, 0.021, 0.10135288252647648];[];False;9;;[0.13698786149772282, 0.24400708808854882, 0.2973022029616913, 0.4583835986910376, 0.6, 0.580535005579616, 0.4194536098502697, 0.25837221412092337, 0.1993930852531055, 0.09729081839157705, 0.0, 0.06379057733776924, 0.1341554389814683, 0.1389513432802725, 0.1404002104230753];[0.020900000000000002, 0.006948024054972184, 0.0, 0.021, 0.002537629382817628, 0.0, 0.021, 0.0, 0.007689042552780228, 0.021, 0.008316305666633241, 0.0, 0.00917338770146052, 0.018256074120526704, 0.021];[0.08486855758095663, 0.0, 0.04226417690989668, 0.17000520199639998, 0.28231006619477217, 0.2977462270829033, 0.42548725216940664, 0.55322827725591, 0.6, 0.5190306976575867, 0.44187697784672275, 0.3912896725710834, 0.33548881788058393, 0.0, 0.10135288252647648];4.410849844648143e-09;False;1.9729145374657715
963;380;2.1908406959653535;0.2068694577036054;[[0.5820838550079099, 0.01756473332989143, 0.4440497286008459], [0.4821901239492133, 0.014798533358810404, 0.5738381960585933]];0.8925954141038477;-0.5687984188195062;538.7568813673284;[];[];False;27;;[0.06644536777161694, 0.014580062226851057, 0.0, 0.03753340267458835, 0.08070821103195513, 0.08964686757602776, 0.14176033247746717, 0.1938737973789066, 0.245987262280346, 0.29810072718178543, 0.35021419208322485, 0.4023276569846643, 0.4544411218861037, 0.5065545867875431, 0.5586680516889825, 0.6, 0.589218483409578, 0.5371050185081386, 0.4849915536066992, 0.4328780887052598, 0.38076462380382037, 0.32865115890238095, 0.2765376940009415, 0.2244242290995021, 0.17231076419806268, 0.12019729929662326, 0.06808383439518384, 0.015970369493744425, 0.0, 0.03614309540769498, 0.0882565603091344, 0.14037002521057382, 0.19248349011201324, 0.24459695501345266, 0.2595353638377733, 0.2967104199148921, 0.34882388481633153, 0.40093734971777095, 0.4530508146192104, 0.5051642795206498, 0.5572777444220892, 0.6, 0.5906087906764713, 0.5820838550079099, 0.6, 0.590440107475869, 0.5575903751740003, 0.5247406428721317, 0.49189091057026313, 0.4821901239492133];[0.020900000000000002, 0.0, 0.005875282085789987, 0.021, 0.0036019824776674994, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004344594028185728, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.014564470142161483, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006019683893673866, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.017215653743862764, 0.021, 0.01756473332989143, 0.006111396621497943, 0.0, 0.021, 0.0, 0.021, 0.014798533358810404];[0.06403423888373161, 0.04146492462013146, 0.035120374965514504, 0.018787623206944704, 0.0, 0.0038896782062420535, 0.02656697961942881, 0.04924428103261557, 0.07192158244580232, 0.09459888385898908, 0.11727618527217584, 0.13995348668536262, 0.16263078809854936, 0.1853080895117361, 0.20798539092492285, 0.22597108908596203, 0.2306626923381096, 0.25333999375129634, 0.2760172951644831, 0.29869459657766984, 0.3213718979908566, 0.3440491994040433, 0.36672650081723007, 0.3894038022304168, 0.41208110364360356, 0.4347584050567903, 0.45743570646997705, 0.4801130078831638, 0.4870625531374384, 0.5027903092963505, 0.5254676107095373, 0.5481449121227241, 0.5708222135359109, 0.5934995149490977, 0.6, 0.5838231836377155, 0.5611458822245287, 0.5384685808113419, 0.5157912793981551, 0.4931139779849683, 0.47043667657178156, 0.45184598281108473, 0.44775937515859476, 0.4440497286008459, 0.4611821029488686, 0.4703237825636845, 0.5017364503712077, 0.5331491181787309, 0.5645617859862541, 0.5738381960585933];5.2434396635597945e-09;False;2.3977101536689585
964;380;0.8263566055989584;0;[];0;0;380;[0.10519026674818084, 0.021, 0.19388330233991544];[];False;1;;[0.08535548999487773, 0.09524920918685947, 0.10519026674818084];[0.020900000000000002, 0.0, 0.021];[0.1525741286517479, 0.17317942053916321, 0.19388330233991544];1.3108748260258943e-10;False;0.06209248102349081
965;380;3.6460156692140004;0;[];0;0;380;[0.15132854704240686, 0.021, 0.0755692861201387];[];False;1;;[0.14063846572433353, 0.1459707497230861, 0.15132854704240686];[0.020900000000000002, 0.0, 0.021];[0.08382965437095972, 0.07970932748689864, 0.0755692861201387];9.294214948834016e-11;False;0.04402410160612244
966;380;1.4266589687037263;0;[];0;0;380;[0.20309308426644773, 0.021, 0.06574583552863467];[];False;1;;[0.22326126690834466, 0.2132012426311216, 0.20309308426644773];[0.020900000000000002, 0.0, 0.021];[0.13136160671738498, 0.09863202156595582, 0.06574583552863467];1.6978539678592073e-10;False;0.08042260266723122
967;380;4.749517808144882;0;[];0;0;380;[0.1439189043180403, 0.021, 0.03854064951088104];[];False;1;;[0.1702040565177304, 0.15709284694795658, 0.1439189043180403];[0.020900000000000002, 0.0, 0.021];[0.06895439578413647, 0.05378381590081813, 0.03854064951088104];1.2258427712081036e-10;False;0.05806474996531744
968;380;0.5464068781197288;3.4375836554966575;[[0.5986812014190354, 0.009523351133511635, 0.06114136683688812]];4.927842094210299;-0.2884905733453647;501.7887052523518;[];[0.29889428159419784, 0.018103456369647768, 0.2660434448231759];False;12;0.18846145777887674;[0.15400873212344698, 0.2134222055015068, 0.27311995387180615, 0.3328177022421055, 0.39251545061240484, 0.4522131989827042, 0.5002922374092893, 0.5119109473530036, 0.5716086957233029, 0.5986812014190354, 0.5600092969636583, 0.4892473521650973, 0.4184854073665363, 0.34772346256797526, 0.27696151776941424, 0.20619957297085326, 0.13543762817229227, 0.06467568337373128, 0.0, 0.006086261424829715, 0.0768482062233907, 0.14761015102195169, 0.21837209582051267, 0.28913404061907366, 0.29889428159419784];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.0, 0.016912862453294975, 0.021, 0.0, 0.009523351133511635, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.019193782119961984, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018103456369647768];[0.21518924443749518, 0.1782682237984141, 0.14117054755818909, 0.10407287131796407, 0.06697519507773905, 0.029877518837514036, 0.0, 0.007220157402710981, 0.044317833642936, 0.06114136683688812, 0.06996954199603193, 0.0861233583668857, 0.10227717473773947, 0.11843099110859323, 0.13458480747944698, 0.15073862385030073, 0.1668924402211545, 0.18304625659200824, 0.19781067715524833, 0.199200072962862, 0.21535388933371574, 0.2315077057045695, 0.24766152207542325, 0.263815338446277, 0.2660434448231759];3.180372908066156e-09;False;1.5048333421483968
969;380;0.36558567595759117;0;[];0;0;380;[0.10681942719319402, 0.021, 0.23534955208250577];[];False;1;;[0.06767447591722411, 0.08720023920285111, 0.10681942719319402];[0.020900000000000002, 0.0, 0.021];[0.2225973845618049, 0.22895825093847907, 0.23534955208250577];1.2401284944423063e-10;False;0.058741424794382345
970;380;0.32323480133542404;16.816356115088716;[[0.03061384969281527, 0.0008019449589171667, 0.05571900721553915]];0.9806855677621482;1.1024961359664909;473.2693773900932;[0.04083061834283566, 0.021, 0.07087803881426612];[];False;3;;[0.2608099596740482, 0.2023001478109572, 0.14351038469493277, 0.08472062157890833, 0.025930858462883906, 0.0, 0.03061384969281527, 0.04083061834283566];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.011737366526790211, 0.0008019449589171667, 0.021];[0.1490811787044284, 0.13033664612552762, 0.1115024267878761, 0.09266820745022458, 0.07383398811257307, 0.06552663237549182, 0.05571900721553915, 0.07087803881426612];7.45171985859228e-10;False;0.3504770484545927
971;380;5.614842558531307;0;[];0;0;380;[0.1939723282034433, 0.021, 0.1532907241408469];[];False;1;;[0.23214701796508722, 0.21310522760665385, 0.1939723282034433];[0.020900000000000002, 0.0, 0.021];[0.21811166585253403, 0.18577854695577362, 0.1532907241408469];1.8178923633378025e-10;False;0.08610848635754609
972;380;0.6191809917934655;0;[];0;0;380;[0.14274506556091365, 0.021, 0.019958853734661462];[];False;1;;[0.11237219555362955, 0.12752238608232258, 0.14274506556091365];[0.020900000000000002, 0.0, 0.021];[0.053004250722025574, 0.0365209858762998, 0.019958853734661462];1.296282827770265e-10;False;0.061401298801669266
973;380;0.5627517806453417;0;[];0;0;380;[0.03529740732127984, 0.021, 0.20566481636869052];[];False;2;;[0.006737675863263137, 0.0, 0.014229704531890756, 0.03529740732127984];[0.020900000000000002, 0.014183976210268685, 0.0, 0.021];[0.17475580431368426, 0.1797101160148421, 0.19017342607859192, 0.20566481636869052];1.4127347556443157e-10;False;0.06691730153366893
974;380;3.0242601980926507;0;[];0;0;380;[0.08942901988616973, 0.021, 0.1495339149446869];[];False;1;;[0.13879082954044852, 0.11416882902077247, 0.08942901988616973];[0.020900000000000002, 0.0, 0.021];[0.13668742095041345, 0.1430953380024496, 0.1495339149446869];1.3935658191707895e-10;False;0.06600932252561115
975;380;1.9176147163161295;0;[];0;0;380;[0.13791074490134764, 0.021, 0.20763153155605538];[];False;1;;[0.1741298595679016, 0.15606352313518138, 0.13791074490134764];[0.020900000000000002, 0.0, 0.021];[0.1788882247121134, 0.19322557824524914, 0.20763153155605538];1.3173420155065466e-10;False;0.06239881373515034
976;380;5.048655068722718;0;[];0;0;380;[0.05298034833156612, 0.021, 0.2631424929682204];[];False;2;;[0.00514916813925347, 0.0, 0.02384622313139401, 0.05298034833156612];[0.020900000000000002, 0.01718845794471687, 0.0, 0.021];[0.24566204663350066, 0.24721048128067089, 0.2543814100796974, 0.2631424929682204];1.5571494952708792e-10;False;0.07375782459639318
977;380;2.7417826680819584;0;[];0;0;380;[0.020098978866117355, 0.021, 0.28982390612175535];[];False;1;;[9.40925048570041e-05, 0.010072663506058467, 0.020098978866117355];[0.020900000000000002, 0.0, 0.021];[0.2353071599319147, 0.2625004772437923, 0.28982390612175535];1.5117890074583079e-10;False;0.07160922491868241
978;380;0.41337622363623494;0;[];0;0;380;[0.16930569276916696, 0.021, 0.2771594373075681];[];False;1;;[0.1767698477480025, 0.17304667736476473, 0.16930569276916696];[0.020900000000000002, 0.0, 0.021];[0.2526918174212751, 0.2648964297273258, 0.2771594373075681];1.0364053665035542e-10;False;0.049091628944741644
979;380;2.8777283763665107;0;[];0;0;380;[0.08694395595984568, 0.021, 0.09628432678168587];[];False;1;;[0.11847743587486975, 0.1027483253683303, 0.08694395595984568];[0.020900000000000002, 0.0, 0.021];[0.11050977329983507, 0.10341402551393249, 0.09628432678168587];1.1471096437796392e-10;False;0.05433538151326399
980;380;0.08633808929449806;1.9116875895221161;[[0.15552495507631042, 0.007754649237293353, 0.035796751169862154]];4.9124593848960965;1.2473692314823985;419.1114406296339;[0.1458864771668367, 0.021, 0.04194657197480185];[];False;1;;[0.23508380461945083, 0.15552495507631042, 0.15292561836548624, 0.1458864771668367];[0.020900000000000002, 0.007754649237293353, 0.0, 0.021];[0.06664889656887896, 0.035796751169862154, 0.03745525525457431, 0.04194657197480185];3.55128798450269e-10;False;0.11728240064737933
981;380;1.0517301909875758;0;[];0;0;380;[0.17719564077657834, 0.021, 0.23946209217244055];[];False;1;;[0.14178623665372653, 0.15944868405629462, 0.17719564077657834];[0.020900000000000002, 0.0, 0.021];[0.20198481628385187, 0.22067873194188298, 0.23946209217244055];1.4026118197123905e-10;False;0.06643780631812601
