Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
733;380;0.4436719944477348;0;[];0;0;380;[];[0.16226953133993557, 0.005924229598722876, 0.13054531496359398];False;9;0.27532653351515757;[0.08490905936437845, 0.10088720850208913, 0.11704488740539205, 0.13320256630869498, 0.14936024521199792, 0.16551792411530086, 0.1816756030186038, 0.19783328192190675, 0.2139909608252097, 0.23014863972851263, 0.24630631863181557, 0.25, 0.2375360024648815, 0.22137832356157855, 0.2052206446582756, 0.18906296575497267, 0.17290528685166973, 0.16226953133993557];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006942579963829807, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005924229598722876];[0.04766655731207156, 0.05290444105693842, 0.058201177428152104, 0.06349791379936578, 0.06879465017057947, 0.07409138654179315, 0.07938812291300683, 0.08468485928422051, 0.08998159565543419, 0.09527833202664787, 0.10057506839786155, 0.10178591412413338, 0.10587180476907523, 0.11116854114028892, 0.1164652775115026, 0.12176201388271628, 0.12705875025392996, 0.13054531496359398];6.355238944068345e-10;False;0.30102992726669286
734;380;1.3014530801005808;0;[];0;0;380;[];[0.162969422541228, 0.0013424622319540963, 0.12211939411286706];False;5;0.27532653351515757;[0.06214619093908445, 0.100228028948219, 0.13873775277768088, 0.17724747660714277, 0.21575720043660465, 0.25, 0.24573307573393346, 0.20722335190447158, 0.1687136280750097, 0.162969422541228];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0009972109528663797, 0.0, 0.009000000000000001, 0.0, 0.0013424622319540963];[0.040531781199925364, 0.05183473768225031, 0.06326469367561262, 0.07469464966897492, 0.08612460566233722, 0.09628810862154824, 0.09755456165569953, 0.10898451764906184, 0.12041447364242414, 0.12211939411286706];6.203559530085402e-10;False;0.29384529686003313
735;380;0.3433763074986052;0;[];0;0;380;[];[0.1068987680079434, 0.005592326078191732, 0.09190042647202659];False;5;0.27532653351515757;[0.0677523035818541, 0.047111717354703854, 0.02623921442837214, 0.005366711502040426, 0.0, 0.01550579142429129, 0.036378294350623, 0.057250797276954715, 0.07812330020328642, 0.09899580312961814, 0.1068987680079434];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.0023140685948799386, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005592326078191732];[0.030608523802464753, 0.03785211406825213, 0.045177092988711275, 0.05250207190917042, 0.05438546120672509, 0.059827050829629566, 0.06715202975008872, 0.07447700867054786, 0.08180198759100701, 0.08912696651146616, 0.09190042647202659];4.218683812001178e-10;False;0.1998272751448936
736;380;0.3004892105609772;0;[];0;0;380;[];[0.10332260984104615, 0.008084205981619016, 0.09462883636716243];False;6;0.27532653351515757;[0.06273405641716259, 0.04646040770140142, 0.030003909000069887, 0.013547410298738356, 0.0, 0.0029090884025931734, 0.019365587103924706, 0.03582208580525624, 0.052278584506587775, 0.06873508320791931, 0.08519158190925084, 0.10164808061058238, 0.10332260984104615];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.007409030007019651, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008084205981619016];[0.05843540143410121, 0.061982378855661255, 0.06556920995611523, 0.06915604105656921, 0.07210881208472196, 0.07274287215702317, 0.07632970325747715, 0.07991653435793113, 0.0835033654583851, 0.08709019655883908, 0.09067702765929306, 0.09426385875974704, 0.09462883636716243];4.068160460631625e-10;False;0.19269740419692444
737;380;2.879823347414048;0;[];0;0;380;[0.032759882442459295, 0.009000000000000001, 0.07616211276974977];[];False;1;;[0.04226730070975688, 0.03754014861037428, 0.032759882442459295];[0.008900000000000002, 0.0, 0.009000000000000001];[0.083130571184457, 0.07966580694474223, 0.07616211276974977];4.5247958949126625e-11;False;0.02143269499588999
738;380;0.9439515236723421;0;[];0;0;380;[];[0.15535542767888488, 0.0035207198868724638, 0.1022203568038502];False;7;0.27532653351515757;[0.06418044299011585, 0.18115947570678648, 0.25, 0.20054712042242304, 0.08595715636920159, 0.08225371655163256, 0.0, 0.03603968731915792, 0.1543330911899484, 0.25, 0.22737350493926112, 0.15535542767888488];[0.008900000000000002, 0.0, 0.005237525494791408, 0.009000000000000001, 0.00028176514723110037, 0.0, 0.006258028129559024, 0.009000000000000001, 0.0, 0.00727853076432664, 0.009000000000000001, 0.0035207198868724638];[0.08305368288816717, 0.055284081267577494, 0.038942059192516906, 0.027202461651250856, 0.0, 0.000879157965075781, 0.020405331907581176, 0.02896077758140242, 0.05704239719772905, 0.07975272300767926, 0.08512401681405568, 0.1022203568038502];1.6981126820525548e-09;False;0.8043485723633426
739;380;1.4042770968911062;0;[];0;0;380;[0.03663720196176218, 0.009000000000000001, 0.0984652047655975];[];False;1;;[0.009627393464465207, 0.023056851320663145, 0.03663720196176218];[0.008900000000000002, 0.0, 0.009000000000000001];[0.06612500108427799, 0.08220476716046479, 0.0984652047655975];9.664960513372531e-11;False;0.04578021984667492
740;380;2.051044470867853;0;[];0;0;380;[0.07606635157055852, 0.009000000000000001, 0.07319573165498311];[];False;1;;[0.061835661073966486, 0.06891125579014912, 0.07606635157055852];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07692651305221249, 0.07507154353068503, 0.07319573165498311];4.891534967477868e-11;False;0.023169835602431618
741;380;2.099874503457494;0;[];0;0;380;[];[0.10583625874834843, 0.00028436982682947216, 0.09207147657613804];False;24;0.27532653351515757;[0.031059337559435355, 0.031126040577316865, 0.06324647648654377, 0.09579526866002419, 0.1283440608335046, 0.16089285300698503, 0.19344164518046544, 0.22599043735394586, 0.25, 0.24146077047257372, 0.2089119782990933, 0.1763631861256129, 0.14381439395213247, 0.11126560177865205, 0.07871680960517163, 0.04616801743169121, 0.015081528656586244, 0.01361922525821079, 0.0, 0.01892956691526963, 0.05147835908875005, 0.08402715126223048, 0.1165759434357109, 0.14912473560919132, 0.18167352778267173, 0.21422231995615215, 0.24677111212963257, 0.25, 0.220680095696887, 0.1881313035234066, 0.15558251134992618, 0.12303371917644576, 0.09048492700296534, 0.061289097890489336, 0.057936134829484925, 0.0253873426560045, 0.0, 0.007161449517475917, 0.03971024169095634, 0.07225903386443677, 0.10480782603791719, 0.10583625874834843];[0.008900000000000002, 0.00888155608485458, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00236116490397618, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008595661476000884, 0.009000000000000001, 0.00523417585910407, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008107186814231962, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00807287903685635, 0.009000000000000001, 0.0, 0.007019802230640151, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00028436982682947216];[3.674753772826412e-05, 0.0, 0.017695555132442857, 0.0356270971584586, 0.05355863918447434, 0.07149018121049008, 0.08942172323650582, 0.10735326526252156, 0.12058043754342594, 0.1252848072885373, 0.14321634931455304, 0.16114789134056878, 0.17907943336658452, 0.19701097539260026, 0.214942517418616, 0.23287405944463174, 0.25, 0.24919439852935252, 0.24169139476879029, 0.23126285650333678, 0.21333131447732104, 0.1953997724513053, 0.17746823042528956, 0.15953668839927382, 0.14160514637325808, 0.12367360434724234, 0.1057420623212266, 0.10396322708100653, 0.08781052029521086, 0.06987897826919512, 0.05194743624317938, 0.03401589421716364, 0.0160843521911479, 0.0, 0.0018471898348678421, 0.01977873186088358, 0.03376494060677723, 0.03771027388689932, 0.05564181591291506, 0.0735733579389308, 0.09150489996494654, 0.09207147657613804];2.665471325527846e-09;False;1.2625593566454472
742;380;0.5410810393051463;0;[];0;0;380;[];[0.11136226297677221, 0.007898213367873722, 0.0902289506317289];False;1;0.27532653351515757;[0.056853607782605814, 0.08238420870030466, 0.10820167030247203, 0.11136226297677221];[0.008900000000000002, 0.0, 0.009000000000000001, 0.007898213367873722];[0.00983099413958899, 0.04748754858012145, 0.08556721037391832, 0.0902289506317289];2.0895302140196244e-10;False;0.09897521303034108
743;380;0.030053731512977612;1.7405194889119686;[[0.020405090215894137, 0.0037897349740658812, 0.05890311229193677], [0.16204701585600592, 0.005863075099013448, 0.1683067829161447]];5.532571359161627;0.08934371475158677;473.2693773900932;[];[];False;17;;[0.006450234840078767, 0.016237532454929017, 0.020405090215894137, 0.0, 0.021899463772916513, 0.12236585218920502, 0.15712843749103772, 0.2228322406054935, 0.25, 0.17670137097821798, 0.11061565055221184, 0.07623498256192947, 0.0, 0.02423140585435903, 0.12164026140453861, 0.12469779427064753, 0.22516418268693605, 0.25, 0.17436942889677542, 0.1461038266387109, 0.07390304048048692, 0.0, 0.026563347935801587, 0.08615208531803954, 0.1270297363520901, 0.16204701585600592];[0.008900000000000002, 0.0, 0.0037897349740658812, 0.0019618021217162993, 0.0, 0.009000000000000001, 0.0058858911657088085, 0.0, 0.0024337476284846363, 0.009000000000000001, 0.0030798958416860386, 0.0, 0.00682929737868557, 0.009000000000000001, 0.00027390051766326695, 0.0, 0.009000000000000001, 0.0067751528711135, 0.0, 0.002532094806359503, 0.009000000000000001, 0.0023796031209125674, 0.0, 0.005338090130382273, 0.009000000000000001, 0.005863075099013448];[0.08230096295352937, 0.06589078013144854, 0.05890311229193677, 0.08086712823880948, 0.1044396861862198, 0.21258159263960305, 0.25, 0.1792765009070137, 0.15003315553248825, 0.0711345944536304, 0.0, 0.03700731199975285, 0.11906656069621399, 0.1451492184531361, 0.25, 0.24670887509348063, 0.13856696864009738, 0.11183372307508378, 0.030425062186714105, 0.0, 0.07771684426666915, 0.15726599315361844, 0.18585875072005242, 0.25, 0.2059993428265643, 0.1683067829161447];3.967409808890358e-09;False;1.7705732204249462
744;380;0.08295058815668913;0;[];0;0;380;[0.0333660247334559, 0.009000000000000001, 0.07876927194633895];[];False;1;;[0.02568568457280207, 0.02950440118899308, 0.0333660247334559];[0.008900000000000002, 0.0, 0.009000000000000001];[0.059578891484126685, 0.0691204773005339, 0.07876927194633895];5.772669607598862e-11;False;0.027343524411966552
745;380;1.0824812387032932;0;[];0;0;380;[];[0.11782264099999312, 0.008460307756308244, 0.08846019961769745];False;1;0.27532653351515757;[0.01819528766836595, 0.0662808756995229, 0.1149067512366479, 0.11782264099999312];[0.008900000000000002, 0.0, 0.009000000000000001, 0.008460307756308244];[0.0040608785309647075, 0.04479658863637019, 0.08599000334970158, 0.08846019961769745];2.7839278788800444e-10;False;0.13186689190925963
746;380;0.540101665443345;0;[];0;0;380;[0.06021250308865869, 0.009000000000000001, 0.022714638133961376];[];False;1;;[0.06938788573500475, 0.06482582397229637, 0.06021250308865869];[0.008900000000000002, 0.0, 0.009000000000000001];[0.03799823034414358, 0.030399125837404943, 0.022714638133961376];5.333297269339366e-11;False;0.025262340302395
747;380;1.9758974592156917;0;[];0;0;380;[];[0.09789069141131687, 0.007435238021011516, 0.09918256878971166];True;8;0.27532653351515757;[0.08198112403243807, 0.0, 0.03995674131315579, 0.25, 0.018636079471383654, 0.0, 0.25, 0.0772289002559231, 0.0, 0.09789069141131687];[0.008900000000000002, 0.00879822383083853, 0.008748619191831388, 0.008487859187871451, 0.00820063046551014, 0.00817749454490437, 0.007867129901937291, 0.007652641739188891, 0.007556765258970212, 0.007435238021011516];[0.06906200843987254, 0.022630319121776238, 0.0, 0.11896230316199585, 0.25, 0.23944507455423206, 0.09785245227045997, 0.0, 0.04374017001331212, 0.09918256878971166];2.8626733676859584e-09;False;1.355968458852544
748;380;1.2954206714600751;0;[];0;0;380;[0.055423845034132814, 0.009000000000000001, 0.018721746768946106];[];False;1;;[0.07492089314355493, 0.06522683011708248, 0.055423845034132814];[0.008900000000000002, 0.0, 0.009000000000000001];[0.00360253989792913, 0.011119910912010197, 0.018721746768946106];6.435194690070672e-11;False;0.030481720774748394
749;380;1.3058434051680867;0;[];0;0;380;[];[0.1414022071765149, 0.007842422341181751, 0.1585675153231104];False;14;0.27532653351515757;[0.03039393083532022, 0.0450681492501612, 0.0599072465235959, 0.0747463437970306, 0.07704336313708798, 0.08958544107046529, 0.10442453834389999, 0.11926363561733469, 0.13410273289076938, 0.14894183016420406, 0.16378092743763875, 0.17862002471107344, 0.19345912198450813, 0.2082982192579428, 0.2231373165313775, 0.2379764138048122, 0.25, 0.24718448892175313, 0.23234539164831844, 0.21750629437488375, 0.21679989847227335, 0.20266719710144906, 0.18782809982801438, 0.1729890025545797, 0.158149905281145, 0.14331080800771032, 0.1414022071765149];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.0013931557748816774, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0017076240715522177, 0.0, 0.009000000000000001, 0.0, 0.00042843328043109364, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007842422341181751];[0.05657034626412924, 0.03877536836358234, 0.02078044689111919, 0.0027855254186560374, 0.0, 0.015209396053807115, 0.03320431752627027, 0.05119923899873342, 0.06919416047119657, 0.08718908194365972, 0.10518400341612287, 0.12317892488858602, 0.14117384636104918, 0.15916876783351233, 0.17716368930597548, 0.19515861077843863, 0.20973924768733845, 0.21315353225090178, 0.23114845372336493, 0.24914337519582808, 0.25, 0.23286170333170877, 0.21486678185924563, 0.19687186038678248, 0.17887693891431933, 0.16088201744185618, 0.1585675153231104];1.1673577889301826e-09;False;0.5529447962359425
750;380;0.46533915050972885;0;[];0;0;380;[];[0.09858704823150585, 0.008297296163917051, 0.09870350194078549];False;0;0.27532653351515757;[0.0644321277173208, 0.09858704823150585];[0.008900000000000002, 0.008297296163917051];[0.06529427034965214, 0.09870350194078549];1.0087523146475205e-10;False;0.04778178107557639
751;380;1.4620277803468278;0;[];0;0;380;[0.0539226613046711, 0.009000000000000001, 0.040852475094485294];[];False;1;;[0.035081167778920876, 0.04444928467161233, 0.0539226613046711];[0.008900000000000002, 0.0, 0.009000000000000001];[0.06303799371435703, 0.05200720512682304, 0.040852475094485294];7.213913797146672e-11;False;0.034170295794938084
752;380;0.13444042963433445;0;[];0;0;380;[0.043381144736683905, 0.009000000000000001, 0.015004666669348524];[];False;1;;[0.045089382786618164, 0.044240035376315656, 0.043381144736683905];[0.008900000000000002, 0.0, 0.009000000000000001];[0.02802230331119354, 0.02154984710379574, 0.015004666669348524];4.686534358145873e-11;False;0.022198804944734057
753;380;1.4015285219793383;0;[];0;0;380;[0.029033696111093243, 0.009000000000000001, 0.0894156678039207];[];False;1;;[0.04039332080813418, 0.03474523925485684, 0.029033696111093243];[0.008900000000000002, 0.0, 0.009000000000000001];[0.08661569503325142, 0.08800786026559536, 0.0894156678039207];4.514591915458134e-11;False;0.021384361593793533
754;380;2.0613734744751904;0;[];0;0;380;[];[0.09376346659087438, 0.0004127671445054837, 0.10318866337794697];False;3;0.27532653351515757;[0.007987341415359018, 0.0, 0.02516866165325183, 0.058697204082184144, 0.09222574651111645, 0.09376346659087438];[0.008900000000000002, 0.006755973820198057, 0.0, 0.009000000000000001, 0.0, 0.0004127671445054837];[0.011992005364804404, 0.019150856068437958, 0.04170888655896231, 0.0717596652946276, 0.1018104440302929, 0.10318866337794697];2.941728518110471e-10;False;0.1393414676676596
755;380;1.9433236534445733;0;[];0;0;380;[0.09485550565591223, 0.009000000000000001, 0.08161779644677886];[];False;1;;[0.08286475927223279, 0.08882663875909017, 0.09485550565591223];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07177111994263459, 0.07666695351173425, 0.08161779644677886];5.00103360927213e-11;False;0.023688500100575986
756;380;1.4898323081033658;0;[];0;0;380;[0.03551672940306959, 0.009000000000000001, 0.00454427097298381];[];False;1;;[0.02323193814072488, 0.02934001871250521, 0.03551672940306959];[0.008900000000000002, 0.0, 0.009000000000000001];[0.000443109719135947, 0.0024822345883675663, 0.00454427097298381];4.664412049015614e-11;False;0.022094017742127485
757;380;0.02204450215328203;18.316089332860816;[[0.021393531549150194, 0.006954424230444594, 0.09971815168384675]];0.719770050003929;1.0581482866291625;436.7508539799367;[0.022544864326924294, 0.009000000000000001, 0.10239572868304521];[];False;1;;[0.0173088078368407, 0.01960179814107044, 0.021393531549150194, 0.022544864326924294];[0.008900000000000002, 0.0, 0.006954424230444594, 0.009000000000000001];[0.0849562974743904, 0.09324297509538385, 0.09971815168384675, 0.10239572868304521];6.006169101941147e-11;False;0.025605311889957925
758;380;0.6886543295465823;0.4622408111632965;[[0.0651967603007874, 0.003970289100366469, 0.06256429312275971]];0.7695136861719429;0.055036811090898384;477.8436481302492;[];[0.0991004841583782, 0.005838128252962103, 0.09761565425882693];False;4;0.20641329805171382;[0.048044034703787854, 0.0, 0.12742758761479098, 0.25, 0.1267224713910695, 0.0651967603007874, 0.0991004841583782];[0.008900000000000002, 0.008409486303232279, 0.007108492798908713, 0.005857069027123234, 0.004598446252013388, 0.003970289100366469, 0.005838128252962103];[0.071566336757061, 0.12042137665407396, 0.25, 0.12535850945340388, 0.0, 0.06256429312275971, 0.09761565425882693];1.7531990298865213e-09;False;0.737455448714105
