Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
804;380;0.6163631199461442;0;[];0;0;380;[];[0.031363450951820845, 0.01852534187810823, 0.021840999360729325];True;1;0.27532653351515757;[0.007749772842594156, 0.014382244860384866, 0.031363450951820845];[0.0189, 0.018794768214498773, 0.01852534187810823];[0.008530596491239701, 0.0, 0.021840999360729325];8.122308403341869e-11;False;0.038473107453776245
805;380;0.3485161459491566;0;[];0;0;380;[];[0.029207624964919052, 0.011681403654391524, 0.020075305929462602];True;2;0.27532653351515757;[0.0039531219493432685, 0.0, 0.001463420260043941, 0.029207624964919052];[0.0189, 0.01803946474936001, 0.01772090014740591, 0.011681403654391524];[0.0039193317339598615, 0.0010589097700318484, 0.0, 0.020075305929462602];8.77464321076796e-11;False;0.04156303532842039
806;380;0.4996053552650318;0;[];0;0;380;[0.013419944308324548, 0.019, 0.024444453342702607];[];False;3;;[0.006314673824063997, 0.005439139382717465, 0.0, 0.003526600125860632, 0.013419944308324548];[0.0189, 0.01721855092890934, 0.006772775833486112, 0.0, 0.019];[0.001134835666039827, 0.0, 0.0070500131948853535, 0.011621063074467614, 0.024444453342702607];1.0513867825805989e-10;False;0.0498012568016508
807;380;1.9964426280907739;0;[];0;0;380;[];[0.05950542350593197, 0.0006560952500796058, 0.01311007745249455];False;4;0.27532653351515757;[0.0030656526757560547, 0.020774560612194955, 0.0481939166568416, 0.09356095452142496, 0.1, 0.061072007613991695, 0.05950542350593197];[0.0189, 0.011483398285850831, 0.0, 0.019, 0.016303287367843904, 0.0, 0.0006560952500796058];[0.0019392342452985074, 0.0, 0.003002587986603081, 0.007970557426080868, 0.008675672475744299, 0.012938526865558655, 0.01311007745249455];3.1615285073509304e-10;False;0.14975277955641747
808;380;0.21468685207701366;0;[];0;0;380;[];[0.01922757657138715, 0.0005183159700765626, 0.02754060952234547];False;1;0.27532653351515757;[0.009038534164662937, 0.010319354895687947, 0.01922757657138715];[0.0189, 0.01658931750042185, 0.0005183159700765626];[0.003959778382874173, 0.0, 0.02754060952234547];7.994537666736906e-11;False;0.037867893143417354
809;380;1.2264212966558243;0;[];0;0;380;[];[0.01875656068310593, 0.00030499745355221986, 0.028196947380053253];False;1;0.27532653351515757;[0.0029380663330516275, 0.018505344794769306, 0.01875656068310593];[0.0189, 0.0, 0.00030499745355221986];[0.011359957438356869, 0.027929556610014287, 0.028196947380053253];6.342429683473431e-11;False;0.030042318835110455
810;380;2.478253158918283;0;[];0;0;380;[];[0.02259533227066342, 0.016167037753516533, 0.028471837067089084];False;1;0.27532653351515757;[0.004150808784071072, 0.0, 0.02259533227066342];[0.0189, 0.01847586390963753, 0.016167037753516533];[0.002514829836300275, 0.006543170724851836, 0.028471837067089084];7.889634547342753e-11;False;0.037370996351979706
811;380;0.9084815063186711;0;[];0;0;380;[];[0.05930631860809249, 0.012740729538645463, 0.015103997588617194];False;1;0.27532653351515757;[0.010686292159869756, 0.029076873264176024, 0.05930631860809249];[0.0189, 0.01657024884111228, 0.012740729538645463];[0.009188765771007142, 0.0, 0.015103997588617194];1.1547864882307456e-10;False;0.05469901220395757
812;380;0.5713335032596413;0;[];0;0;380;[];[0.017485228579118137, 0.0008355433208294877, 0.03015645560274216];True;1;0.27532653351515757;[0.0017006531090312427, 0.016816957308762974, 0.017485228579118137];[0.0189, 0.0, 0.0008355433208294877];[0.0001822178485169191, 0.028887436871139014, 0.03015645560274216];8.277004469804827e-11;False;0.03920585953510047
813;380;2.614317446368264;0;[];0;0;380;[0.054448357561378884, 0.019, 0.008351666777028031];[];False;1;;[0.004839393688801656, 0.029578428443200327, 0.054448357561378884];[0.0189, 0.0, 0.019];[0.004841826813394332, 0.006592116399480794, 0.008351666777028031];1.32007399155293e-10;False;0.06252821981378483
814;380;0.26151692077127753;0;[];0;0;380;[0.010713732872664378, 0.019, 0.04031153012643781];[];False;2;;[0.010591667697568315, 0.01059360817902465, 0.010652539249265297, 0.010713732872664378];[0.0189, 0.018297500170403165, 0.0, 0.019];[0.0006511881472217146, 0.0, 0.019776130464181058, 0.04031153012643781];1.178168093288334e-10;False;0.05580653356260511
815;380;0.25142171455836926;0;[];0;0;380;[];[0.07341779719038093, 0.015340643561322757, 0.023737720733608515];False;4;0.27532653351515757;[0.003197725884412243, 0.0, 0.035005480874707555, 0.055822453023710944, 0.1, 0.08484509198928693, 0.07341779719038093];[0.0189, 0.017875993967936394, 0.006666207742755814, 0.0, 0.014146951996733865, 0.019, 0.015340643561322757];[0.009902702717627767, 0.00907381604836306, 0.0, 0.005395994319861829, 0.016847313505149654, 0.02077563684432227, 0.023737720733608515];2.963288459776442e-10;False;0.14036270191686742
816;380;0.3934707922401299;0;[];0;0;380;[];[0.016447432741418043, 0.004516625097370928, 0.03246924726304358];False;1;0.27532653351515757;[0.011394782142434468, 0.01547287178702254, 0.016447432741418043];[0.0189, 0.0, 0.004516625097370928];[0.0032802072587989205, 0.02683923225861251, 0.03246924726304358];7.971899599024803e-11;False;0.037760662936389584
817;380;0.0522428256943804;0;[];0;0;380;[0.00727432335716172, 0.019, 0.0385376702609181];[];False;2;;[0.009258525607285888, 0.0010139122714531747, 0.0, 0.00727432335716172];[0.0189, 0.0, 0.002324298441890426, 0.019];[0.006977913789160872, 0.022716156462411843, 0.024651625929265314, 0.0385376702609181];1.0981637733442251e-10;False;0.05201695226979238
818;380;2.7737373995478953;0;[];0;0;380;[0.011166059156788154, 0.019, 0.007740556174545409];[];False;3;;[0.008585125099146442, 0.0, 0.001264410057506958, 0.0028758892704014646, 0.011166059156788154];[0.0189, 0.0024262414120872246, 0.0, 0.003092222794202869, 0.019];[0.010701183059039145, 0.0026852263288198435, 0.00150464291353128, 0.0, 0.007740556174545409];9.826826444961254e-11;False;0.04654693357753452
819;380;2.0371595491624483;0;[];0;0;380;[];[0.024967070640058497, 0.0009279746364189191, 0.021291444205566414];False;1;0.27532653351515757;[0.0067106513500517495, 0.00785333197849631, 0.024967070640058497];[0.0189, 0.017775119764141284, 0.0009279746364189191];[0.0014216251239101288, 0.0, 0.021291444205566414];7.228001984703751e-11;False;0.034237027606486815
820;380;3.229940362621973;0;[];0;0;380;[];[0.07235658720733572, 0.018942645978260488, 0.024975055644735022];False;4;0.27532653351515757;[0.009725936485617197, 0.0, 0.01923734063342281, 0.05867400255840939, 0.1, 0.07256415395817764, 0.07235658720733572];[0.0189, 0.016212567786648955, 0.01089698208506428, 0.0, 0.011419035785153572, 0.019, 0.018942645978260488];[0.006672683949284103, 0.004431981006291802, 0.0, 0.009085587240651434, 0.018606447697266694, 0.024927235526830013, 0.024975055644735022];3.08206096159524e-10;False;0.14598862375843197
821;380;3.296290423400481;0;[];0;0;380;[];[0.038539434091821916, 0.008692719345614532, 0.01462048488596784];False;9;0.27532653351515757;[0.011526022531052322, 0.1, 0.06720925306306437, 0.05100816960976319, 0.0, 0.08718497056613657, 0.1, 0.0, 0.025378110742036313, 0.1, 0.03642874908206392, 0.0, 0.038539434091821916];[0.0189, 0.006735824775597903, 0.0022274664662870506, 0.0, 0.007013048703806187, 0.019, 0.01723807781678972, 0.003489204337385631, 0.0, 0.010259669142018457, 0.019, 0.013991457378577453, 0.008692719345614532];[0.0035055930255619315, 0.0009479344824166428, 0.0, 0.00046835058949496096, 0.0019429251989433, 0.004463320361245275, 0.0048337848803032425, 0.007724644561663186, 0.00845829013299559, 0.010615504243023129, 0.012453259904745906, 0.013506363924383072, 0.01462048488596784];1.3367294770778552e-09;False;0.6331714366704754
822;380;1.0581534456866972;0;[];0;0;380;[];[0.01460018139465227, 0.005973914051125221, 0.03711260305478419];True;2;0.27532653351515757;[0.009283632242074704, 0.007759119942354476, 0.0, 0.01460018139465227];[0.0189, 0.01807492334699858, 0.013875633703058506, 0.005973914051125221];[0.0025304287901880937, 0.0, 0.01287880753225768, 0.03711260305478419];1.0144780659417669e-10;False;0.04805299393017141
823;380;0.31264584923414873;0;[];0;0;380;[0.008707733731149985, 0.019, 0.007218890729190134];[];False;3;;[0.0081914904135009, 0.0, 0.00023582716786853922, 0.0010757230714051387, 0.008707733731149985];[0.0189, 0.00052889112456957, 0.0, 0.0018836400104269245, 0.019];[0.00876558019821353, 0.0010174942952191988, 0.000794432427028061, 0.0, 0.007218890729190134];9.388152516766199e-11;False;0.04446905764146755
824;380;0.1764234474087385;0;[];0;0;380;[0.011540683270632048, 0.019, 0.0320675694980183];[];False;1;;[0.0018181684761144168, 0.006666599336705003, 0.011540683270632048];[0.0189, 0.0, 0.019];[0.010273184753207307, 0.021141624639142077, 0.0320675694980183];9.455410051371735e-11;False;0.0447876378070385
825;380;0.2551135117992694;0;[];0;0;380;[];[0.025459789371026095, 0.004896956331388206, 0.0212314078739577];True;0;0.27532653351515757;[0.0006137857487014571, 0.025459789371026095];[0.0189, 0.004896956331388206];[0.004451902926992368, 0.0212314078739577];6.985886390514904e-11;False;0.03309019362667513
826;380;0.11791531512415823;0;[];0;0;380;[];[0.04437610994623011, 0.013078033373318178, 0.014435842101425471];True;1;0.27532653351515757;[0.008549541144879992, 0.018754000041777723, 0.04437610994623011];[0.0189, 0.017241732933720236, 0.013078033373318178];[0.005749329696712593, 0.0, 0.014435842101425471];8.768021154235436e-11;False;0.04153166849526298
827;380;1.2826529586583248;0;[];0;0;380;[];[0.026570115691331907, 0.007288704377908029, 0.02076898323511928];False;2;0.27532653351515757;[0.0007058937665430519, 0.0, 0.01897879820274392, 0.026570115691331907];[0.0189, 0.01822224531587898, 0.0, 0.007288704377908029];[0.0018384115236524028, 0.0023283282245854502, 0.01550032469750695, 0.02076898323511928];8.927496853823552e-11;False;0.04228706036440147
828;380;0.3312081231466095;0;[];0;0;380;[];[0.02611914033596517, 0.005714682591059185, 0.020816344769499874];False;0;0.27532653351515757;[0.003210418793717067, 0.02611914033596517];[0.0189, 0.005714682591059185];[0.006930747577266131, 0.020816344769499874];6.303417105841419e-11;False;0.029857527145759236
829;380;0.7757116187396322;0;[];0;0;380;[];[0.03671480440538308, 0.017324160103393767, 0.018332636453772415];False;1;0.27532653351515757;[0.005919016928586681, 0.0, 0.03671480440538308];[0.0189, 0.018681220103361398, 0.017324160103393767];[0.002952546706100835, 0.005087823552774574, 0.018332636453772415];9.574251900542938e-11;False;0.04535055847024404
830;380;0.3222263611839959;0;[];0;0;380;[];[0.013085555247119468, 0.009684285962670904, 0.05196121981705505];False;3;0.27532653351515757;[0.01075872427674165, 0.008962434659494636, 0.0, 0.005007171837980327, 0.013085555247119468];[0.0189, 0.016746625810614937, 0.006002547971216099, 0.0, 0.009684285962670904];[0.00423337456394906, 0.0, 0.021122063254314635, 0.03292262909442386, 0.05196121981705505];1.4230323607600942e-10;False;0.0674050703408382
831;380;0.28593518613896846;0;[];0;0;380;[];[0.03256753619239117, 0.01159619329802521, 0.017973153195703872];True;0;0.27532653351515757;[0.008806298774875543, 0.03256753619239117];[0.0189, 0.01159619329802521];[0.011219916305242704, 0.017973153195703872];5.438240993627954e-11;False;0.025759429427882174
832;380;0.3175282036317075;0;[];0;0;380;[];[0.017227652632305242, 0.009998739381728223, 0.033062453080640784];False;2;0.27532653351515757;[0.008558810652637134, 0.0, 0.008305736608325957, 0.017227652632305242];[0.0189, 0.00930819069544331, 0.0, 0.009998739381728223];[0.010634552680067192, 0.018078619388385578, 0.025302573730108278, 0.033062453080640784];9.448707218927795e-11;False;0.044755888360938384
833;380;2.66125417592533;0;[];0;0;380;[];[0.01857726897078912, 0.013328759184167803, 0.03259188061962678];False;2;0.27532653351515757;[0.004285331180886111, 0.005241341560098486, 0.012666591616188896, 0.01857726897078912];[0.0189, 0.016744167198169027, 0.0, 0.013328759184167803];[0.002336408649422925, 0.0, 0.0181466842122263, 0.03259188061962678];1.0477289201964579e-10;False;0.04962799407193434
834;380;0.5330890411046306;0;[];0;0;380;[0.024729909063212024, 0.019, 0.026393419774109552];[];False;2;;[0.007231483206141994, 0.0, 0.008707047503377557, 0.024729909063212024];[0.0189, 0.010324866251037039, 0.0, 0.019];[0.009840704698681037, 0.01358586949235584, 0.018095224881414518, 0.026393419774109552];1.1034616139646005e-10;False;0.05226789619033696
835;380;1.2685791525228034;0;[];0;0;380;[0.05735263754274988, 0.019, 0.0023638098410049893];[];False;2;;[0.003840999719874902, 0.03052622280305002, 0.04833674214170875, 0.05735263754274988];[0.0189, 0.0, 0.012614427634779123, 0.019];[0.011666004222654163, 0.00466960618035448, 0.0, 0.0023638098410049893];1.4156997335371348e-10;False;0.06705774425931275
836;380;5.331295475318015;0;[];0;0;380;[0.020136592881263658, 0.019, 0.004648713048113977];[];False;2;;[0.006589345348074438, 0.0, 0.006738365272888358, 0.020136592881263658];[0.0189, 0.009555662429920753, 0.0, 0.019];[0.003056055202203117, 0.0034487288841510413, 0.003850282993435709, 0.004648713048113977];9.796403120118415e-11;False;0.04640282678083887
837;380;0.38590822843995787;0;[];0;0;380;[];[0.05336334415285454, 0.008592134342094604, 0.012941668550698584];True;6;0.27532653351515757;[0.003747907508164933, 0.0, 0.1, 0.06666322870427625, 0.04201662092644582, 0.0, 0.07114676586047959, 0.1, 0.05336334415285454];[0.0189, 0.018383272291824432, 0.004596173569407712, 0.0, 0.003398052146056319, 0.009190925153009006, 0.019, 0.015021976124574277, 0.008592134342094604];[0.011094812351076289, 0.01083770482790532, 0.003977676329046917, 0.0016907643175610196, 0.0, 0.002882352169811487, 0.007763040583856448, 0.00974238066866989, 0.012941668550698584];7.484392976072751e-10;False;0.3545148015756961
838;380;1.8371074622985124;0;[];0;0;380;[];[0.01865227272792775, 0.0015749563555993162, 0.028397232652542945];False;1;0.27532653351515757;[0.010685278072465625, 0.010840326523571909, 0.01865227272792775];[0.0189, 0.018562831306084607, 0.0015749563555993162];[0.0005636171606028893, 0.0, 0.028397232652542945];7.320481440582524e-11;False;0.03467507697208674
839;380;2.505980690529248;0;[];0;0;380;[0.007684091285098945, 0.019, 0.0032072153097156097];[];False;2;;[0.009868676684821585, 0.0011154493858374689, 0.0, 0.007684091285098945];[0.0189, 0.0, 0.0024084823428239892, 0.019];[0.005829863020888156, 0.004521999122704485, 0.004355334196482669, 0.0032072153097156097];8.835139032467286e-11;False;0.041849587147578735
840;380;1.965219450701001;0;[];0;0;380;[];[0.026487922776065542, 0.006347490895148745, 0.020636105689864168];False;2;0.27532653351515757;[0.007757842156752913, 0.009026896834495802, 0.02177897895704497, 0.026487922776065542];[0.0189, 0.01718935886219718, 0.0, 0.006347490895148745];[0.0014998171667434368, 0.0, 0.01507089648267796, 0.020636105689864168];8.117013552070938e-11;False;0.038448027221435595
841;380;1.5047924862350637;0;[];0;0;380;[];[0.030258109937062933, 0.018115228421300887, 0.022356895902002433];True;1;0.27532653351515757;[0.0030750288822709625, 0.0, 0.030258109937062933];[0.0189, 0.018827603719422742, 0.018115228421300887];[0.004576668006537513, 0.006216919007448415, 0.022356895902002433];7.977440638603763e-11;False;0.03778690929401857
842;380;0.8810465549581051;0;[];0;0;380;[];[0.017195556467668127, 0.006579431728417065, 0.031664124247456085];True;0;0.27532653351515757;[0.0009864608309604877, 0.017195556467668127];[0.0189, 0.006579431728417065];[0.010309612918393106, 0.031664124247456085];6.22899750048261e-11;False;0.0295050222504195
843;380;1.155156614155357;0;[];0;0;380;[0.010022802663914646, 0.019, 0.007000799831918478];[];False;2;;[0.00728043312658877, 0.0, 0.00134835728081267, 0.010022802663914646];[0.0189, 0.0029533632646240107, 0.0, 0.019];[0.008901443547215542, 0.008101737085705841, 0.007953629135101703, 0.007000799831918478];8.804911415764195e-11;False;0.041706407365706494
844;380;2.35099435299923;0;[];0;0;380;[0.011847058844833502, 0.019, 0.004562519243516022];[];False;1;;[0.0046240597156812085, 0.00822603025765953, 0.011847058844833502];[0.0189, 0.0, 0.019];[3.497627784467238e-05, 0.002292774748852285, 0.004562519243516022];8.201218711006311e-11;False;0.03884688355229715
845;380;0.4443621690708888;0;[];0;0;380;[0.009898046178072245, 0.019, 0.046992949819831084];[];False;2;;[0.00541400246194331, 0.00626860945979288, 0.007650108695052463, 0.009898046178072245];[0.0189, 0.011676697269476993, 0.0, 0.019];[0.011065216694192833, 0.0, 0.01788727267559746, 0.046992949819831084];1.466806703434991e-10;False;0.06947853875131718
846;380;0.13253104217313447;0;[];0;0;380;[];[0.014746715211663312, 0.0010756756883568174, 0.03558590463414481];True;2;0.27532653351515757;[0.0021787147103166137, 0.0, 0.013835293051727432, 0.014746715211663312];[0.0189, 0.016328644431996452, 0.0, 0.0010756756883568174];[0.007535925161439615, 0.011146640114204189, 0.03407543352676277, 0.03558590463414481];8.10065693656445e-11;False;0.038370550499953034
847;380;0.8714410439875365;0;[];0;0;380;[];[0.02475160264532145, 0.0014575497138487204, 0.021500859496820537];False;2;0.27532653351515757;[0.009516167938274096, 0.0, 0.022298115859808378, 0.02475160264532145];[0.0189, 0.01324670366383603, 0.0, 0.0014575497138487204];[0.00045448994238675135, 0.00629907171003895, 0.01999399200280424, 0.021500859496820537];9.515852084862172e-11;False;0.04507393484646704
848;380;0.460805277335232;0;[];0;0;380;[];[0.027794383753878903, 0.004846112090198784, 0.01938605099989612];False;0;0.27532653351515757;[0.0033961431240814707, 0.027794383753878903];[0.0189, 0.004846112090198784];[0.00885361351576213, 0.01938605099989612];6.346564710760303e-11;False;0.03006190530501927
