Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
796;380;1.17811795003571;0;[];0;0;380;[0.046832808045623696, 0.02, 0.031892493714625415];[];False;3;;[0.0006906391016276777, 0.00022651972372604085, 0.0, 0.023011531280084162, 0.046832808045623696];[0.0199, 0.019510332072063374, 0.019320149382902288, 0.0, 0.02];[0.0003145375219788938, 0.0, 0.00015351428096422356, 0.01574861840805684, 0.031892493714625415];1.4759718500701336e-10;False;0.06991266616167059
797;380;3.366673498847481;0;[];0;0;380;[];[0.11034656571434151, 0.0032559814943531906, 0.06346316410175562];False;7;0.27532653351515757;[0.027999209083998864, 0.0, 0.19812802803815843, 0.2, 0.08420340899776724, 0.0, 0.025391582934798932, 0.2, 0.1473448621685606, 0.11034656571434151];[0.0199, 0.017435970156171068, 0.0, 0.00016474018130121674, 0.010355251462786458, 0.0177654505187735, 0.02, 0.004633839143754218, 0.0, 0.0032559814943531906];[0.058360224429076714, 0.053607286418871344, 0.019974542275117628, 0.019656770202885764, 0.0, 0.014293746013099812, 0.018604032753986983, 0.04824426222908539, 0.05718260778309159, 0.06346316410175562];1.5425307841855765e-09;False;0.7306537706240255
798;380;0.9326906274160333;0;[];0;0;380;[];[0.08952077017346535, 0.016255093524664223, 0.13319748753138394];False;11;0.27532653351515757;[0.008444945340040196, 0.03563791283948312, 0.043111729109973206, 0.07795271782347371, 0.11279370653697422, 0.14763469525047473, 0.18247568396397523, 0.2, 0.1826833273225243, 0.1478423386090238, 0.11300134989552328, 0.07816036118202277, 0.04331937246852226, 0.02412326921657241, 0.008478383755021746, 0.0, 0.02636260495847877, 0.06120359367197928, 0.08952077017346535];[0.0199, 0.004290243501381498, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01005959743572621, 0.02, 0.0, 0.02, 0.0, 0.02, 0.00898073564455904, 0.0, 0.0048669019267736586, 0.02, 0.0, 0.016255093524664223];[0.015984635535574346, 0.0, 0.004393276649415953, 0.024873590403175046, 0.04535390415693414, 0.06583421791069323, 0.08631453166445233, 0.09661571725046149, 0.10679484541821142, 0.12727515917197052, 0.1477554729257296, 0.16823578667948869, 0.18871610043324777, 0.2, 0.19080358581299317, 0.1858198018895382, 0.17032327205923406, 0.14984295830547498, 0.13319748753138394];1.3144680480677041e-09;False;0.6226268192064331
799;380;0.8128979722802488;0;[];0;0;380;[0.00641932068277244, 0.02, 0.04747495118845138];[];False;2;;[0.042727016357809657, 0.01821543472604064, 0.0, 0.00641932068277244];[0.0199, 0.0, 0.014788403151365629, 0.02];[0.056417916401758784, 0.05195764051843003, 0.04864304966772756, 0.04747495118845138];1.34971810888221e-10;False;0.06393237889608767
800;380;2.543514899888101;0;[];0;0;380;[0.017845006904550216, 0.02, 0.06467455851823298];[];False;1;;[0.040849539558879426, 0.02937610096687062, 0.017845006904550216];[0.0199, 0.0, 0.02];[0.061080882459616175, 0.06287321713546766, 0.06467455851823298];9.75288164381329e-11;False;0.04619667769719349
801;380;0.8783314183175378;0;[];0;0;380;[];[0.07490301151780633, 0.0008631007011900803, 0.07134558820888237];True;2;0.27532653351515757;[0.007385862605932531, 0.0, 0.019192175060405225, 0.07490301151780633];[0.0199, 0.018191337387207955, 0.01375137502485178, 0.0008631007011900803];[0.034036928025531155, 0.024578288637605743, 0.0, 0.07134558820888237];2.8511937788831e-10;False;0.13505308981049635
802;380;5.250432732481332;0;[];0;0;380;[0.02029834545404002, 0.02, 0.016026572106724743];[];False;1;;[0.0272896934540604, 0.023802780541769535, 0.02029834545404002];[0.0199, 0.0, 0.02];[0.007426388466677943, 0.011715703114220082, 0.016026572106724743];8.74249808035394e-11;False;0.04141077281939952
803;380;2.6402937071460943;0;[];0;0;380;[];[0.087870854536418, 0.009963350791462905, 0.06515129857227174];True;2;0.27532653351515757;[0.004200167321122247, 0.0, 0.05715307290163365, 0.087870854536418];[0.0199, 0.018537670489987723, 0.0, 0.009963350791462905];[0.0002242543794841271, 0.0031861466640897753, 0.04348959953311082, 0.06515129857227174];2.4606093057994443e-10;False;0.11655219369019966
804;380;1.3322769981080511;0;[];0;0;380;[0.0009395915899619167, 0.02, 0.09679336197869731];[];False;2;;[0.01467386131770027, 0.006886700594329906, 0.0, 0.0009395915899619167];[0.0199, 0.0, 0.017598884458089173, 0.02];[0.055260054054270556, 0.07597466126469894, 0.09429395668635873, 0.09679336197869731];1.2597847330656392e-10;False;0.05967248594490626
805;380;0.8344811683277361;0;[];0;0;380;[0.04216186741581914, 0.02, 0.023451754638701333];[];False;1;;[0.048384817491035105, 0.04528114063647877, 0.04216186741581914];[0.0199, 0.0, 0.02];[0.028454414599882943, 0.025959353616737228, 0.023451754638701333];8.590553132292136e-11;False;0.04069105201792944
806;380;0.2652540204177112;0;[];0;0;380;[];[0.06338588264732065, 0.009724085872978135, 0.09497723047958914];False;2;0.27532653351515757;[0.0047208041073207845, 0.0, 0.041029909424523045, 0.06338588264732065];[0.0199, 0.017846611222351847, 0.0, 0.009724085872978135];[0.03842099349474008, 0.04234118002230579, 0.07641268447296205, 0.09497723047958914];1.970828387551644e-10;False;0.09335263888284488
807;380;0.8306679434537535;0;[];0;0;380;[];[0.08224831095086, 0.013353030895680228, 0.06877948381403576];True;2;0.27532653351515757;[0.043613091497841885, 0.0, 0.031707618863466444, 0.08224831095086];[0.0199, 0.00837726585896769, 0.0, 0.013353030895680228];[0.0119767362906237, 0.03165984308007083, 0.045969868503505464, 0.06877948381403576];2.9985538662028666e-10;False;0.14203312577110896
808;380;3.7666554319960075;0;[];0;0;380;[0.0062208537894563876, 0.02, 0.07234115453945177];[];False;1;;[0.04127234198685659, 0.02379052205882992, 0.0062208537894563876];[0.0199, 0.0, 0.02];[0.021295978059928316, 0.04675459991312422, 0.07234115453945177];1.5551460577976624e-10;False;0.07366292735615507
809;380;0.7784933680821506;0;[];0;0;380;[];[0.08619628795123863, 0.017376307699501537, 0.06858130894306268];False;1;0.27532653351515757;[0.03562196039171724, 0.03919562492669919, 0.08619628795123863];[0.0199, 0.01972167178276599, 0.017376307699501537];[0.0052145347695308365, 0.0, 0.06858130894306268];1.8894583995547835e-10;False;0.0894983697068214
810;380;1.3866903671120863;0;[];0;0;380;[0.057161372509896974, 0.02, 0.012706263080733202];[];False;1;;[0.0257627432605153, 0.041422711232011425, 0.057161372509896974];[0.0199, 0.0, 0.02];[0.040177168052457586, 0.026476140259542418, 0.012706263080733202];1.21873571894828e-10;False;0.057728108740072524
811;380;0.11713382708851251;0.6911094370168882;[[0.1610110020753652, 0.0115542019857179, 0.01283705259266152]];5.519377134253479;-1.5332068173002962;409.494335816729;[0.16069337905923023, 0.02, 0.0216618804711549];[];False;2;;[0.05599410285365746, 0.12243471054928093, 0.12833781694861846, 0.1610110020753652, 0.16069337905923023];[0.0199, 0.0, 0.001768072590259504, 0.0115542019857179, 0.02];[0.028423309786998755, 0.0023192868100985684, 0.0, 0.01283705259266152, 0.0216618804711549];3.394854695381041e-10;False;0.1293530732012424
812;380;1.1561882019883358;0;[];0;0;380;[];[0.11022841446664508, 0.007109737411685675, 0.06392883122963065];True;4;0.27532653351515757;[0.017083648926506486, 0.05794876834644369, 0.09901924012527505, 0.1400897119041064, 0.18116018368293776, 0.2, 0.1777693445382309, 0.13669887275939954, 0.11022841446664508];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.010825614851216437, 0.0, 0.02, 0.007109737411685675];[0.060604703534548526, 0.06110285859383339, 0.061603516944873454, 0.06210417529591352, 0.06260483364695359, 0.0628344952739734, 0.06310549199799365, 0.0636061503490337, 0.06392883122963065];6.403585884520045e-10;False;0.3033199868688301
813;380;0.2018662826937621;0;[];0;0;380;[];[0.10746851401268469, 0.01918432743493788, 0.06741279173593273];False;3;0.27532653351515757;[0.02713775107882314, 0.0, 0.03646569664774899, 0.038651771887808446, 0.10477189547236279, 0.10746851401268469];[0.0199, 0.011691379202696315, 0.0006612435432804056, 0.0, 0.02, 0.01918432743493788];[0.060387547063676626, 0.03462192776077638, 0.0, 0.0020755434832926, 0.06485251890738228, 0.06741279173593273];4.0117437366672136e-10;False;0.1900251014776879
814;380;1.4634647150181346;0;[];0;0;380;[0.052702906260131105, 0.02, 0.10009841521624102];[];False;1;;[0.05489231417184426, 0.053800353834924666, 0.052702906260131105];[0.0199, 0.0, 0.02];[0.0559514425167489, 0.07796960684556828, 0.10009841521624102];1.257120183056699e-10;False;0.0595462736494365
815;380;1.592044274750146;0;[];0;0;380;[0.09457777164074704, 0.02, 0.02169413469115173];[];False;1;;[0.05835729482968433, 0.07642214416653015, 0.09457777164074704];[0.0199, 0.0, 0.02];[0.006967692908011966, 0.014312459611883677, 0.02169413469115173];1.1793840505976797e-10;False;0.05586413006583864
816;380;1.676459365283838;0;[];0;0;380;[0.004438530543382141, 0.02, 0.050207311440905775];[];False;1;;[0.0017404483016260632, 0.003086108367063305, 0.004438530543382141];[0.0199, 0.0, 0.02];[0.05110129024301998, 0.05065542111615099, 0.050207311440905775];8.444895095086234e-11;False;0.04000111055810712
817;380;1.0911083534748753;0;[];0;0;380;[];[0.12416352969529743, 0.006805089777619722, 0.07126466497500894];False;3;0.27532653351515757;[0.03889578029912712, 0.12120229495926714, 0.2, 0.1845416329290257, 0.12416352969529743];[0.0199, 0.010623404818183439, 0.0017422802323908797, 0.0, 0.006805089777619722];[0.03793175848361183, 0.0, 0.03631468941443908, 0.04343882835664098, 0.07126466497500894];5.536645296473507e-10;False;0.2622554313956212
818;380;1.1021967002007895;0;[];0;0;380;[0.024403296468371548, 0.02, 0.06391040267500211];[];False;2;;[0.030110144324931205, 0.002921736510727576, 0.0, 0.024403296468371548];[0.0199, 0.0, 0.0021385053865899508, 0.02];[0.012527650102511475, 0.03815463697450555, 0.040908579158818584, 0.06391040267500211];1.7918696943643345e-10;False;0.08487586517409246
819;380;1.6284046798705547;0;[];0;0;380;[0.02113965267989531, 0.02, 0.03198198871231085];[];False;1;;[0.02381877614309769, 0.022482571709069435, 0.02113965267989531];[0.0199, 0.0, 0.02];[0.013088488519777139, 0.022511562550639817, 0.03198198871231085];9.337347350011464e-11;False;0.04422840774950364
820;380;0.9483571269559868;0;[];0;0;380;[0.010187194047103193, 0.02, 0.0013105985585307662];[];False;2;;[0.02628269464438276, 0.018255114145990195, 0.011036990524287315, 0.010187194047103193];[0.0199, 0.0, 0.01789339391870935, 0.02];[0.02351268613138115, 0.011132150659470194, 0.0, 0.0013105985585307662];1.0486500989800777e-10;False;0.049671627739318575
821;380;1.8427325734403617;0;[];0;0;380;[];[0.12100870694118285, 0.019735266439769483, 0.1256297755691605];False;6;0.27532653351515757;[0.0421598679870731, 0.0, 0.011024688874694362, 0.054617049839212034, 0.0644765048161692, 0.11792832075764403, 0.17138013669911886, 0.2, 0.17516804735940633, 0.1217162314179315, 0.12100870694118285];[0.0199, 0.004125094229451606, 0.0, 0.016310899899920173, 0.02, 0.0, 0.02, 0.009291341071660708, 0.0, 0.02, 0.019735266439769483];[0.05418653358929281, 0.03058072805100974, 0.024407875190656767, 0.0, 0.00552042470746991, 0.03544872460559659, 0.06537702450372326, 0.08140162229942777, 0.09530532440184994, 0.12523362429997661, 0.1256297755691605];8.174096072509248e-10;False;0.3871841118538995
822;380;0.3236287554624773;0;[];0;0;380;[0.04205057130281398, 0.02, 0.11392525269313737];[];False;2;;[0.007420290411737685, 0.0, 0.01725314688449234, 0.04205057130281398];[0.0199, 0.013915273290838071, 0.0, 0.02];[0.046232167859344815, 0.056385666927774955, 0.07999388184913107, 0.11392525269313737];1.9602859019821276e-10;False;0.09285327077219913
823;380;0.374347488480311;0;[];0;0;380;[];[0.06819241531640814, 0.0006921131361630889, 0.07903686659468512];False;2;0.27532653351515757;[0.047096741452758786, 0.008347609517301888, 0.0, 0.030596241674112082, 0.06819241531640814];[0.0199, 0.0, 0.0042869974396072584, 0.02, 0.0006921131361630889];[0.02510752737719452, 0.04323338707720604, 0.04713818678196131, 0.06145033149932817, 0.07903686659468512];2.9635779111381356e-10;False;0.14037641241982796
824;380;0.9125024144227715;0;[];0;0;380;[0.036484234185603516, 0.02, 0.05415917540011765];[];False;1;;[0.04617709895959333, 0.04134281301968362, 0.036484234185603516];[0.0199, 0.0, 0.02];[0.05816449473106661, 0.05616685426274871, 0.05415917540011765];8.709686541339997e-11;False;0.04125535371887782
825;380;0.965336494083255;0;[];0;0;380;[0.06148147281559869, 0.02, 0.04879921252741008];[];False;1;;[0.0425551574970541, 0.051994597969210424, 0.06148147281559869];[0.0199, 0.0, 0.02];[0.002726947615616934, 0.025705345403704245, 0.04879921252741008];1.3473251952038333e-10;False;0.06381903325528696
826;380;0.20504676500499477;8.417826953378981;[[0.14405061657781715, 0.004678062510646398, 0.02301311087903958]];3.5774887491233796;0.6849040319236225;464.8436421268753;[0.11383768655063384, 0.02, 0.060740784706789175];[];False;6;;[0.02737812883919993, 0.0, 0.008447985643925975, 0.04445413085309773, 0.07819943785931609, 0.08046027606226949, 0.11646642127144125, 0.14405061657781715, 0.1383233446237902, 0.13574899067930934, 0.11383768655063384];[0.0199, 0.004692524342635845, 0.0, 0.02, 0.0012558068573125178, 0.0, 0.02, 0.004678062510646398, 0.0, 0.0021027443385751676, 0.02];[0.036896351683520026, 0.027328475650040263, 0.024376145348417557, 0.011793023403590957, 0.0, 0.0007900985412356436, 0.013373220486062244, 0.02301311087903958, 0.007136420442274995, 0.0, 0.060740784706789175];6.492122403267804e-10;False;0.29744017892562413
827;380;2.9389849933938663;0;[];0;0;380;[];[0.1135391828550461, 0.007528252800849489, 0.06511616203150669];False;9;0.27532653351515757;[0.05584607695996832, 0.032264696503019344, 0.009641180250721686, 0.0, 0.03679590186912418, 0.08323298398897006, 0.10478730885231508, 0.12967006610881593, 0.1761071482286618, 0.2, 0.17745576965149235, 0.15816068579235049, 0.13101868753164647, 0.1135391828550461];[0.0199, 0.009743728597722991, 0.0, 0.00415236264235531, 0.02, 0.0, 0.009283238256752282, 0.02, 0.0, 0.010290419070550125, 0.02, 0.011689794888772443, 0.0, 0.007528252800849489];[0.03441230997796726, 0.0, 0.033014498684118807, 0.0470838736279221, 0.10078013553043645, 0.1685457723767541, 0.2, 0.16368859077692827, 0.09592295393061062, 0.06105611384404455, 0.02815731708429297, 0.0, 0.039608319762024675, 0.06511616203150669];1.3157789964027213e-09;False;0.623247778835825
828;380;0.548931224706433;0;[];0;0;380;[0.006756671094467356, 0.02, 0.0008871460951109904];[];False;2;;[0.018473138139990422, 0.0058898498250603525, 0.0, 0.006756671094467356];[0.0199, 0.0, 0.009314577285782583, 0.02];[0.05933709204415604, 0.030185364615935576, 0.016540338578537213, 0.0008871460951109904];1.5861791575457655e-10;False;0.07513287865810425
829;380;4.655824189721124;0;[];0;0;380;[0.047677663553774834, 0.02, 0.054961007350953425];[];False;1;;[0.022276637767901245, 0.03494531980145724, 0.047677663553774834];[0.0199, 0.0, 0.02];[0.037120819226505536, 0.04601855716326025, 0.054961007350953425];1.0672340646914312e-10;False;0.05055189831539768
830;380;1.413272689428739;0;[];0;0;380;[];[0.06667381193434141, 0.019275982346598663, 0.10196771072948241];False;1;0.27532653351515757;[0.03792070522163304, 0.0, 0.06667381193434141];[0.0199, 0.01967376262034424, 0.019275982346598663];[0.040060595624206476, 0.06250499832198958, 0.10196771072948241];2.5659901853573874e-10;False;0.12154379176980235
831;380;0.8279667204584645;0;[];0;0;380;[];[0.06567332587014538, 0.01699868245995522, 0.0966633808822671];False;6;0.27532653351515757;[0.004014876064663959, 0.0, 0.07203634458606058, 0.14846973217472845, 0.2, 0.17509688023660372, 0.09866349264793585, 0.02223010505926798, 0.0, 0.054203282529399884, 0.06567332587014538];[0.0199, 0.01884944442701655, 0.0, 0.02, 0.006516293611743169, 0.0, 0.02, 0.0, 0.005816857203530215, 0.02, 0.01699868245995522];[0.005175990243575501, 0.005958020819137681, 0.019989493549728093, 0.03487743657098698, 0.044914669192174586, 0.04976537959224586, 0.06465332261350475, 0.07954126563476363, 0.08387131756521149, 0.09442920865602251, 0.0966633808822671];1.0430132011077052e-09;False;0.49404623623271304
832;380;2.290435894602097;0;[];0;0;380;[];[0.12333644410052261, 0.0079583902098451, 0.07085281458154852];True;11;0.27532653351515757;[0.05471926437412584, 0.0920050129405039, 0.12947812707756728, 0.16695124121463067, 0.2, 0.19557564464830596, 0.15810253051124257, 0.12062941637417918, 0.08315630223711579, 0.0456831881000524, 0.00821007396298902, 0.0, 0.029263040174074356, 0.06673615431113775, 0.10420926844820114, 0.14168238258526453, 0.17915549672232792, 0.2, 0.18337138914060871, 0.14589827500354532, 0.12333644410052261];[0.0199, 0.0, 0.02, 0.0, 0.017638650828158388, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.004381847707110478, 0.02, 0.0, 0.02, 0.0, 0.02, 0.008874955413937426, 0.0, 0.02, 0.0079583902098451];[0.04551755560153254, 0.047036412047463026, 0.04856290093784542, 0.05008938982822781, 0.051435650054753715, 0.05161587871861021, 0.0531423676089926, 0.054668856499374995, 0.05619534538975739, 0.05772183428013978, 0.05924832317052217, 0.05958276526273476, 0.06077481206090457, 0.06230130095128696, 0.06382778984166936, 0.06535427873205175, 0.06688076762243415, 0.06772988047071582, 0.06840725651281655, 0.06993374540319895, 0.07085281458154852];1.4892946876481697e-09;False;0.7054373178522918
833;380;5.2675938371466025;0;[];0;0;380;[];[0.11851225254803528, 0.016779252147654238, 0.07078571266251876];True;2;0.27532653351515757;[0.05609265538811034, 0.06913182215709036, 0.08995784921709483, 0.11851225254803528];[0.0199, 0.012237872920112462, 0.0, 0.016779252147654238];[0.01869134604458479, 0.0, 0.029853631402160557, 0.07078571266251876];2.429924289974286e-10;False;0.11509873015195678
834;380;1.2986185196872273;0;[];0;0;380;[0.05419161516139569, 0.02, 0.08450119441020797];[];False;1;;[0.0465808825382996, 0.05037671159092146, 0.05419161516139569];[0.0199, 0.0, 0.02];[0.05139731652829424, 0.0679077719130081, 0.08450119441020797];1.1062585977714869e-10;False;0.05240038150510849
835;380;0.24893011446134322;0;[];0;0;380;[0.03174282479184774, 0.02, 0.005208782830525234];[];False;1;;[0.02800460264571822, 0.029869029229878056, 0.03174282479184774];[0.0199, 0.0, 0.02];[0.025697151742271714, 0.015478641934157555, 0.005208782830525234];9.502020102434437e-11;False;0.045008416607092865
