Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
747;380;1.208789874365275;0;[];0;0;380;[0.12390661751810866, 0.02, 0.156177806620211];[];False;1;;[0.15881966744676468, 0.14140689317157032, 0.12390661751810866];[0.0199, 0.0, 0.02];[0.0738706714599046, 0.11492109726667396, 0.156177806620211];2.0669369532868513e-10;False;0.09790503334158962
748;380;1.2147861567028015;0;[];0;0;380;[0.06173584011601103, 0.02, 0.0308864653830299];[];False;1;;[0.0374103184249771, 0.04954259616060555, 0.06173584011601103];[0.0199, 0.0, 0.02];[0.10340034899534828, 0.06723427671752533, 0.0308864653830299];1.8212399534383603e-10;False;0.08626705235535649
749;380;2.4244985567192465;0;[];0;0;380;[0.027757745714439563, 0.02, 0.015227660798085255];[];False;2;;[0.002603895062224319, 0.01514929927222641, 0.017279704785800803, 0.027757745714439563];[0.0199, 0.0, 0.0033793307103114362, 0.02];[0.02132824770678739, 0.0030961028635050417, 0.0, 0.015227660798085255];1.259829853199459e-10;False;0.0596746231596863
750;380;2.039431047229892;0;[];0;0;380;[0.01963476860364889, 0.02, 0.0705047235160649];[];False;1;;[0.03787677198930074, 0.028778629949840297, 0.01963476860364889];[0.0199, 0.0, 0.02];[0.07681152580716998, 0.07366602792263387, 0.0705047235160649];9.357384290740721e-11;False;0.044323317144153614
751;380;0.3111433841501363;0;[];0;0;380;[0.02087840786603765, 0.02, 0.1825178760004018];[];False;1;;[0.011962888098279603, 0.01640947565162259, 0.02087840786603765];[0.0199, 0.0, 0.02];[0.175981573479027, 0.17924153388442446, 0.1825178760004018];8.740886007116292e-11;False;0.041403136878504936
752;380;0.33671602111360405;0;[];0;0;380;[0.0697300111219792, 0.02, 0.08770568380161775];[];False;1;;[0.07005989016840948, 0.06989536402745804, 0.0697300111219792];[0.0199, 0.0, 0.02];[0.09738363484160857, 0.09255678707980863, 0.08770568380161775];8.668078967571031e-11;False;0.0410582702572543
753;380;5.436082315161898;0;[];0;0;380;[0.12377911277714358, 0.02, 0.14928391317444062];[];False;1;;[0.06831409120077611, 0.09597709694939047, 0.12377911277714358];[0.0199, 0.0, 0.02];[0.12488633432377283, 0.13705455034202568, 0.14928391317444062];1.5316674877452075e-10;False;0.07255081303639169
754;380;0.4693505916458124;10.657639645715966;[[0.29991670117553837, 0.01768785275451313, 0.1800920153889273]];2.115597120393638;0.815381705663668;489.0345374100244;[0.30209419278971866, 0.02, 0.17816739153029304];[];False;3;;[0.15206418550764783, 0.03613856924586491, 0.0, 0.08036958780115311, 0.1968777448481711, 0.29991670117553837, 0.30209419278971866];[0.0199, 0.0, 0.006203611860632356, 0.02, 0.0, 0.01768785275451313, 0.02];[0.08017514465981122, 0.10580216818114141, 0.11379111828514282, 0.13155797071514158, 0.15731377324914175, 0.1800920153889273, 0.17816739153029304];1.0282453767735726e-09;False;0.47306430563747387
755;380;3.084736716683846;0;[];0;0;380;[0.20720488246728144, 0.02, 0.06542448087074668];[];False;1;;[0.17395166315693417, 0.19053660211121765, 0.20720488246728144];[0.0199, 0.0, 0.02];[0.1349771613756922, 0.10028797987071937, 0.06542448087074668];1.8326277959032368e-10;False;0.0868064626622067
756;380;2.620369744006823;0;[];0;0;380;[];[0.19660777704598387, 0.01398616842890969, 0.2466337847585909];False;1;0.27532653351515757;[0.02030967745703029, 0.12384254483270776, 0.19660777704598387];[0.0199, 0.0, 0.01398616842890969];[0.12340364717846809, 0.19577180951553252, 0.2466337847585909];4.5970571240840705e-10;False;0.2177497626577008
757;380;1.8837894403201503;0;[];0;0;380;[0.1268122303506723, 0.02, 0.16665317281033243];[];False;1;;[0.14275589441235292, 0.13480404191041195, 0.1268122303506723];[0.0199, 0.0, 0.02];[0.13901249174674885, 0.1527981948335988, 0.16665317281033243];1.078600390186089e-10;False;0.05109028942343618
758;380;1.851284145596073;3.5387937218989998;[[0.02004598700728993, 0.0027401048475718137, 0.001887521744896626]];1.6661142863840173;0.058703579614233295;403.5353868874307;[];[0.21266819389147998, 0.0001512848127560515, 0.18895120260477105];False;13;0.27797510856022406;[0.0683107553295665, 0.0, 0.45, 0.32484440901225964, 0.0, 0.3218554365327723, 0.45, 0.05928860305883715, 0.02004598700728993, 0.03975434419566873, 0.31372593308013885, 0.45, 0.24597078757863888, 0.0, 0.09433249176258342, 0.4346357711038057, 0.45, 0.125060949554972, 0.0, 0.21266819389147998];[0.0199, 0.0177874046190008, 0.0038705928832335045, 0.0, 0.010046218852533794, 0.02, 0.01603696941169891, 0.003953731735590441, 0.0027401048475718137, 0.0038983867910506605, 0.02, 0.011991022408971905, 0.0, 0.014455975155737705, 0.02, 0.0, 0.000902972720447316, 0.02, 0.012650029714843077, 0.0001512848127560515];[0.08701174878161749, 0.08372608515701349, 0.06208163657876961, 0.05606180601562768, 0.04043718800052573, 0.024956335899055004, 0.01879273942228185, 0.0, 0.001887521744896626, 0.0, 0.026238987174854168, 0.03929031672597516, 0.058830736627971614, 0.0823880126467863, 0.09142248608108906, 0.12401423553420651, 0.12548570856759744, 0.15660598498732395, 0.16858340448840858, 0.18895120260477105];8.183985561344266e-09;False;3.8564467586265265
759;380;0.2853907411588937;0;[];0;0;380;[0.16126339854040356, 0.02, 0.11698041971532401];[];False;1;;[0.13160642256658361, 0.14639774642320058, 0.16126339854040356];[0.0199, 0.0, 0.02];[0.17575572793059321, 0.1464417270913988, 0.11698041971532401];1.6251972469517584e-10;False;0.07698105662896311
760;380;0.967638562079834;0;[];0;0;380;[0.044503625390573065, 0.02, 0.02658615860691188];[];False;2;;[0.00552354702795762, 0.0, 0.019427348489053926, 0.044503625390573065];[0.0199, 0.015494603577197699, 0.0, 0.02];[0.0930442126539071, 0.08570651657458292, 0.059898466399891936, 0.02658615860691188];1.9477030049485463e-10;False;0.09225725406658673
761;380;0.12663768205082787;0;[];0;0;380;[0.18932405193762056, 0.02, 0.14307423307082515];[];False;1;;[0.13275622843427085, 0.16096925318907435, 0.18932405193762056];[0.0199, 0.0, 0.02];[0.15812219846973258, 0.15061707286977624, 0.14307423307082515];1.4955589830151997e-10;False;0.07084045396913291
762;380;1.3411688092703595;0;[];0;0;380;[0.007189977302020529, 0.02, 0.1188450644276952];[];False;1;;[0.011118722318775802, 0.009159273049767533, 0.007189977302020529];[0.0199, 0.0, 0.02];[0.15533657964690037, 0.13713655075311132, 0.1188450644276952];1.1445310987856963e-10;False;0.054213243035259956
763;380;3.0445796192376156;8.609768602316434;[[0.11232146573796405, 0.011563605913576863, 0.3016296772099695]];4.44180793264549;1.2641753501473054;428.9659788801306;[0.10232824581544603, 0.02, 0.2924461133537932];[];False;18;;[0.1565729833114948, 0.04883823001540405, 0.004909929262211198, 0.0, 0.14751525068681756, 0.2999404306358463, 0.37108440081678545, 0.45, 0.44763438941512496, 0.2952092094660962, 0.14278402951706745, 0.10899296835102498, 0.0, 0.009641150431961315, 0.16206633038099005, 0.3109296624811645, 0.3144915103300188, 0.45, 0.43308330972095244, 0.2806581297719237, 0.169147706686646, 0.128232949822895, 0.0, 0.024192230126133762, 0.11232146573796405, 0.10866036132207102, 0.10232824581544603];[0.0199, 0.005763916535034769, 0.0, 0.0006442412288905398, 0.02, 0.0, 0.009334936682342093, 0.01968960370121707, 0.02, 0.0, 0.02, 0.015566210100281037, 0.0012650338264564073, 0.0, 0.02, 0.0004673568829041755, 0.0, 0.01778032864587012, 0.02, 0.0, 0.014631496334472692, 0.02, 0.0031743088818033463, 0.0, 0.011563605913576863, 0.0, 0.02];[0.11545136037837121, 0.0, 0.04707470826176171, 0.05233631600987565, 0.21041749081465913, 0.3737602733675565, 0.45, 0.36543199383641234, 0.36289694407954615, 0.19955416152664876, 0.036211378973751374, 0.0, 0.1167996963172996, 0.12713140357914604, 0.29047418613204345, 0.45, 0.44618303131505915, 0.3009686135289884, 0.2828402487621618, 0.11949746620926441, 0.0, 0.043845316343632985, 0.18126307662472363, 0.20718809889653036, 0.3016296772099695, 0.2982651974478739, 0.2924461133537932];6.699899244920321e-09;False;3.078937493266546
764;380;0.5171653035241885;0;[];0;0;380;[0.0857645254049576, 0.02, 0.2156242035765826];[];False;1;;[0.083325164772759, 0.08454178824596081, 0.0857645254049576];[0.0199, 0.0, 0.02];[0.1540668275817684, 0.1847683760102597, 0.2156242035765826];1.5495536675635144e-10;False;0.0733980314426814
765;380;0.08995149367258663;0;[];0;0;380;[0.061527638633054105, 0.02, 0.17408349398312445];[];False;1;;[0.09375152521163967, 0.07767996273259574, 0.061527638633054105];[0.0199, 0.0, 0.02];[0.10222104110491746, 0.13806221434492547, 0.17408349398312445];1.8638851771597642e-10;False;0.08828703755309761
766;380;0.17721287382732315;0;[];0;0;380;[0.06833724440199355, 0.02, 0.10105574607840641];[];False;1;;[0.08420531531812353, 0.07629116466070532, 0.06833724440199355];[0.0199, 0.0, 0.02];[0.11059625686583283, 0.10583795699942215, 0.10105574607840641];9.286312237778063e-11;False;0.04398666866999966
767;380;0.9583244916556478;0;[];0;0;380;[0.013726130485561318, 0.02, 0.21470490670022];[];False;1;;[0.030873370980146978, 0.022321238502897488, 0.013726130485561318];[0.0199, 0.0, 0.02];[0.18329694253090498, 0.19896156626447312, 0.21470490670022];1.1314935506630565e-10;False;0.0535956907767792
768;380;2.969621070155697;0;[];0;0;380;[0.1799639530336361, 0.02, 0.019088668171030478];[];False;1;;[0.16645384321729467, 0.17319196816328952, 0.1799639530336361];[0.0199, 0.0, 0.02];[0.030485620258409004, 0.02480142610956608, 0.019088668171030478];9.213061827493408e-11;False;0.0436397019253295
769;380;4.309262546054727;0;[];0;0;380;[0.20995840356485163, 0.02, 0.17805230742604183];[];False;1;;[0.174376768715765, 0.19212299762545984, 0.20995840356485163];[0.0199, 0.0, 0.02];[0.12913400316553875, 0.15353185416263176, 0.17805230742604183];1.5298393730209067e-10;False;0.07246422034533243
770;380;0.099563325162274;0;[];0;0;380;[0.1265933948483546, 0.02, 0.10418237235943592];[];False;1;;[0.08893607386895193, 0.1077175447333658, 0.1265933948483546];[0.0199, 0.0, 0.02];[0.1737268091601507, 0.13904173917683682, 0.10418237235943592];1.8700815517786638e-10;False;0.08858054252077244
771;380;3.6961408264772584;0;[];0;0;380;[0.060688145257461204, 0.02, 0.11142861473514673];[];False;1;;[0.06340303598866742, 0.0620489927417751, 0.060688145257461204];[0.0199, 0.0, 0.02];[0.16911144563969652, 0.14034231443667544, 0.11142861473514673];1.4818348731785196e-10;False;0.07019038119888846
772;380;1.3903229457798283;0;[];0;0;380;[0.02650024973909489, 0.02, 0.10296304057927425];[];False;1;;[0.04072517093636268, 0.033630536053514834, 0.02650024973909489];[0.0199, 0.0, 0.02];[0.08274097924661421, 0.09282666898395593, 0.10296304057927425];9.90964407814576e-11;False;0.04693921758626088
773;380;1.725229368192272;1.2993300000961128;[[0.031921739044785014, 0.0090884302484012, 0.40700998645628045]];5.021757273991209;0.3554903859277255;459.3721671579427;[];[0.24283808881945276, 0.00674283930062835, 0.25804789527055494];False;26;0.23373679830588984;[0.181495222992327, 0.13234609055824323, 0.08294997755916406, 0.033553864560084884, 0.0, 0.015842248438994292, 0.06523836143807346, 0.11463447443715263, 0.1613669408499529, 0.1640305874362318, 0.21342670043531098, 0.2628228134343902, 0.3122189264334694, 0.3616150394325486, 0.4110111524316278, 0.45, 0.43959273456929304, 0.39019662157021384, 0.34080050857113464, 0.33402907008630517, 0.29140439557205544, 0.24200828257297627, 0.1926121695738971, 0.14321605657481792, 0.09381994357573875, 0.04442383057665958, 0.0, 0.004972282422419593, 0.031921739044785014, 0.007441976655198031, 0.0, 0.04642818952425493, 0.0941676810799606, 0.1002983557037079, 0.15416852188316088, 0.20803868806261386, 0.26190885424206684, 0.3157790204215198, 0.36964918660097273, 0.4235193527804257, 0.45, 0.4226104810401214, 0.36874031486066844, 0.3148701486812155, 0.26099998250176254, 0.24283808881945276];[0.0199, 0.0, 0.02, 0.0, 0.013585629525428604, 0.02, 0.0, 0.02, 0.0010784842873481047, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.004213799345264658, 0.0, 0.02, 0.0, 0.002741688798450875, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.017986771784042083, 0.02, 0.0090884302484012, 0.0, 0.002762930647144182, 0.02, 0.002276092709023663, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.009831284771374814, 0.02, 0.0, 0.02, 0.0, 0.00674283930062835];[0.06866917306957337, 0.12333277054550765, 0.1782710594660446, 0.23320934838658158, 0.2705279103883503, 0.28814763730711856, 0.34308592622765555, 0.39802421514819253, 0.45, 0.4470374959312705, 0.39209920701073353, 0.33716091809019655, 0.28222262916965957, 0.22728434024912259, 0.1723460513285856, 0.1289827087022146, 0.11740776240804864, 0.06246947348751167, 0.0075311845669747, 0.0, 0.04740710435356227, 0.10234539327409924, 0.1572836821946362, 0.21222197111517316, 0.26716026003571014, 0.3220985489562471, 0.37150667220722045, 0.3770368378767841, 0.40700998645628045, 0.4153563276134863, 0.41789365926972266, 0.4337232863271191, 0.45, 0.4479097549592481, 0.4295427962456153, 0.4111758375319825, 0.3928088788183497, 0.3744419201047169, 0.3560749613910841, 0.33770800267745127, 0.32867946260256087, 0.31934104396381846, 0.30097408525018565, 0.28260712653655284, 0.26424016782292004, 0.25804789527055494];5.3448076350345565e-09;False;2.4969052810116485
774;380;2.5855938552689537;0;[];0;0;380;[0.09196173998570899, 0.02, 0.17343495558136263];[];False;1;;[0.1086461074976206, 0.10032483147037646, 0.09196173998570899];[0.0199, 0.0, 0.02];[0.11773929371366867, 0.1455173305850248, 0.17343495558136263];1.4886910530100804e-10;False;0.07051513929755106
775;380;1.1037409389057213;3.8433926502263116;[[0.3790638838346303, 0.007489454438429169, 0.004680750107166787]];1.7337227234787012;-0.13633098957973303;433.55285670546846;[];[0.24138978484150653, 0.005677001907266303, 0.19103316941058401];False;21;0.2683799504570655;[0.015247222620787404, 0.009504985540045516, 0.0, 0.01946460072831765, 0.054350855350533786, 0.08923710997274992, 0.12412336459496605, 0.15900961921718218, 0.19389587383939832, 0.22878212846161444, 0.2543433341452812, 0.26366838308383056, 0.2985546377060467, 0.3334408923282628, 0.3683271469504789, 0.40321340157269503, 0.43809965619491115, 0.45, 0.42701408918287276, 0.39212783456065664, 0.38180834616939224, 0.3790638838346303, 0.4072742514485271, 0.433658931176645, 0.45, 0.3205492817423578, 0.1747574946613606, 0.028965707580363376, 0.0, 0.11682607950063385, 0.26261786658163105, 0.40840965366262827, 0.45, 0.34579855925637454, 0.24138978484150653];[0.0199, 0.01660802317822611, 0.011158893919166822, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.014654026899975088, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.006822368255897858, 0.02, 0.0, 0.0059160769781762615, 0.007489454438429169, 0.0036195015173878715, 0.0, 0.002241699501807525, 0.02, 0.0, 0.02, 0.016026428077972464, 0.0, 0.02, 0.0, 0.0057054443422475485, 0.02, 0.005677001907266303];[0.009793530955268585, 0.0, 0.016210993869969107, 0.049408364003647676, 0.10890775592215649, 0.1684071478406653, 0.2279065397591741, 0.2874059316776829, 0.34690532359619175, 0.4064047155147006, 0.45, 0.4340958925667906, 0.37459650064828176, 0.3150971087297729, 0.2555977168112641, 0.19609832489275528, 0.13659893297424647, 0.11630259484074346, 0.07709954105573764, 0.017600149137228835, 0.0, 0.004680750107166787, 0.0, 0.004377826413155694, 0.007089186317890135, 0.028568043724157634, 0.05275826103515958, 0.07694847834616152, 0.0817545567608986, 0.10113869565716346, 0.1253289129681654, 0.14951913027916733, 0.15641992720390707, 0.1737093475901693, 0.19103316941058401];4.972289599491234e-09;False;2.310313255771451
776;380;1.0218684554664248;0;[];0;0;380;[0.18393154103826045, 0.02, 0.1881160289496328];[];False;1;;[0.1753786410636039, 0.17964437313116444, 0.18393154103826045];[0.0199, 0.0, 0.02];[0.1728348327539581, 0.1804562814831292, 0.1881160289496328];9.199151286233233e-11;False;0.04357381157469682
777;380;0.7730796690921624;0;[];0;0;380;[0.05874838766657432, 0.02, 0.09456537813421736];[];False;1;;[0.06939437625258377, 0.06408472279740612, 0.05874838766657432];[0.0199, 0.0, 0.02];[0.11109829667071752, 0.10285255534549564, 0.09456537813421736];9.390970634467516e-11;False;0.04448240627830281
778;380;1.337720365293788;0;[];0;0;380;[0.025181081593170358, 0.02, 0.1595771714263038];[];False;1;;[0.012386153017808224, 0.018767583560407385, 0.025181081593170358];[0.0199, 0.0, 0.02];[0.12927549521645182, 0.14438836129605218, 0.1595771714263038];1.0916809886892001e-10;False;0.05170988085825887
779;380;0.37564333618157353;4.7453096408790225;[[0.3923591804237427, 0.00019020578869351516, 0.03705164759542544]];3.856187477342411;0.40055388770108424;413.8942085452024;[];[0.2112811309747066, 0.003513381326699247, 0.18961351106558944];True;5;0.2683799504570655;[0.039298078170369136, 0.28910903112578157, 0.38901654341357833, 0.3923591804237427, 0.39190999524357645, 0.36275939492919923, 0.3446785010549277, 0.29744700686627895, 0.2502155126776302, 0.2112811309747066];[0.0199, 0.005685028650530376, 0.0, 0.00019020578869351516, 0.0, 0.012343712946258249, 0.02, 0.0, 0.02, 0.003513381326699247];[0.08964546257139525, 0.0, 0.03585213157165073, 0.03705164759542544, 0.03648937828426182, 0.0, 0.022632829827881378, 0.08175503794002457, 0.14087724605216778, 0.18961351106558944];1.5560281055458008e-09;False;0.6757194757739544
780;380;0.48761043723727365;0;[];0;0;380;[0.11027034932964451, 0.02, 0.17312833643986658];[];False;1;;[0.13520318297575676, 0.12276801030513937, 0.11027034932964451];[0.0199, 0.0, 0.02];[0.16858437366526716, 0.17085066086362627, 0.17312833643986658];9.979144729922128e-11;False;0.047268422771673396
781;380;1.1077939010231745;0;[];0;0;380;[0.06915012525583891, 0.02, 0.12435479197946438];[];False;1;;[0.10961621261465915, 0.0894338783179042, 0.06915012525583891];[0.0199, 0.0, 0.02];[0.13888605453478411, 0.1316386328593239, 0.12435479197946438];1.2383512167629962e-10;False;0.05865724011222577
782;380;0.39932360176690745;0;[];0;0;380;[];[0.19115138380150684, 0.017808281168019004, 0.22073871132822895];False;3;0.27532653351515757;[0.035240688560567064, 0.0, 0.01963941754643468, 0.0747953030811098, 0.12995118861578492, 0.18510707415046004, 0.19115138380150684];[0.0199, 0.00712142225840536, 0.0, 0.02, 0.0, 0.02, 0.017808281168019004];[0.09992023307648991, 0.11872710347618175, 0.12920805590951545, 0.1586430537316517, 0.18807805155378793, 0.21751304937592417, 0.22073871132822895];5.68799477312123e-10;False;0.2694244335917763
783;380;1.0111980581929463;0;[];0;0;380;[0.1267514567991702, 0.02, 0.09470739264757966];[];False;1;;[0.1104099631846107, 0.11856023192971682, 0.1267514567991702];[0.0199, 0.0, 0.02];[0.06036458349193423, 0.07749295196805814, 0.09470739264757966];1.1637256645947823e-10;False;0.055122436033395436
