Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
939;380;3.0417884066098377;0;[];0;0;380;[];[0.26187849713410055, 0.008502113329982916, 0.23009946922478022];True;37;0.27532653351515757;[0.017197609896940868, 0.0, 0.02543682536490273, 0.06824964738516409, 0.11106246940542544, 0.1538752914256868, 0.19668811344594814, 0.23950093546620949, 0.28231375748647086, 0.32512657950673224, 0.3679394015269936, 0.410752223547255, 0.45, 0.44643495443248365, 0.4036221324122223, 0.3608093103919609, 0.3179964883716995, 0.27518366635143815, 0.2323708443311768, 0.18955802231091545, 0.1467452002906541, 0.10393237827039276, 0.0611195562501314, 0.06084278950089101, 0.01830673422987005, 0.0, 0.0245060877903913, 0.06731890981065265, 0.11013173183091401, 0.15294455385117536, 0.1957573758714367, 0.23857019789169806, 0.2813830199119594, 0.3241958419322208, 0.36700866395248216, 0.40982148597274354, 0.45, 0.4473656920069951, 0.40455286998673373, 0.36174004796647236, 0.318927225946211, 0.2761144039259496, 0.23330158190568825, 0.1904887598854269, 0.14767593786516556, 0.10486311584490421, 0.06205029382464285, 0.019237471804381498, 0.0, 0.023575350215879854, 0.06638817223614121, 0.09714058517403015, 0.10920099425640258, 0.15201381627666394, 0.1948266382969253, 0.23763946031718663, 0.280452282337448, 0.3232651043577094, 0.36607792637797076, 0.40889074839823214, 0.45, 0.4482964295815065, 0.40548360756124513, 0.36267078554098375, 0.3198579635207224, 0.277045141500461, 0.26187849713410055];[0.0239, 0.014259368571143276, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.001998492264301096, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.023844850171786718, 0.0, 0.010262384042541076, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.02252326034938327, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.013215863343774564, 0.0, 0.024, 0.006760820808307255, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.000954987036932399, 0.0, 0.024, 0.0, 0.024, 0.0, 0.008502113329982916];[0.08576018451459211, 0.0930749728551946, 0.10389420847666488, 0.12210410701598481, 0.14031400555530474, 0.15852390409462466, 0.1767338026339446, 0.1949437011732645, 0.21315359971258444, 0.23136349825190436, 0.24957339679122428, 0.26778329533054424, 0.2844768463130084, 0.28599319386986416, 0.3042030924091841, 0.322412990948504, 0.34062288948782393, 0.35883278802714386, 0.3770426865664638, 0.3952525851057837, 0.41346248364510363, 0.43167238218442355, 0.4498822807237435, 0.45, 0.4319078207369366, 0.42412128022917794, 0.4136979221976167, 0.3954880236582968, 0.37727812511897685, 0.3590682265796569, 0.340858328040337, 0.3226484295010171, 0.30443853096169715, 0.2862286324223772, 0.2680187338830573, 0.24980883534373738, 0.23271940677136418, 0.23159893680441745, 0.21338903826509753, 0.1951791397257776, 0.17696924118645768, 0.15875934264713776, 0.14054944410781783, 0.12233954556849791, 0.10412964702917799, 0.08591974848985806, 0.06770984995053814, 0.049499951411218206, 0.04131753331355045, 0.031290052871898275, 0.013080154332578343, 0.0, 0.005129744206741586, 0.02333964274606152, 0.04154954128538145, 0.05975943982470138, 0.07796933836402131, 0.09617923690334124, 0.11438913544266116, 0.13259903398198108, 0.1500843401442633, 0.150808932521301, 0.16901883106062093, 0.18722872959994086, 0.20543862813926078, 0.2236485266785807, 0.23009946922478022];6.3383209124812505e-09;False;3.0022856733939762
940;380;0.770614737417929;0;[];0;0;380;[0.07024854182525048, 0.024, 0.09124872350774114];[];False;1;;[0.06943202950917333, 0.06983943335790493, 0.07024854182525048];[0.0239, 0.0, 0.024];[0.08103901729364449, 0.08613321308731693, 0.09124872350774114];1.0341078287501521e-10;False;0.048982800995252096
941;380;0.0888327257118079;0;[];0;0;380;[0.16479115879991105, 0.024, 0.03495576365251049];[];False;1;;[0.1656709542512278, 0.16523197489242883, 0.16479115879991105];[0.0239, 0.0, 0.024];[0.07301138657950286, 0.054023299148289544, 0.03495576365251049];1.2916836663973474e-10;False;0.061183449366618625
942;380;1.3595121977042397;0.034993439433497475;[[0.09098107962940304, 0.01577658169359872, 0.002409749909941243]];2.1698112728925687;0.6115764687896359;455.86529629651864;[0.10270757823901393, 0.024, 0.007368134377786448];[];False;12;;[0.10864804283403576, 0.050644631328185565, 0.030228032521485832, 0.0, 0.048520094989024536, 0.12726822249953493, 0.2060163500100453, 0.28476447752055567, 0.3635126050310661, 0.3780393432222433, 0.44226073254157644, 0.45, 0.3789911399479132, 0.3002430124374028, 0.22149488492689243, 0.14274675741638204, 0.09327668222732782, 0.09098107962940304, 0.09387106361130623, 0.10270757823901393];[0.0239, 0.006222349493902497, 0.0, 0.009212571821708808, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0195726983280749, 0.0, 0.0023586899761822906, 0.024, 0.0, 0.024, 0.0, 0.015076952837752703, 0.01577658169359872, 0.0178032350001971, 0.024];[0.060887592555811984, 0.0, 0.021431800600080746, 0.05316290192929188, 0.10409562636332029, 0.18675945212655987, 0.2694232778897994, 0.35208710365303897, 0.4347509294162785, 0.45, 0.38258524482048195, 0.37446114743628894, 0.2999214190572424, 0.21725759329400285, 0.1345937675307633, 0.05192994176752373, 0.0, 0.002409749909941243, 0.0, 0.007368134377786448];2.991158517722334e-09;False;1.3768541237629983
943;380;0.24921195944592708;0;[];0;0;380;[];[0.20046476240030486, 0.0026602575761408035, 0.19596189588960783];False;1;0.27532653351515757;[0.11759060109230877, 0.19216414201460658, 0.20046476240030486];[0.0239, 0.0, 0.0026602575761408035];[0.07023358663826325, 0.18336903280225136, 0.19596189588960783];3.228162870282316e-10;False;0.15290906330959075
944;380;1.3899569515844314;0;[];0;0;380;[0.1561302841590546, 0.024, 0.08083431597721347];[];False;2;;[0.12577635889841451, 0.12665374482588215, 0.1409216368468341, 0.1561302841590546];[0.0239, 0.02251544147701396, 0.0, 0.024];[0.0024060793057570757, 0.0, 0.039127228570297115, 0.08083431597721347];2.12638816363247e-10;False;0.10072107120952253
945;380;2.884566735844061;0;[];0;0;380;[];[0.18995667881621048, 0.01460177669688499, 0.21951020699381465];False;2;0.27532653351515757;[0.049973343387032444, 0.08865002546815129, 0.12748853467094845, 0.1663270438737456, 0.18995667881621048];[0.0239, 0.0, 0.024, 0.0, 0.01460177669688499];[0.06846791302518303, 0.11020012898301193, 0.15210695672309116, 0.19401378446317039, 0.21951020699381465];4.715591908942867e-10;False;0.22336442451048927
946;380;0.7715126556040626;0;[];0;0;380;[0.0729585701746828, 0.024, 0.14170243870291152];[];False;1;;[0.0320763725972922, 0.05247479685824492, 0.0729585701746828];[0.0239, 0.0, 0.024];[0.17020331595704927, 0.15598262772377386, 0.14170243870291152];1.459312139427936e-10;False;0.06912354217639768
947;380;0.221772084847714;0;[];0;0;380;[0.20358079316989725, 0.024, 0.03061376979409446];[];False;1;;[0.1543525238671545, 0.17891527201612217, 0.20358079316989725];[0.0239, 0.0, 0.024];[0.028388935052439505, 0.029499030048797614, 0.03061376979409446];1.4508455353883472e-10;False;0.06872250277871897
948;380;1.791396361915389;0.14686295682201672;[[0.42349750418052756, 0.003751842010676413, 0.1430561296083652], [0.34962281941450546, 0.004489696347865845, 0.09502317045591416]];1.9039868362065715;-0.4172404416225893;459.3721671579427;[];[];False;23;;[0.04753159471874413, 0.0, 0.004696316828087294, 0.05714275520147451, 0.10958919357486172, 0.16203563194824894, 0.21448207032163616, 0.2669285086950234, 0.3193749470684106, 0.37182138544179777, 0.40556915686144646, 0.424267823815185, 0.45, 0.4232857378114278, 0.3708392994380406, 0.3183928610646534, 0.2659464226912662, 0.213499984317879, 0.16105354594449178, 0.10860710757110456, 0.056160669197717346, 0.003714230824330131, 0.0, 0.048732207549057084, 0.1011786459224443, 0.15362508429583152, 0.20607152266921874, 0.24229538009370513, 0.25851796104260594, 0.31096439941599313, 0.3634108377893803, 0.4158572761627675, 0.45, 0.4316962854638453, 0.42349750418052756, 0.4319615774283547, 0.45, 0.4138949492138135, 0.35975147585598166, 0.34962281941450546];[0.0239, 0.0021490802306089116, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.00855669175654533, 0.0, 0.011775293949206154, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.022300331870978754, 0.0, 0.024, 0.0, 0.024, 0.007423610732186208, 0.0, 0.024, 0.0, 0.024, 0.008375957691163654, 0.0, 0.003751842010676413, 0.0, 0.007995832459035708, 0.024, 0.0, 0.004489696347865845];[0.17324137273608878, 0.20227416259606332, 0.20514272150708912, 0.23717754872483007, 0.269212375942571, 0.30124720316031195, 0.3332820303780529, 0.3653168575957938, 0.3973516848135347, 0.42938651203127565, 0.45, 0.43857866075098345, 0.42286118128844474, 0.4065438335332425, 0.3745090063155016, 0.3424741790977607, 0.31043935188001975, 0.27840452466227883, 0.24636969744453788, 0.21433487022679693, 0.18230004300905597, 0.15026521579131502, 0.14799652517295267, 0.11823038857357408, 0.08619556135583314, 0.0541607341380922, 0.022125906920351254, 0.0, 0.009908920297389687, 0.041943747515130636, 0.07397857473287159, 0.10601340195061254, 0.1268681309425395, 0.1380482291683535, 0.1430561296083652, 0.13985187739007754, 0.13302305468885123, 0.11935473144947877, 0.09885758550887998, 0.09502317045591416];4.317055622152302e-09;False;1.938259318737406
949;380;1.3682370752389443;0;[];0;0;380;[0.2018603819794389, 0.024, 0.1773554799909408];[];False;1;;[0.16070788277993533, 0.18124117569993817, 0.2018603819794389];[0.0239, 0.0, 0.024];[0.17645232974532388, 0.17690296212257325, 0.1773554799909408];1.333339758581555e-10;False;0.06315658216473799
950;380;1.495702512307135;0;[];0;0;380;[];[0.20955091650746915, 0.007564373998204865, 0.19092621477125393];True;10;0.27532653351515757;[0.08164392048826084, 0.02101012930985941, 0.0, 0.039877359739581356, 0.10076484878902213, 0.1616523378384629, 0.22253982688790366, 0.23016851784663805, 0.28342731593734444, 0.34431480498678524, 0.405202294036226, 0.45, 0.4339102169143333, 0.37302272786489254, 0.3466644002536538, 0.3121352388154518, 0.25124774976601105, 0.20955091650746915];[0.0239, 0.0, 0.008281555230947025, 0.024, 0.0, 0.024, 0.0, 0.003006998414090576, 0.024, 0.0, 0.024, 0.006342104101918922, 0.0, 0.024, 0.013610347338251087, 0.0, 0.024, 0.007564373998204865];[0.0158109841328143, 0.10024163180239455, 0.12949757623169403, 0.1850255457802157, 0.2698094597580369, 0.35459337373585803, 0.4393772877136792, 0.45, 0.37583879830849964, 0.2910548843306785, 0.20627097035285735, 0.1438915734006812, 0.12148705637503618, 0.03670314239721502, 0.0, 0.048080771580606134, 0.1328646855584273, 0.19092621477125393];2.8673171356231922e-09;False;1.3581680820873139
951;380;0.8809843997926315;1.2018357806768012;[[0.02867239951765415, 0.013100524299161281, 0.40057181174203116]];1.0199716361496045;1.0501337012448493;489.0345374100244;[0.03492261684175769, 0.024, 0.4082893659961256];[];False;7;;[0.15162786493905087, 0.22567652203664829, 0.30003500615139045, 0.3743934902661326, 0.4487519743808748, 0.45, 0.3768895415043831, 0.3025310573896409, 0.22817257327489876, 0.1538140891601566, 0.07945560504541443, 0.005097120930672272, 0.0, 0.02867239951765415, 0.03492261684175769];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.023597186316859472, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0223548494325494, 0.013100524299161281, 0.024];[0.06976230923690425, 0.10128688514671783, 0.13294336304778584, 0.16459984094885385, 0.19625631884992187, 0.1967876381190296, 0.22791279675098988, 0.2595692746520579, 0.29122575255312594, 0.32288223045419395, 0.35453870835526197, 0.38619518625633, 0.3883651726139312, 0.40057181174203116, 0.4082893659961256];1.9881855390322594e-09;False;0.8957297187385408
952;380;2.542275736394926;0;[];0;0;380;[];[0.20623936356841416, 0.020753668245392914, 0.25162479813506494];False;14;0.27532653351515757;[0.09612747585506692, 0.030088616360724074, 0.0, 0.03622655635326038, 0.10254172906724482, 0.16885690178122925, 0.2351720744952137, 0.3014872472091982, 0.303487797079742, 0.36780241992318263, 0.4341175926371671, 0.45, 0.39956723464884847, 0.333252061934864, 0.26693688922087955, 0.2006217165068951, 0.13430654379291063, 0.08165268558266953, 0.06799137107892617, 0.0016761983649417195, 0.0, 0.06463897434904274, 0.1309541470630272, 0.19726931977701162, 0.20623936356841416];[0.0239, 0.0, 0.010889314814452662, 0.024, 0.0, 0.024, 0.0, 0.024, 0.02327598474183079, 0.0, 0.024, 0.0182520276867558, 0.0, 0.024, 0.0, 0.024, 0.0, 0.019055859245003526, 0.024, 0.0, 0.0006066298120357286, 0.024, 0.0, 0.024, 0.020753668245392914];[0.10072633064923356, 0.15844593332090529, 0.18474413099692857, 0.21640704060626603, 0.2743681478916268, 0.3323292551769875, 0.3902903624623483, 0.448251469747709, 0.45, 0.39378742296693026, 0.3358263156815695, 0.32194469735151826, 0.2778652083962088, 0.2199041011108481, 0.16194299382548738, 0.10398188654012666, 0.046020779254765935, 0.0, 0.011940328030594792, 0.06990143531595552, 0.07136647430003473, 0.12786254260131624, 0.18582364988667696, 0.24378475717203768, 0.25162479813506494];3.494234051990628e-09;False;1.6551211241322406
953;380;2.0648063082926655;0;[];0;0;380;[0.1650375397616537, 0.024, 0.14186026578263394];[];False;1;;[0.17804566599624025, 0.17155518129881606, 0.1650375397616537];[0.0239, 0.0, 0.024];[0.1433979168984874, 0.14263069640435594, 0.14186026578263394];1.0483770100972087e-10;False;0.04965869228130181
954;380;2.7876065295227166;3.5778853769066963;[[0.02196318358874312, 0.02384932504550795, 0.2566222607646433]];1.2092497079369038;-1.1588342585282143;400.7450187005097;[0.042871707447486467, 0.024, 0.2763695394034108];[];False;19;;[0.16524630058666362, 0.06849720946070458, 0.0, 0.028656689577915395, 0.12581058861653538, 0.16877092810517835, 0.22296448765515534, 0.3201183866937753, 0.4172722857323953, 0.45, 0.3855738152289848, 0.28841991619036483, 0.2804886163299401, 0.19126601715174485, 0.09411211811312488, 0.0, 0.003041780925495088, 0.10019567996411506, 0.17025183923494158, 0.19734957900273503, 0.294503478041355, 0.391657377079975, 0.45, 0.41118872388140504, 0.31403482484278505, 0.2790077052001768, 0.21688092580416513, 0.11972702676554516, 0.022573127726925185, 0.02196318358874312, 0.03238452560881706, 0.042871707447486467];[0.0239, 0.0, 0.01692091664178526, 0.024, 0.0, 0.010612524643170277, 0.024, 0.0, 0.024, 0.015915248382257094, 0.0, 0.024, 0.022040725091490913, 0.0, 0.024, 0.0007514134062994483, 0.0, 0.024, 0.006693974826152083, 0.0, 0.024, 0.0, 0.014412421569658189, 0.024, 0.0, 0.008652775439186732, 0.024, 0.0, 0.024, 0.02384932504550795, 0.0, 0.024];[0.1165314793566541, 0.21312163555224023, 0.2815063209665721, 0.3101159346607786, 0.407110233769317, 0.45, 0.39589546712214463, 0.2989011680136062, 0.20190686890506782, 0.16923291821216802, 0.10491256979652942, 0.00791827068799103, 0.0, 0.08907602842054736, 0.18607032752908576, 0.28002784260909186, 0.2830646266376241, 0.3800589257461625, 0.45, 0.4229467751452991, 0.3259524760367607, 0.2289581769282223, 0.17071139656964826, 0.1319638778196839, 0.03496957871114552, 0.0, 0.06202472039739287, 0.15901901950593125, 0.25601331861446963, 0.2566222607646433, 0.26646480852414184, 0.2763695394034108];6.069472254549274e-09;False;2.843433756669508
955;380;0.12655538343481013;0;[];0;0;380;[0.08034898267328233, 0.024, 0.042772921739283834];[];False;1;;[0.10386428149843906, 0.09213117832680554, 0.08034898267328233];[0.0239, 0.0, 0.024];[0.0761357360800786, 0.05948915439437934, 0.042772921739283834];1.3286018188047665e-10;False;0.06293215918411475
956;380;2.8221531919459073;0;[];0;0;380;[0.10199223601414599, 0.024, 0.16096906180375667];[];False;1;;[0.04641692573254301, 0.07414656906720504, 0.10199223601414599];[0.0239, 0.0, 0.024];[0.13089023509364617, 0.1458982509260395, 0.16096906180375667];1.674056920171268e-10;False;0.07929540295094857
957;380;0.013417992620425225;1.860186958539454;[[0.13744430505374775, 0.019294784881639288, 0.055539346644750714]];3.7532194447916774;-0.28072866445217687;492.4594622177664;[];[0.2562693337945253, 0.004541437639907496, 0.20366629623965432];True;10;0.18846145777887674;[0.12559106848120363, 0.13744430505374775, 0.12112621002394727, 0.10001699628822654, 0.037892123831591455, 0.0, 0.04534196236076436, 0.1285760485531202, 0.20323268095795663, 0.21181013474547603, 0.29504422093783184, 0.3782783071301877, 0.45, 0.4384876066774565, 0.39351764179586024, 0.3552535204851007, 0.2720194342927449, 0.2562693337945253];[0.0239, 0.019294784881639288, 0.024, 0.017913297390128306, 0.0, 0.010925944088056977, 0.024, 0.0, 0.02152674775061841, 0.024, 0.0, 0.024, 0.0033195227145584837, 0.0, 0.01296679289136512, 0.024, 0.0, 0.004541437639907496];[0.051257372517001853, 0.055539346644750714, 0.03132450549440408, 0.0, 0.09218869698182887, 0.14841779466483646, 0.21570189945806184, 0.3392151019342948, 0.45, 0.4372716955894722, 0.3137584931132392, 0.19024529063700624, 0.08381562487609479, 0.06673208816077326, 0.0, 0.0567811143154597, 0.18029431679169267, 0.20366629623965432];3.1361791027773453e-09;False;1.4293022085066318
958;380;1.1539385905976491;0;[];0;0;380;[0.10018435842532414, 0.024, 0.0940977015606536];[];False;1;;[0.07255929007035465, 0.08634298805957742, 0.10018435842532414];[0.0239, 0.0, 0.024];[0.08065929770231497, 0.08736447207004552, 0.0940977015606536];1.2013522409071583e-10;False;0.05690470191360769
959;380;2.3139607585471813;0;[];0;0;380;[0.06021488279240035, 0.024, 0.1713959280701558];[];False;2;;[0.006278306899163565, 0.0, 0.026898879606648076, 0.06021488279240035];[0.0239, 0.019377267644026273, 0.0, 0.024];[0.06879952039311377, 0.07848670395485968, 0.11999062986036438, 0.1713959280701558];2.772127644631323e-10;False;0.13130794775485644
960;380;1.874267322329675;0;[];0;0;380;[0.1391233426584117, 0.024, 0.02164501577323625];[];False;1;;[0.17800657499476882, 0.1586055467517848, 0.1391233426584117];[0.0239, 0.0, 0.024];[0.05148645569487279, 0.036596885462573975, 0.02164501577323625];1.4468533216235003e-10;False;0.06853340275748587
961;380;0.666239568032537;0;[];0;0;380;[0.12986413661263096, 0.024, 0.18342645169087043];[];False;1;;[0.0940152709775093, 0.11190228326726728, 0.12986413661263096];[0.0239, 0.0, 0.024];[0.1614401812477979, 0.17241036629141865, 0.18342645169087043];1.345683112522009e-10;False;0.06374125238274607
962;380;3.4353935461801615;0;[];0;0;380;[0.112005707125033, 0.024, 0.22593385001466332];[];False;1;;[0.06041229636110109, 0.08615514640824039, 0.112005707125033];[0.0239, 0.0, 0.024];[0.1481197835942706, 0.186945591265406, 0.22593385001466332];2.2153476133715865e-10;False;0.10493483200126207
963;380;1.9168630382921763;0;[];0;0;380;[0.19795909659569144, 0.024, 0.1515345655410636];[];False;1;;[0.17144888718107926, 0.18467631943596927, 0.19795909659569144];[0.0239, 0.0, 0.024];[0.18406154482094006, 0.16783200818651317, 0.1515345655410636];1.3444004471708086e-10;False;0.06368049610579449
964;380;1.4349377459961186;0;[];0;0;380;[0.1974334956511142, 0.024, 0.12350678549871295];[];False;1;;[0.17626676549915693, 0.18682803586725252, 0.1974334956511142];[0.0239, 0.0, 0.024];[0.158076125062653, 0.14082754018628207, 0.12350678549871295];1.3247422093987303e-10;False;0.0627493402611754
965;380;1.493684601670663;0;[];0;0;380;[0.031180722534837668, 0.024, 0.09726475258444431];[];False;1;;[0.04826795201474984, 0.039742173631244604, 0.031180722534837668];[0.0239, 0.0, 0.024];[0.1290571031067325, 0.11319411401523588, 0.09726475258444431];1.2661953001787248e-10;False;0.05997613661308318
966;380;3.1997431532293708;0;[];0;0;380;[];[0.2534712929260047, 0.008933438571405956, 0.2488451398033181];False;2;0.27532653351515757;[0.00737572301660758, 0.45, 0.4273743067206084, 0.2534712929260047];[0.0239, 0.0011622871659121847, 0.0, 0.008933438571405956];[0.017533736369474816, 0.17772080465628406, 0.18590911167614121, 0.2488451398033181];1.4366778085732597e-09;False;0.680514171106245
