Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
946;380;3.430088788440158;6.2478452301277985;[[0.07556145646292398, 0.0032910203945728865, 0.005060956312201173]];1.621052380915826;0.6878564428312517;433.55285670546846;[0.0910274174661243, 0.016, 0.004054090604868041];[];False;25;;[0.04724223442291275, 0.0647456847590175, 0.2, 0.13477575644382594, 0.0, 0.06570280235333066, 0.2, 0.13381863884951273, 0.0, 0.06665991994764388, 0.2, 0.13286152125519957, 0.0, 0.06761703754195704, 0.2, 0.1319044036608864, 0.0, 0.06857415513627022, 0.2, 0.1309472860665732, 0.0, 0.06953127273058343, 0.2, 0.12999016847225997, 0.0, 0.07048839032489665, 0.07556145646292398, 0.0910274174661243];[0.0159, 0.015809113823953037, 0.015106809577072822, 0.014768134517667614, 0.014068315173949462, 0.01372715521138219, 0.013029820770826102, 0.012686175905096768, 0.011991326367702742, 0.011645196598811344, 0.010952831964579381, 0.010604217292525921, 0.009914337561456021, 0.0095632379862405, 0.008875843158332663, 0.008522258679955078, 0.007837348755209304, 0.007481279373669656, 0.006798854352085945, 0.006440300067384234, 0.005760359948962585, 0.005399320761098812, 0.004721865545839226, 0.004358341454813389, 0.0036833711427158664, 0.0033173621485279668, 0.0032910203945728865, 0.016];[0.01746166816154606, 0.0, 0.13493145207396698, 0.2, 0.06554596436400811, 0.0, 0.1339766191980168, 0.2, 0.06650079723995833, 0.0, 0.1330217863220666, 0.2, 0.0674556301159085, 0.0, 0.13206695344611644, 0.2, 0.06841046299185866, 0.0, 0.13111212057016625, 0.2, 0.06936529586780887, 0.0, 0.13015728769421603, 0.2, 0.07032012874375909, 0.0, 0.005060956312201173, 0.004054090604868041];7.654886177387693e-09;False;3.450131939163442
947;380;0.794480750609686;0;[];0;0;380;[0.04504096437405822, 0.016, 0.020480452452428133];[];False;1;;[0.056424854580453425, 0.05075075256535362, 0.04504096437405822];[0.0159, 0.0, 0.016];[0.027654877186943202, 0.02407890999952033, 0.020480452452428133];7.309252973233417e-11;False;0.03462189085683337
948;380;0.01815950896018383;3.194967813754344;[[0.013573396326452776, 0.003948602960966989, 0.03537636294953791]];2.698069507373889;0.2602720443958413;426.44246066289253;[];[0.06815500882054572, 0.013515611761283637, 0.08351435655914202];False;1;0.2683799504570655;[0.022475141647983532, 0.013573396326452776, 0.029814352239088956, 0.05882617563132195, 0.06815500882054572];[0.0159, 0.003948602960966989, 0.008273778364625551, 0.016, 0.013515611761283637];[0.045753780967570865, 0.03537636294953791, 0.0, 0.06319411244463734, 0.08351435655914202];3.2888861388170674e-10;False;0.14978566388916353
949;380;0.20978772117409963;0;[];0;0;380;[0.008730510779816627, 0.016, 0.012978520641096041];[];False;3;;[0.00013840021199160868, 0.0, 0.004282154169505286, 0.006019963349063098, 0.008730510779816627];[0.0159, 0.015402197421238054, 0.0, 0.0062506110253105155, 0.016];[0.029487197931195305, 0.028824516294384466, 0.008320899332467015, 0.0, 0.012978520641096041];1.1368197704897955e-10;False;0.05384797894110481
950;380;0.7538574414015485;0;[];0;0;380;[0.04565701653117035, 0.016, 0.1030446943212252];[];False;1;;[0.056852304441750844, 0.05127220795967467, 0.04565701653117035];[0.0159, 0.0, 0.016];[0.05306736427577512, 0.07797769492538817, 0.1030446943212252];1.2738354892494055e-10;False;0.060338031040734486
951;380;2.056586506497158;0;[];0;0;380;[];[0.06787836819830638, 0.0007400760080207899, 0.07952284553924233];False;1;0.27532653351515757;[0.007263368870642374, 0.0, 0.06787836819830638];[0.0159, 0.014434607738657821, 0.0007400760080207899];[0.03620590539844559, 0.0403930180054039, 0.07952284553924233];1.8588400117065652e-10;False;0.08804806214984508
952;380;0.2666279802165712;5.0867187029122265;[[0.14433855263464898, 0.015832894288278446, 0.11910333446940355]];5.789300651333349;1.1370915214628647;409.494335816729;[];[0.1268668743521988, 0.008614311454157426, 0.1257382376433165];False;4;0.27532653351515757;[0.023143014995555967, 0.06162697937951314, 0.10035298127531911, 0.13907898317112508, 0.17780498506693104, 0.2, 0.183469013037263, 0.14474301114145705, 0.14433855263464898];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.00682992765727352, 0.0, 0.016, 0.015832894288278446];[0.030804015996188643, 0.045418374920846175, 0.06012464805257703, 0.07483092118430788, 0.08953719431603874, 0.0979657935979054, 0.10424346744776959, 0.11894974057950045, 0.11910333446940355];6.051922743867505e-10;False;0.2666279802165712
953;380;0.13287336013720474;0;[];0;0;380;[0.030066224324700706, 0.016, 0.05055333663430894];[];False;1;;[0.03088283212809438, 0.030475808175932644, 0.030066224324700706];[0.0159, 0.0, 0.016];[0.03375198464267577, 0.04212632623098196, 0.05055333663430894];7.613560211174749e-11;False;0.03606330929145743
954;380;0.30152922522623565;0;[];0;0;380;[0.08562759446262481, 0.016, 0.05292395897074513];[];False;1;;[0.044778238165600746, 0.06513888910988547, 0.08562759446262481];[0.0159, 0.0, 0.016];[0.009151188186695037, 0.030968964220124393, 0.05292395897074513];1.4322253005932945e-10;False;0.06784051423739512
955;380;1.913501956049753;0;[];0;0;380;[];[0.06421606242629507, 0.00022191249896314267, 0.08692043067434785];False;4;0.27532653351515757;[0.05855096490745078, 0.04675237872831728, 0.01798741218812322, 0.0, 0.022831257214973692, 0.0636499266180706, 0.06421606242629507];[0.0159, 0.011275219681908264, 0.0, 0.007050660867160364, 0.016, 0.0, 0.00022191249896314267];[0.009241710358081082, 0.0, 0.022531300376863506, 0.03662065405112388, 0.05450414136800271, 0.08647698235914192, 0.08692043067434785];3.445446043083287e-10;False;0.1632011606296454
956;380;3.551129793111384;0;[];0;0;380;[0.025583961370575288, 0.016, 0.039627063221430864];[];False;1;;[0.0317022260304148, 0.02865268345701517, 0.025583961370575288];[0.0159, 0.0, 0.016];[0.03328976524926572, 0.036448481166426405, 0.039627063221430864];6.986663415453111e-11;False;0.033093874176890345
957;380;1.9614480165345376;0;[];0;0;380;[0.05549355155194884, 0.016, 0.015577387416185728];[];False;2;;[0.019628231069712156, 0.037504676074964924, 0.04669598460625979, 0.05549355155194884];[0.0159, 0.0, 0.008175104479925756, 0.016];[0.04792744243125611, 0.01627456485839325, 0.0, 0.015577387416185728];1.6805716233160152e-10;False;0.07960398625223541
958;380;2.2680173774302608;0;[];0;0;380;[0.012557482681247636, 0.016, 0.029209088163566235];[];False;2;;[0.02090863605383786, 0.0042280314178548065, 0.0, 0.012557482681247636];[0.0159, 0.0, 0.004030171628123932, 0.016];[0.0289895202510909, 0.029098960056995533, 0.029126699755155548, 0.029209088163566235];9.76089012510091e-11;False;0.04623461163737649
959;380;1.0074054037877989;0;[];0;0;380;[];[0.06771230421258248, 0.00843096354003529, 0.0814358979053684];True;1;0.27532653351515757;[0.030476446040007904, 0.05480964369450067, 0.06771230421258248];[0.0159, 0.0, 0.00843096354003529];[0.056772435941079696, 0.07288971977108216, 0.0814358979053684];1.0737493253878592e-10;False;0.050860508026351156
960;380;1.984027604922793;0;[];0;0;380;[0.09337622466440096, 0.016, 0.04727375347594444];[];False;1;;[0.0586966727077889, 0.07598209202158614, 0.09337622466440096];[0.0159, 0.0, 0.016];[0.006211507384839808, 0.02667826954310199, 0.04727375347594444];1.319501764457336e-10;False;0.0625011150137163
961;380;0.05466294983383582;0.2702118652631186;[[0.032612423466480515, 0.002151308801664153, 0.030112905608939897], [0.17352492876229264, 0.014358591916863176, 0.021136702788088973]];4.679163738696996;-0.28606948351181805;492.4594622177664;[];[];False;7;;[0.0019525094048007123, 0.0, 0.005441389254771182, 0.028493063195602943, 0.032612423466480515, 0.0, 0.014469988618528789, 0.06886636316189884, 0.12326273770526888, 0.17765911224863892, 0.2, 0.17352492876229264];[0.0159, 0.014880314808205654, 0.012038585066860119, 0.0, 0.002151308801664153, 0.011743837345044555, 0.016, 0.0, 0.016, 0.0, 0.006571287278286908, 0.014358591916863176];[0.008194453353630686, 0.00603054119080277, 0.0, 0.025547532570886895, 0.030112905608939897, 0.028983033525191368, 0.028481714259266877, 0.026597127389577372, 0.024712540519887867, 0.022827953650198362, 0.022053943542597286, 0.021136702788088973];7.866864799665934e-10;False;0.3248748150969544
962;380;2.653090054509014;0;[];0;0;380;[0.02844027381265958, 0.016, 0.03429731708209058];[];False;1;;[0.029248969875536983, 0.028845889392786178, 0.02844027381265958];[0.0159, 0.0, 0.016];[0.04193887270789988, 0.03813007225491029, 0.03429731708209058];6.927251689453427e-11;False;0.03281245741642115
963;380;0.9682040994502449;0;[];0;0;380;[];[0.06802012781140528, 0.013081259165880528, 0.08345766996907839];False;0;0.27532653351515757;[0.02081895008412467, 0.06802012781140528];[0.0159, 0.013081259165880528];[0.01391492858669868, 0.08345766996907839];1.7753994452805252e-10;False;0.08409571545393267
964;380;0.2462239211285306;0;[];0;0;380;[];[0.08479128001936156, 0.006782540747691575, 0.06566971518891423];False;1;0.27532653351515757;[0.061430497382072846, 0.0778059311601734, 0.08479128001936156];[0.0159, 0.0, 0.006782540747691575];[0.020995870481052135, 0.052311327543651996, 0.06566971518891423];1.167070779160676e-10;False;0.055280884772039574
965;380;3.082209243830107;0;[];0;0;380;[];[0.06347737323141688, 0.005324525856433443, 0.10959095912942819];False;5;0.27532653351515757;[0.024741820295540902, 0.0, 0.04374443019029983, 0.2, 0.0671922942430268, 0.0, 0.06347737323141688];[0.0159, 0.015364059413744014, 0.014416497137339935, 0.011031794609827568, 0.008155003863128434, 0.00669952980591112, 0.005324525856433443];[0.04738495428143321, 0.030266335358266595, 0.0, 0.10811167174618094, 0.2, 0.15351032114937155, 0.10959095912942819];1.2535674996759754e-09;False;0.5937799295549043
966;380;2.833278638213618;0;[];0;0;380;[0.009994537215091616, 0.016, 0.05516005570980473];[];False;2;;[0.008376180516908575, 0.0, 0.000780384120671457, 0.009994537215091616];[0.0159, 0.001355105108716349, 0.0, 0.016];[0.01652714177307009, 0.034141927746543836, 0.03578304558479676, 0.05516005570980473];1.1265782037394262e-10;False;0.05336286451486626
967;380;0.08007187172869944;0;[];0;0;380;[0.08991913372803986, 0.016, 0.05437447185884711];[];False;1;;[0.06116596935211771, 0.07549748388431715, 0.08991913372803986];[0.0159, 0.0, 0.016];[0.057315306292558266, 0.055849498534062736, 0.05437447185884711];9.087831533757889e-11;False;0.04304652098364396
968;380;2.427487086241611;0;[];0;0;380;[];[0.13208749190572255, 0.007565085615607108, 0.08076253353732811];False;24;0.27532653351515757;[0.013977567644833823, 0.04265558283891229, 0.07151396290842521, 0.10037234297793812, 0.12923072304745103, 0.15808910311696395, 0.18694748318647686, 0.2, 0.18419413674401025, 0.15533575667449734, 0.12647737660498443, 0.09761899653547151, 0.0687606164659586, 0.03990223639644568, 0.011043856326932763, 0.0, 0.01659042305409328, 0.017814523742580152, 0.046672903812093075, 0.07553128388160599, 0.1043896639511189, 0.1332480440206318, 0.16210642409014472, 0.19096480415965764, 0.2, 0.18017681577082947, 0.15131843570131656, 0.12246005563180365, 0.09360167556229074, 0.06474329549277782, 0.035884915423264906, 0.0070265353537519865, 0.0, 0.021831844715760933, 0.05069022478527385, 0.07954860485478676, 0.10840698492429968, 0.1372653649938126, 0.1661237450633255, 0.1949821251328384, 0.2, 0.1761594947976487, 0.14730111472813578, 0.13208749190572255];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008763271239989066, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006123063761905283, 0.015321319804901975, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010990601236200367, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.003895733765693984, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.013217931232411665, 0.0, 0.016, 0.007565085615607108];[0.04992312556934657, 0.046367113548423204, 0.042788736672022334, 0.039210359795621465, 0.035631982919220595, 0.032053606042819725, 0.028475229166418852, 0.026856745237943333, 0.02489685229001798, 0.021318475413617106, 0.017740098537216233, 0.014161721660815361, 0.01058334478441449, 0.007004967908013618, 0.0034265910316127464, 0.0020571766704671215, 0.0, 0.00015178584478812542, 0.0037301627211889974, 0.007308539597589869, 0.01088691647399074, 0.014465293350391612, 0.018043670226792485, 0.02162204710319336, 0.022742391897009093, 0.02520042397959423, 0.028778800855995105, 0.03235717773239598, 0.03593555460879685, 0.03951393148519772, 0.04309230836159859, 0.04667068523799946, 0.0475419604644853, 0.050249062114400334, 0.0538274389908012, 0.05740581586720207, 0.06098419274360294, 0.06456256962000381, 0.06814094649640469, 0.07171932337280557, 0.07234152903196152, 0.07529770024920644, 0.07887607712560732, 0.08076253353732811];2.5590464705679496e-09;False;1.212148873845508
969;380;1.775112677785613;0;[];0;0;380;[0.03320875173087701, 0.016, 0.01331208638375151];[];False;1;;[0.04279100998932386, 0.03801490007367167, 0.03320875173087701];[0.0159, 0.0, 0.016];[0.03868171305009112, 0.026036664022040967, 0.01331208638375151];8.839324308829037e-11;False;0.041869411633327525
970;380;2.473394426516645;0;[];0;0;380;[0.0064720079572097525, 0.016, 0.06244298027598004];[];False;1;;[0.022316984948053464, 0.014419331839764592, 0.0064720079572097525];[0.0159, 0.0, 0.016];[0.06170139969513198, 0.06207102763354841, 0.06244298027598004];7.521270661006893e-11;False;0.03562615945619535
971;380;4.070638225601146;0;[];0;0;380;[0.08145812994001699, 0.016, 0.020043460415907814];[];False;1;;[0.040898610898363004, 0.0611147975053316, 0.08145812994001699];[0.0159, 0.0, 0.016];[0.024605245744572804, 0.022331503213984298, 0.020043460415907814];1.0936354074419975e-10;False;0.051802456218553145
972;380;0.8527954505138648;0;[];0;0;380;[];[0.07931457373013116, 0.01010239640080773, 0.06948557706691708];True;0;0.27532653351515757;[0.059538054394747894, 0.07931457373013116];[0.0159, 0.01010239640080773];[0.04956079865096022, 0.06948557706691708];6.051793000568759e-11;False;0.02866565400337372
973;380;1.975829244990131;0;[];0;0;380;[];[0.11695584919871552, 0.01485988611606277, 0.06895531790397218];False;17;0.27532653351515757;[0.0513970379696876, 0.04492611634993668, 0.021068730657326774, 0.0, 0.00945032072618097, 0.03996937210968871, 0.07048842349319645, 0.1010074748767042, 0.13152652626021194, 0.16204557764371968, 0.19256462902722743, 0.2, 0.17691631958926485, 0.1463972682057571, 0.11587821682224936, 0.08535916543874161, 0.05484011405523387, 0.024321062671726124, 0.0, 0.006197988711781622, 0.036717040095289366, 0.06723609147879711, 0.09775514286230486, 0.1282741942458126, 0.15879324562932035, 0.1893122970128281, 0.2, 0.1801686516036642, 0.14964960022015644, 0.1191305488366487, 0.11695584919871552];[0.0159, 0.012507537219457483, 0.0, 0.01104554942685389, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012101912406469831, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.003249374239793556, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0056031639268827186, 0.016, 0.0, 0.016, 0.01485988611606277];[0.0006129432444648474, 0.0, 0.002259836272200192, 0.004255523576840262, 0.005150683584567526, 0.008041530896934861, 0.010932378209302197, 0.013823225521669532, 0.016714072834036867, 0.019604920146404203, 0.022495767458771538, 0.02320006596146711, 0.025386614771138873, 0.02827746208350621, 0.031168309395873544, 0.034059156708240876, 0.03695000402060821, 0.039840851332975546, 0.04214460834609395, 0.04273169864534288, 0.04562254595771022, 0.04851339327007755, 0.05140424058244489, 0.05429508789481222, 0.05718593520717956, 0.060076782519546894, 0.0610891507307208, 0.06296762983191423, 0.06585847714428156, 0.06874932445664889, 0.06895531790397218];1.7568389026549495e-09;False;0.8321655436403815
974;380;2.576680052976572;0;[];0;0;380;[0.07994384888648626, 0.016, 0.01575776638994547];[];False;1;;[0.03583765184065857, 0.05782161839328115, 0.07994384888648626];[0.0159, 0.0, 0.016];[0.014062844933557308, 0.014907649045048587, 0.01575776638994547];1.1497304234951089e-10;False;0.054459520532122795
975;380;2.2307233816648306;0;[];0;0;380;[];[0.1377213907687953, 0.005545963378552442, 0.0991047045071514];False;4;0.27532653351515757;[0.053756384900562, 0.084930597673118, 0.11630087467694794, 0.14767115168077788, 0.17904142868460782, 0.2, 0.18958829431156227, 0.15821801730773233, 0.1377213907687953];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.005310354479645351, 0.0, 0.016, 0.005545963378552442];[0.03426687010850756, 0.04396016995577015, 0.05371443395301552, 0.06346869795026089, 0.07322296194750626, 0.07973981347516317, 0.08297722594475163, 0.092731489941997, 0.0991047045071514];5.127856505144952e-10;False;0.24289224753989377
976;380;1.2120770596576993;0;[];0;0;380;[];[0.06456807877787067, 0.013428982908268855, 0.10570758794713433];False;1;0.27532653351515757;[0.038580848741051575, 0.05266919810106055, 0.06456807877787067];[0.0159, 0.0, 0.013428982908268855];[0.0493311952747488, 0.07989429547820687, 0.10570758794713433];1.4494687158201933e-10;False;0.06865728667935461
977;380;1.2309765617505468;0;[];0;0;380;[0.027628029849944117, 0.016, 0.06934893732182605];[];False;1;;[0.036230867336078935, 0.03194293266430641, 0.027628029849944117];[0.0159, 0.0, 0.016];[0.06006092371454943, 0.06469037250312931, 0.06934893732182605];7.24559144312996e-11;False;0.034320343960715226
978;380;1.0562355217165267;0;[];0;0;380;[0.027336357959472826, 0.016, 0.06934592570213681];[];False;2;;[0.004336145248256961, 0.0, 0.011450462933652242, 0.027336357959472826];[0.0159, 0.011532709151146639, 0.0, 0.016];[0.04380393042386016, 0.0473007743812355, 0.05653489358764068, 0.06934592570213681];1.091525672090654e-10;False;0.051702523944573156
979;380;0.39281171445313084;0;[];0;0;380;[0.007165534734404736, 0.016, 0.020316778533457914];[];False;2;;[0.0018153801480562564, 0.0, 0.0026610006240794736, 0.007165534734404736];[0.0159, 0.009451812094768943, 0.0, 0.016];[0.009604241405419317, 0.011769647434991641, 0.014943719158893101, 0.020316778533457914];7.352874217334316e-11;False;0.0348285125126758
980;380;1.3103241197809092;0;[];0;0;380;[];[0.07174950478334213, 0.00618801865622706, 0.07512472614477451];True;12;0.27532653351515757;[0.009494088809141531, 0.14321469684754412, 0.2, 0.12222368500060427, 0.0, 0.01233793315124737, 0.12632071291745156, 0.146899551303099, 0.2, 0.11853883054504936, 0.0, 0.016022787606802275, 0.15058440575865392, 0.2, 0.11485397608949448, 0.0, 0.019707642062357148, 0.07174950478334213];[0.0159, 0.0, 0.00675203570615498, 0.016, 0.001467037429627116, 0.0, 0.01355308074700179, 0.016, 0.009686110565409214, 0.0, 0.014094816298808691, 0.016, 0.0, 0.005875743163026594, 0.016, 0.0023433299727554993, 0.0, 0.00618801865622706];[0.05208607317578677, 0.03860963630023737, 0.03288678202505164, 0.02504844196006188, 0.012730671350354187, 0.011487247619886384, 0.0, 0.0020739467202891106, 0.007425439324343263, 0.015635141060464604, 0.02758154999904071, 0.029196335400640098, 0.04275752974081559, 0.047737660673738164, 0.05631872408099109, 0.06789377134843562, 0.06987991842116659, 0.07512472614477451];2.6970064561856447e-09;False;1.277496667691987
