Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
921;380;1.0140337239223427;0;[];0;0;380;[0.1072962215173647, 0.023, 0.11922153738120136];[];False;1;;[0.09330842775958606, 0.10028708739037323, 0.1072962215173647];[0.0229, 0.0, 0.023];[0.05490618500641547, 0.08699380089710386, 0.11922153738120136];1.694061453361342e-10;False;0.08024296184278737
922;380;0.5189464357290707;3.1033469068727344;[[0.29315686295424864, 0.0020717918187331576, 0.14831556844995925]];3.1960701632327235;0.4610550214942211;477.8436481302492;[];[0.2724919592816235, 0.008193777103773272, 0.2748205174608045];False;8;0.20641329805171382;[0.15746093115857662, 0.11632063214672733, 0.07500068117412761, 0.0336807302015279, 0.0, 0.007639220771071824, 0.048959171743671544, 0.09027912271627125, 0.13159907368887097, 0.1729190246614707, 0.2142389756340704, 0.2555589266066701, 0.29315686295424864, 0.28898628276653116, 0.285913503105674, 0.2724919592816235];[0.0229, 0.0, 0.023, 0.0, 0.01874776654863012, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0020717918187331576, 0.0, 0.001526444637338968, 0.008193777103773272];[0.20605824560796002, 0.20078648085507936, 0.19549169529541754, 0.19019690973575573, 0.18588102262281672, 0.18490212417609395, 0.17960733861643213, 0.17431255305677032, 0.1690177674971085, 0.1637229819374467, 0.15842819637778488, 0.15313341081812307, 0.14831556844995925, 0.06291846210169766, 0.0, 0.2748205174608045];1.9992683102331532e-09;False;0.9427111904562459
923;380;0.1447194856114827;0;[];0;0;380;[0.1004200528971777, 0.023, 0.1492998161671924];[];False;1;;[0.10977904561978892, 0.10510974423966263, 0.1004200528971777];[0.0229, 0.0, 0.023];[0.109846793322829, 0.12953032759594277, 0.1492998161671924];1.292981676786597e-10;False;0.06124493249518485
924;380;0.384745285142312;0;[];0;0;380;[0.012416127211626242, 0.023, 0.17737876636070898];[];False;2;;[0.025357070204165867, 0.006511618770143224, 0.0, 0.012416127211626242];[0.0229, 0.0, 0.00791257616504071, 0.023];[0.14173175741844146, 0.1595164307251501, 0.16566152164697098, 0.17737876636070898];1.4633182606890674e-10;False;0.06931330095690512
925;380;1.473921619252682;0;[];0;0;380;[];[0.30036441811603265, 0.011727655385454788, 0.2635761742908882];True;3;0.27532653351515757;[0.012562013075681517, 0.07644226218746616, 0.10089722777060706, 0.14060146435214071, 0.20476066651681524, 0.26891986868148976, 0.30036441811603265];[0.0229, 0.0, 0.008766695804112228, 0.023, 0.0, 0.023, 0.011727655385454788];[0.11672625409789192, 0.03231481959342411, 0.0, 0.05246522379534269, 0.13724526718410948, 0.22202531057287628, 0.2635761742908882];1.030163572503453e-09;False;0.4879597258777368
926;380;0.21211315251399743;0;[];0;0;380;[0.01370071660892953, 0.023, 0.19843066243892096];[];False;1;;[0.0037324670811721135, 0.008705733185434529, 0.01370071660892953];[0.0229, 0.0, 0.023];[0.23492232594318996, 0.2167162454584893, 0.19843066243892096];1.2557116494438005e-10;False;0.059479555344306614
927;380;0.830816514153536;0;[];0;0;380;[];[0.27336724205542196, 0.019668375127203847, 0.28021771807277096];False;0;0.27532653351515757;[0.239234280397265, 0.27336724205542196];[0.0229, 0.019668375127203847];[0.25227428220010306, 0.28021771807277096];9.337791323471001e-11;False;0.04423051072784025
928;380;0.06770217596663493;3.136607690813445;[[0.11081896022087528, 0.0025223884406349985, 0.008782901984900416], [0.45060003701784435, 0.021926127905377527, 0.01753844310467174]];4.715180388604435;-0.33578856569405835;444.1743259711958;[];[];False;28;;[0.08435506333879515, 0.10819323417057157, 0.11081896022087528, 0.05214477819020952, 0.0, 0.013756764223224164, 0.07965830663665784, 0.1455598490500915, 0.21146139146352516, 0.2773629338769588, 0.3432644762903925, 0.40916601870382613, 0.4750675611172598, 0.5409691035306935, 0.6, 0.5931293540558727, 0.527227811642439, 0.4613262692290054, 0.3954247268155717, 0.32952318440213807, 0.2636216419887044, 0.19772009957527076, 0.1318185571618371, 0.06591701474840343, 1.5472334969762747e-05, 0.0, 0.06588607007846392, 0.13178761249189758, 0.19768915490533123, 0.2635906973187649, 0.32949223973219854, 0.3953937821456322, 0.46129532455906586, 0.5271968669724996, 0.5930984093859333, 0.6, 0.541000048200633, 0.4750985057871993, 0.40919696337376565, 0.343295420960332, 0.27739387854689834, 0.2114923361334647, 0.14559079372003103, 0.07968925130659736, 0.013787708893163692, 0.0, 0.05211383352026999, 0.11801537593370366, 0.18391691834713733, 0.24981846076057102, 0.31572000317400467, 0.3816215455874383, 0.447523088000872, 0.45060003701784435];[0.0229, 0.0, 0.0025223884406349985, 0.023, 0.004801186217299493, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.02060210685626209, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 5.399929823675906e-06, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02059130699661475, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0048119860769468455, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.021926127905377527];[0.06567709288700657, 0.014427896742409865, 0.008782901984900416, 0.008956374301353254, 0.009110542201961521, 0.009151214567116114, 0.009346054832878974, 0.009540895098641833, 0.009735735364404693, 0.009930575630167552, 0.010125415895930412, 0.010320256161693271, 0.010515096427456131, 0.01070993669321899, 0.01088446364866025, 0.01090477695898185, 0.01109961722474471, 0.01129445749050757, 0.011489297756270429, 0.011684138022033289, 0.011878978287796148, 0.012073818553559008, 0.012268658819321867, 0.012463499085084727, 0.012658339350847586, 0.012658385095358975, 0.012853179616610446, 0.013048019882373306, 0.013242860148136165, 0.013437700413899025, 0.013632540679661884, 0.013827380945424744, 0.014022221211187604, 0.014217061476950463, 0.014411901742713323, 0.014432306542057701, 0.014606742008476182, 0.014801582274239042, 0.014996422540001901, 0.015191262805764761, 0.01538610307152762, 0.01558094333729048, 0.015775783603053338, 0.015970623868816196, 0.016165464134579054, 0.016206227988756424, 0.016360304400341915, 0.016555144666104776, 0.016749984931867634, 0.016944825197630492, 0.01713966546339335, 0.017334505729156208, 0.017529345994919066, 0.01753844310467174];6.92737116443948e-09;False;3.20430986678008
929;380;2.0534533140505307;0;[];0;0;380;[];[0.3360252880538841, 0.006577394568083556, 0.2892977202191478];False;6;0.27532653351515757;[0.07996369190003515, 0.0, 0.037407818772321966, 0.0601077473267567, 0.20079085222702797, 0.3414739571272992, 0.48215706202757047, 0.6, 0.5771598330721582, 0.436476728171887, 0.3360252880538841];[0.0229, 0.009826895628266292, 0.003711166007617679, 0.0, 0.023, 0.0, 0.023, 0.003734093299353588, 0.0, 0.023, 0.006577394568083556];[0.04107993041653416, 0.013092705234842197, 0.0, 0.007944955978964812, 0.05718392484780657, 0.10642289371664834, 0.1556618625854901, 0.19690679216214832, 0.20490083145433188, 0.2541398003231736, 0.2892977202191478];2.136332837736952e-09;False;1.0119212265994162
930;380;0.4728776226816404;0.24941784599987238;[[0.15222941282212277, 0.00701442104269524, 0.31560067758806476], [0.042231117274579705, 0.013102742240734901, 0.16459928013448258]];4.0621013359996105;0.20243186556514087;459.3721671579427;[];[];False;5;;[0.16413989788125113, 0.13637057063916283, 0.047071311997849544, 0.0, 0.07050849041779397, 0.15222941282212277, 0.11805324997384428, 0.005991008382431273, 0.0, 0.042231117274579705];[0.0229, 0.01746799115625104, 0.0, 0.009207705351667598, 0.023, 0.00701442104269524, 0.0, 0.023, 0.021770386966750824, 0.013102742240734901];[0.030367356188512842, 0.0, 0.09765387439494061, 0.14912906085652733, 0.22623414965343097, 0.31560067758806476, 0.2890623957725985, 0.2020444540151146, 0.19739234987113546, 0.16459928013448258];1.8109068600094321e-09;False;0.7222954686815127
931;380;0.8875111023200665;0;[];0;0;380;[0.17033524782788517, 0.023, 0.26944675148056124];[];False;1;;[0.17423270960096143, 0.1722882243154833, 0.17033524782788517];[0.0229, 0.0, 0.023];[0.2287515985112181, 0.24905484476389692, 0.26944675148056124];1.2976533325981208e-10;False;0.06146621578941418
932;380;0.010501933679368417;0.07121693580044332;[[0.0721128342254497, 0.015861489314201786, 0.08739743741631813]];5.9356904985887375;-0.6162794690509623;473.2693773900932;[0.06203456354652821, 0.023, 0.12149619074795655];[];False;0;;[0.06848671517733414, 0.0721128342254497, 0.06203456354652821];[0.0229, 0.015861489314201786, 0.023];[0.08049807230200141, 0.08739743741631813, 0.12149619074795655];1.4869947539611234e-10;False;0.046768376204942744
933;380;1.733565718783726;5.939759865343216;[[0.20512485046987716, 0.005025867260425473, 0.17843656089553522]];3.9436705791913926;-0.06278611589494168;400.7450187005097;[];[0.26882249706600886, 0.01117765582780556, 0.28086310568102657];False;19;0.27797510856022406;[0.05561380538914888, 0.01413230158713192, 0.0, 0.027530344152885116, 0.06919298989290215, 0.11085563563291918, 0.15251828137293622, 0.19418092711295326, 0.2358435728529703, 0.27750621859298735, 0.3191688643330044, 0.3412920760568075, 0.3608315100730214, 0.40249415581303843, 0.4441568015530555, 0.4858194472930725, 0.5274820930330896, 0.5691447387731066, 0.6, 0.5891926154868764, 0.5475299697468594, 0.5058673240068424, 0.4642046782668254, 0.42254203252680833, 0.3808793867867913, 0.3549419604935197, 0.33921674104677424, 0.2975540953067572, 0.25589144956674015, 0.2142288038267231, 0.20512485046987716, 0.020997708880133775, 0.0, 0.08077447116484052, 0.26882249706600886];[0.0229, 0.0, 0.007801783365664411, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.012213191471868915, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01703374799207503, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.014318841114121753, 0.023, 0.0, 0.023, 0.0, 0.005025867260425473, 0.01660171034032243, 0.0179218100330411, 0.023, 0.01117765582780556];[0.12727348382804188, 0.17667916838595987, 0.19351115301273836, 0.22630059829129234, 0.2759220281966248, 0.3255434581019573, 0.37516488800728975, 0.4247863179126222, 0.4744077478179547, 0.5240291777232872, 0.5736506076286196, 0.6, 0.5767279624660478, 0.5271065325607154, 0.4774851026553829, 0.42786367275005044, 0.37824224284471797, 0.3286208129393855, 0.2918712941561747, 0.27899938303405303, 0.22937795312872056, 0.1797565232233881, 0.13013509331805562, 0.08051366341272315, 0.03089223350739067, 0.0, 0.01872919639794181, 0.06835062630327429, 0.11797205620860676, 0.16759348611393923, 0.17843656089553522, 0.0, 0.02034875970434019, 0.09862683820144638, 0.28086310568102657];5.168036096581216e-09;False;2.3942245581176116
934;380;1.1346307626298204;1.6972367887035589;[[0.28106032673623427, 0.004532966938707373, 0.025366597500120314], [0.4438228293292205, 0.02277485101477296, 0.4023423574036111]];2.854371134403741;-0.15401266897189345;400.7450187005097;[];[];False;19;;[0.07605348301577587, 0.03260043993299658, 0.0, 0.011042354429620175, 0.05468514879223693, 0.09832794315485369, 0.14197073751747044, 0.1856135318800872, 0.22925632624270395, 0.27289912060532073, 0.3165419149679375, 0.36018470933055424, 0.403827503693171, 0.44747029805578775, 0.4911130924184045, 0.5347558867810213, 0.578398681143638, 0.6, 0.5779585244937452, 0.5343157301311284, 0.4906729357685117, 0.4470301414058949, 0.40338734704327817, 0.3597445526806614, 0.31610175831804466, 0.28106032673623427, 0.288464658886221, 0.31025967542620553, 0.45841540410241105, 0.46360045666008487, 0.6, 0.5934288672213834, 0.5612637455660513, 0.4452731385451779, 0.4438228293292205];[0.0229, 0.0, 0.017180616626628942, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.011384017475331428, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.004532966938707373, 0.0033835031888318212, 0.0, 0.023, 0.02219506177795438, 0.001020116166000503, 0.0, 0.004993379632923056, 0.023, 0.02277485101477296];[0.1750823318145216, 0.1685439911110948, 0.16363863194079528, 0.1619770987015395, 0.1554102062919842, 0.1488433138824289, 0.14227642147287362, 0.13570952906331832, 0.12914263665376302, 0.12257574424420774, 0.11600885183465245, 0.10944195942509717, 0.10287506701554189, 0.0963081746059866, 0.08974128219643132, 0.08317438978687604, 0.07660749737732075, 0.0733571661621469, 0.07004060496776546, 0.06347371255821017, 0.05690682014865489, 0.05033992773909961, 0.043773035329544324, 0.03720614291998904, 0.030639250510433754, 0.025366597500120314, 0.0, 0.07466782970821188, 0.5822364612252414, 0.6, 0.13270703623013208, 0.11019490725772885, 0.0, 0.3973737242593008, 0.4023423574036111];6.434359878038839e-09;False;2.831867551333379
935;380;0.7987327715953417;0.2369083046040107;[[0.44408903367974006, 0.01276785545197914, 0.42086239722523816], [0.513996664478549, 0.01636276886636071, 0.552806993832915]];0.2999505614275632;0.051378506054868385;444.1743259711958;[];[];False;4;;[0.05139019158362639, 0.24894069235507682, 0.44735385906876063, 0.6, 0.5542329742175555, 0.44408903367974006, 0.49941997391584136, 0.513996664478549];[0.0229, 0.0, 0.023, 0.0053053011069331725, 0.0, 0.01276785545197914, 0.01561318059048311, 0.01636276886636071];[0.053500341793890356, 0.15651016154267125, 0.2599698058318398, 0.33956490380056326, 0.3634294501210084, 0.42086239722523816, 0.6, 0.552806993832915];3.012988950263292e-09;False;1.0356410761993524
936;380;0.9897119278362748;0;[];0;0;380;[0.14484000010617254, 0.023, 0.13556026686150707];[];False;1;;[0.10473155697037122, 0.12474208742374487, 0.14484000010617254];[0.0229, 0.0, 0.023];[0.14072426895053017, 0.1381478931806254, 0.13556026686150707];1.2914679289948964e-10;False;0.06117323048812481
937;380;6.824096904365944;0;[];0;0;380;[0.07668650894843972, 0.023, 0.10061560104071646];[];False;1;;[0.08680328991003229, 0.08175591988779983, 0.07668650894843972];[0.0229, 0.0, 0.023];[0.0977624511980992, 0.09918591811304332, 0.10061560104071646];9.941099285880941e-11;False;0.047088212124153414
938;380;4.236592625787568;0;[];0;0;380;[];[0.26865527380622023, 0.017374682340584948, 0.28602731241688667];False;3;0.27532653351515757;[0.13089850992147095, 0.024844434738166235, 0.0, 0.08167275867738, 0.18818995209292622, 0.26865527380622023];[0.0229, 0.0, 0.005364598715519894, 0.023, 0.0, 0.017374682340584948];[0.17691769799638524, 0.20587880341507303, 0.21266328852114852, 0.23496637654301272, 0.2640539496709524, 0.28602731241688667];8.931787029186108e-10;False;0.4230738172743309
939;380;2.1092034371201955;0;[];0;0;380;[0.2505108600905273, 0.023, 0.06401861293124111];[];False;1;;[0.21742621813157145, 0.2339324991960614, 0.2505108600905273];[0.0229, 0.0, 0.023];[0.11794502582239322, 0.09104056274597964, 0.06401861293124111];1.6501509651474361e-10;False;0.07816304459819434
940;380;3.920604893045927;0;[];0;0;380;[0.23061119123732643, 0.023, 0.18095347453107974];[];False;1;;[0.1818032351242887, 0.20615404547262342, 0.23061119123732643];[0.0229, 0.0, 0.023];[0.20596507753442175, 0.19348652178765635, 0.18095347453107974];1.5098310021311568e-10;False;0.07151647967237346
941;380;1.5523537142972144;0;[];0;0;380;[0.1138481413622403, 0.023, 0.014468997260702365];[];False;1;;[0.10169630105642798, 0.10775898391052606, 0.1138481413622403];[0.0229, 0.0, 0.023];[0.038095508739550046, 0.026307989940734973, 0.014468997260702365];1.1196520720054688e-10;False;0.05303479298986738
942;380;1.932077986588945;0;[];0;0;380;[0.22727590364814945, 0.023, 0.22202895850526588];[];False;1;;[0.16903116598865822, 0.1980900873917595, 0.22727590364814945];[0.0229, 0.0, 0.023];[0.20688415597512438, 0.21444005963395316, 0.22202895850526588];1.5978918750798025e-10;False;0.0756876773900477
943;380;0.06659031526366277;7.039189581350562;[[0.2661067282490994, 0.0053658608974725165, 0.12754674893057216]];1.2244197220821562;-0.4165232176070335;444.1743259711958;[];[];False;49;;[0.24352070611478846, 0.2618191017925925, 0.2661067282490994, 0.27823546601952537, 0.33022357641783917, 0.382211686816153, 0.4341997972144668, 0.4861879076127806, 0.5381760180110944, 0.5901641284094081, 0.6, 0.5578477611922781, 0.5058596507939643, 0.45387154039565053, 0.4018834299973367, 0.3498953195990229, 0.2979072092007091, 0.24591909880239532, 0.19393098840408152, 0.14194287800576771, 0.08995476760745391, 0.037966657209140116, 0.0, 0.014021453189173682, 0.06600956358748748, 0.11799767398580127, 0.16998578438411507, 0.22197389478242888, 0.26318586649219805, 0.27396200518074265, 0.32595011557905645, 0.37793822597737026, 0.42992633637568406, 0.48191444677399786, 0.5339025571723116, 0.5858906675706254, 0.6, 0.5621212220310609, 0.5101331116327471, 0.4581450012344333, 0.4061568908361195, 0.3541687804378057, 0.3021806700394919, 0.2501925596411781, 0.1982044492428643, 0.1462163388445505, 0.09422822844623668, 0.04224011804792289, 0.0, 0.009747992350390911, 0.06173610274870471, 0.1137242131470185, 0.1657123235453323, 0.2177004339436461, 0.2696885443419599, 0.3216766547402737, 0.3736647651385875, 0.4256528755369013, 0.4776409859352151, 0.5296290963335288, 0.5816172067318426, 0.5834367724179388, 0.6, 0.5663946828698435, 0.5144065724715298, 0.46241846207321596, 0.41043035167490216, 0.35844224127658836, 0.30645413087827456, 0.25446602047996075, 0.20247791008164695, 0.15048979968333315, 0.09850168928501934, 0.04651357888670555, 0.0, 0.005474531511608243, 0.057462641909922035, 0.10945075230823584, 0.16143886270654964, 0.21342697310486344, 0.2654150835031772, 0.317403193901491, 0.3693913042998048, 0.4213794146981186, 0.47336752509643243, 0.5253556354947462, 0.5773437458930599, 0.6, 0.5706681437086263, 0.5186800333103125];[0.0229, 0.0, 0.0053658608974725165, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.004351476613601829, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.006203214944343401, 0.0, 0.023, 0.0, 0.023, 0.0, 0.018232540903341525, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.016757906502288613, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.018687401939766157, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0008049919579606389, 0.00813271038182094, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0024219811761243305, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.012976672734069545, 0.0, 0.023];[0.1834500833462146, 0.1381591805585099, 0.12754674893057216, 0.13233361840974156, 0.15285185399664536, 0.17337008958354916, 0.19388832517045296, 0.21440656075735676, 0.23492479634426056, 0.25544303193116435, 0.2593249720315463, 0.27596126751806815, 0.29647950310497195, 0.31699773869187575, 0.33751597427877955, 0.35803420986568335, 0.37855244545258715, 0.39907068103949095, 0.41958891662639475, 0.44010715221329855, 0.46062538780020235, 0.48114362338710615, 0.4961279882946952, 0.5016618589740099, 0.5221800945609137, 0.5426983301478175, 0.5632165657347213, 0.5837348013216251, 0.6, 0.595746963091471, 0.5752287275045672, 0.5547104919176634, 0.5341922563307596, 0.5136740207438558, 0.493155785156952, 0.4726375495700482, 0.4670689954421559, 0.4521193139831444, 0.4316010783962406, 0.4110828428093368, 0.390564607222433, 0.3700463716355292, 0.3495281360486254, 0.3290099004617216, 0.30849166487481783, 0.28797342928791403, 0.26745519370101023, 0.24693695811410643, 0.23026597917900707, 0.22641872252720263, 0.20590048694029883, 0.18538225135339503, 0.16486401576649123, 0.14434578017958744, 0.12382754459268364, 0.10330930900577984, 0.08279107341887604, 0.06227283783197224, 0.04175460224506844, 0.02123636665816464, 0.0007181310712608413, 0.0, 0.006537037084141786, 0.01980010451564296, 0.04031834010254676, 0.060836575689450556, 0.08135481127635436, 0.10187304686325815, 0.12239128245016195, 0.14290951803706575, 0.16342775362396955, 0.18394598921087335, 0.20446422479777715, 0.22498246038468095, 0.2433400533472906, 0.24550069597158475, 0.26601893155848855, 0.28653716714539235, 0.30705540273229615, 0.32757363831919994, 0.34809187390610374, 0.36861010949300754, 0.38912834507991134, 0.40964658066681514, 0.43016481625371894, 0.45068305184062274, 0.47120128742752654, 0.48014306961043945, 0.49171952301443034, 0.5122377586013341];1.0082853325758602e-08;True;4.734422640662886
