Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
751;380;1.0809866695733716;0.12826370459048161;[[0.007149176300044234, 0.007024961056956762, 0.00035303954135959]];2.009006684251925;-1.044110399079787;481.3400130873551;[0.02053758870250173, 0.016, 0.01212779874433059];[];False;22;;[0.11078790647685091, 0.08438917513955822, 0.057824414045427215, 0.03125965295129621, 0.0046948918571652, 0.0, 0.02186986923696581, 0.04843463033109682, 0.07499939142522782, 0.10156415251935882, 0.12812891361348983, 0.15469367470762083, 0.18125843580175183, 0.20782319689588283, 0.23438795799001383, 0.26095271908414486, 0.2875174801782759, 0.3140822412724069, 0.34064700236653794, 0.36721176346066897, 0.3937765245548, 0.4, 0.379658714351069, 0.353093953256938, 0.32652919216280696, 0.29996443106867593, 0.2733996699745449, 0.2468349088804139, 0.2202701477862829, 0.1937053866921519, 0.1671406255980209, 0.1405758645038899, 0.1140111034097589, 0.0874463423156279, 0.06088158122149689, 0.03431682012736588, 0.007752059033234872, 0.0, 0.007149176300044234, 0.007527887959141359, 0.011234007345320797, 0.02053758870250173];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.013172258788683812, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0037484096608419986, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011330921889632174, 0.007024961056956762, 0.006373664925615139, 0.0, 0.016];[0.14266566432251424, 0.13857292984431063, 0.13445445489769065, 0.13033597995107066, 0.12621750500445067, 0.125489631171055, 0.12209903005783067, 0.11798055511121068, 0.11386208016459069, 0.1097436052179707, 0.10562513027135072, 0.10150665532473073, 0.09738818037811074, 0.09326970543149075, 0.08915123048487077, 0.08503275553825078, 0.08091428059163079, 0.0767958056450108, 0.07267733069839082, 0.06855885575177083, 0.06444038080515084, 0.06347552260028545, 0.060321905858530846, 0.05620343091191085, 0.05208495596529086, 0.047966481018670876, 0.04384800607205089, 0.0397295311254309, 0.03561105617881091, 0.031492581232190925, 0.027374106285570934, 0.023255631338950943, 0.01913715639233095, 0.01501868144571096, 0.010900206499090969, 0.006781731552470978, 0.0026632566058509867, 0.0014614140295158803, 0.00035303954135959, 0.0, 0.0034548888498442533, 0.01212779874433059];2.3499000988212068e-09;False;1.1104004374830803
752;380;2.8193420130160503;0;[];0;0;380;[];[0.1793230323313707, 0.01305241347241527, 0.1705125815697584];False;1;0.27532653351515757;[0.07306965703783062, 0.1314215684864879, 0.1793230323313707];[0.0159, 0.0, 0.01305241347241527];[0.07780942985443007, 0.12871986996948545, 0.1705125815697584];3.039043794602749e-10;False;0.14395102064626963
753;380;0.2236528999419314;0;[];0;0;380;[0.10240438196248128, 0.016, 0.04104128659542614];[];False;1;;[0.10930928882576652, 0.10586765813215412, 0.10240438196248128];[0.0159, 0.0, 0.016];[0.05669362689035491, 0.04889199019162866, 0.04104128659542614];7.641961500645656e-11;False;0.036197838271074895
754;380;2.6185613040204094;0;[];0;0;380;[];[0.23408109925083465, 0.015185528503822765, 0.20899306022753628];False;8;0.27532653351515757;[0.060601888484172466, 0.10229331120212212, 0.14424694412584504, 0.18620057704956797, 0.2281542099732909, 0.27010784289701384, 0.3120614758207368, 0.35401510874445974, 0.3549579699943214, 0.3959687416681827, 0.4, 0.3620776254080944, 0.32012399248437146, 0.2781703595606485, 0.23621672663692558, 0.23408109925083465];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0003595822088927044, 0.016, 0.01446258526820915, 0.0, 0.016, 0.0, 0.016, 0.015185528503822765];[0.13348593916659873, 0.1712339289940132, 0.20921932756248063, 0.24720472613094802, 0.2851901246994154, 0.3231755232678828, 0.3611609218363502, 0.39914632040481757, 0.4, 0.3628682810267151, 0.35921832406720827, 0.3248828824582477, 0.2868974838897803, 0.24891208532131293, 0.21092668675284554, 0.20899306022753628];1.4955181907247612e-09;False;0.7083852175221202
755;380;0.5315973168380452;0;[];0;0;380;[0.004719943415539102, 0.016, 0.11287763637326147];[];False;2;;[0.017138488813038838, 0.006243533564311902, 0.0, 0.004719943415539102];[0.0159, 0.0, 0.009111756900897697, 0.016];[0.08528174727093607, 0.09903643807742428, 0.10691879020797353, 0.11287763637326147];1.0029554775312433e-10;False;0.04750720108403753
756;380;0.6583748376395747;4.873606026124976;[[0.0044856372276382865, 0.0019524895185609008, 0.09750847946124787]];3.6893797081264643;0.4517822676261353;481.3400130873551;[];[0.2197110546102065, 0.006187636330694333, 0.1679321290350999];False;19;0.20641329805171382;[0.15556712083071153, 0.27987807590025665, 0.3200637919009141, 0.4, 0.3950291391241005, 0.26993635414845757, 0.14484356917281466, 0.019750784197171745, 0.0044856372276382865, 0.0004620020576919428, 0.0, 0.03251034535167698, 0.049032578545162415, 0.06548269276104592, 0.09845504017041484, 0.13142738757978378, 0.16439973498915272, 0.19737208239852166, 0.2303444298078906, 0.26331677721725955, 0.2685753960252365, 0.2962891246266285, 0.3292614720359974, 0.36223381944536637, 0.3952061668547353, 0.4, 0.3718214857358958, 0.33884913832652686, 0.31188178649468945, 0.3058767909171579, 0.272904443507789, 0.23993209609842003, 0.2197110546102065];[0.0159, 0.0, 0.005139956362277119, 0.0153642017480874, 0.016, 0.0, 0.016, 0.0, 0.0019524895185609008, 0.0, 0.00022418885835743304, 0.016, 0.007982501948870903, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0025517716370938096, 0.016, 0.0, 0.016, 0.0, 0.0023262320201818914, 0.016, 0.0, 0.013086045223058522, 0.016, 0.0, 0.016, 0.006187636330694333];[0.033736041673255966, 0.008241546657738935, 0.0, 0.01639383478150712, 0.017413291093724744, 0.04306812884518842, 0.0687229665966521, 0.09437780434811578, 0.09750847946124787, 0.09017754471944237, 0.08933579172930617, 0.030102981064247324, 0.0, 0.029971582590947725, 0.09004614624614277, 0.1501207099013378, 0.21019527355653284, 0.27026983721172787, 0.3303444008669229, 0.39041896452211794, 0.4, 0.34950647182268707, 0.28943190816749204, 0.229357344512297, 0.16928278085710197, 0.16054857000877884, 0.10920821720190693, 0.04913365354671189, 0.0, 0.010940910108483156, 0.0710154737636782, 0.13109003741887323, 0.1679321290350999];4.034536117935013e-09;False;1.9064323261444873
757;380;0.01699290779976405;1.5968950824850754;[[0.08174682067077674, 0.0024958477417659354, 0.08533789792217357]];5.1218953583052755;0.45859555065729646;428.9659788801306;[];[0.16321154277563726, 0.009559711298883108, 0.20391241717978562];True;5;0.2683799504570655;[0.09048235412603158, 0.08174682067077674, 0.07669143527302046, 0.044283141685820454, 0.011874848098620452, 0.0, 0.020533445488579553, 0.05294173907577955, 0.08535003266297955, 0.11775832625017955, 0.15016661983737956, 0.16321154277563726];[0.0159, 0.0024958477417659354, 0.0, 0.016, 0.0, 0.00586262183372002, 0.016, 0.0, 0.016, 0.0, 0.016, 0.009559711298883108];[0.07961268412865599, 0.08533789792217357, 0.08778500723808813, 0.10347256237193203, 0.11916011750577593, 0.12490825520861092, 0.13484767263961983, 0.15053522777346373, 0.16622278290730763, 0.18191033804115153, 0.19759789317499543, 0.20391241717978562];6.712782213611255e-10;False;0.3148016812387795
758;380;1.642791717427088;0;[];0;0;380;[0.1038276089060978, 0.016, 0.20360838658979752];[];False;1;;[0.12307177956089212, 0.11347985751038335, 0.1038276089060978];[0.0159, 0.0, 0.016];[0.16041104263117337, 0.18194200717481362, 0.20360838658979752];1.204282078987607e-10;False;0.05704348016443711
759;380;4.106962556270818;0;[];0;0;380;[];[0.16359048274037985, 0.005789923679927408, 0.19022539486801215];False;9;0.27532653351515757;[0.0025763247603229037, 0.0, 0.08197460645325179, 0.16705730452980494, 0.25214000260635805, 0.33722270068291116, 0.4, 0.3776946012405358, 0.29261190316398267, 0.20752920508742953, 0.1224465070108764, 0.037363808934323256, 0.0, 0.04771888914222988, 0.13280158721878302, 0.16359048274037985];[0.0159, 0.01541551611435644, 0.0, 0.016, 0.0, 0.016, 0.004194582308970973, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007026351496414498, 0.016, 0.0, 0.005789923679927408];[0.07394868941682461, 0.0742587461823614, 0.08412426536087535, 0.09436383863790752, 0.1046034119149397, 0.11484298519197188, 0.12239813766155086, 0.12508255846900407, 0.13532213174603624, 0.14556170502306842, 0.1558012783001006, 0.16604085157713278, 0.17053752914074033, 0.17628042485416495, 0.18651999813119713, 0.19022539486801215];2.0899573309200982e-09;False;0.989954443655616
760;380;0.6352204635795257;0;[];0;0;380;[0.15461459361606456, 0.016, 0.13827682991767284];[];False;1;;[0.14001303768792953, 0.14729092920069903, 0.15461459361606456];[0.0159, 0.0, 0.016];[0.12685105032585273, 0.13254603137632107, 0.13827682991767284];7.789495326803498e-11;False;0.03689666481951056
761;380;2.640451127334276;0;[];0;0;380;[0.11865066805245027, 0.016, 0.0459985413164997];[];False;1;;[0.11497121291362178, 0.11680517331197203, 0.11865066805245027];[0.0159, 0.0, 0.016];[0.056136350263670434, 0.051083335772760884, 0.0459985413164997];7.1090914286365e-11;False;0.03367378149789516
762;380;0.1987644302993656;0;[];0;0;380;[0.15640709269541536, 0.016, 0.12604230833813898];[];False;1;;[0.16072062567808162, 0.1585706202102323, 0.15640709269541536];[0.0159, 0.0, 0.016];[0.1151853244607747, 0.12059679918334812, 0.12604230833813898];7.172031268920765e-11;False;0.03397190995080933
763;380;2.8220481145253298;1.7122955351104727;[[0.2957985792793127, 0.008168080782666048, 0.3053528545233641], [0.3297430608039265, 0.012647379962985084, 0.3019573457938886]];2.535508708530749;0.04428747657652161;426.44246066289253;[];[];False;20;;[0.10983050532487738, 0.19840879612062876, 0.4, 0.38447287020261944, 0.20149888080637185, 0.07685362545041491, 0.0, 0.1985934422666276, 0.2307656193017896, 0.4, 0.26161513594600594, 0.20131423466037301, 0.0, 0.04600410880619858, 0.1987780884126264, 0.35362335355840313, 0.4, 0.2957985792793127, 0.4, 0.3274743029303721, 0.29276712446698255, 0.015796671272772234, 0.0, 0.03356541239084809, 0.26117378192143803, 0.3946051277120683, 0.4, 0.3297430608039265];[0.0159, 0.011292834886277494, 0.0008076025183606766, 0.0, 0.009516907281591592, 0.016, 0.012002662290530097, 0.001673350550539323, 0.0, 0.008802277937300483, 0.016, 0.012863608382670238, 0.0023927818348689397, 0.0, 0.007946133785198846, 0.016, 0.013587841607038364, 0.008168080782666048, 0.012785918269180945, 0.016, 0.014461900916024808, 0.0021875525187450336, 0.0014875000601409028, 0.0, 0.010086795878534739, 0.016, 0.01576091838946275, 0.012647379962985084];[0.08855785096340345, 0.0, 0.20154468581751783, 0.21706823266102732, 0.4, 0.2753835070879732, 0.1985476159515242, 0.0, 0.03216475316302631, 0.2013600822794338, 0.3397130134140258, 0.4, 0.19873221948960823, 0.15273872633497468, 0.0, 0.15480953391602487, 0.20117547874134978, 0.3053528545233641, 0.15486543679491516, 0.05012401584807756, 0.0, 0.4, 0.377186488897145, 0.3287114086078953, 0.0, 0.19270119863228713, 0.20049245900062523, 0.3019573457938886];1.0107395056832423e-08;False;4.5343436496358045
764;380;3.5075084612640075;0;[];0;0;380;[0.004060081558892197, 0.016, 0.022444976200794164];[];False;2;;[0.03956717717010482, 0.0178219290888806, 0.0, 0.004060081558892197];[0.0159, 0.0, 0.013031291777161846, 0.016];[0.05791982248833514, 0.04023800255191189, 0.02574637017815286, 0.022444976200794164];1.3648339745906825e-10;False;0.06464837525670314
765;380;3.363413458628237;0;[];0;0;380;[0.14778464383778728, 0.016, 0.10683051780410799];[];False;1;;[0.14041267034328633, 0.1440871022731473, 0.14778464383778728];[0.0159, 0.0, 0.016];[0.07968605554486793, 0.09321574049539824, 0.10683051780410799];8.978728150471842e-11;False;0.042529728714711224
766;380;0.552041230764245;0.1322321717886198;[[0.34392778894422726, 0.010630447667750247, 0.28861809315692516], [0.3244174446750379, 0.013883650758177225, 0.29843293002732113]];1.4965037306245708;0.05679892884246338;473.2693773900932;[];[];False;5;;[0.07204347398844463, 0.16019269271131092, 0.17222113172802844, 0.24889630903620782, 0.3375999253611047, 0.4, 0.3736964583139984, 0.34392778894422726, 0.4, 0.36163773968629626, 0.3244174446750379];[0.0159, 0.0, 0.0021696412417118458, 0.016, 0.0, 0.011255473402183021, 0.016, 0.010630447667750247, 0.013818718510829718, 0.016, 0.013883650758177225];[0.10186004795966175, 0.012230445418355856, 0.0, 0.07796286531503371, 0.16815617604842326, 0.23160420167432916, 0.2583494867818128, 0.28861809315692516, 0.29279826543328075, 0.2956581643743476, 0.29843293002732113];2.141218484566251e-09;False;0.6842734025528648
767;380;0.07895247948311658;0;[];0;0;380;[0.02702271292074322, 0.016, 0.12911643544083323];[];False;1;;[0.05882025883593443, 0.042971325291999, 0.02702271292074322];[0.0159, 0.0, 0.016];[0.1037354693957933, 0.11638617033987277, 0.12911643544083323];1.0914718491678518e-10;False;0.05169997450297402
768;380;0.03166407861892658;2.992713604416237;[[0.1357197583653146, 0.005507555767876858, 0.155478640699644]];2.532117832101392;-1.1602740268822531;428.9659788801306;[0.14508097170124068, 0.016, 0.12187995872075597];[];False;2;;[0.13288082933411227, 0.13498938259846255, 0.1357197583653146, 0.13811693473714623, 0.14508097170124068];[0.0159, 0.0, 0.005507555767876858, 0.0, 0.016];[0.13232111680811792, 0.14952086786179847, 0.155478640699644, 0.1468748450511275, 0.12187995872075597];1.8612052216272085e-10;False;0.07264064144388188
769;380;1.6521629728293727;0;[];0;0;380;[0.09342729578934887, 0.016, 0.12982007148885552];[];False;1;;[0.07603574767162638, 0.08470426225067929, 0.09342729578934887];[0.0159, 0.0, 0.016];[0.12278648717924509, 0.12629225490723273, 0.12982007148885552];7.812872209680331e-11;False;0.03700739458772334
770;380;2.059676852430592;0;[];0;0;380;[0.032979135915549435, 0.016, 0.03117998517679446];[];False;2;;[0.001473784395682159, 0.0, 0.015698674317439543, 0.032979135915549435];[0.0159, 0.014535421270604615, 0.0, 0.016];[0.052080433188836824, 0.05118637968438331, 0.04166296850571853, 0.03117998517679446];1.0850325984484153e-10;False;0.05139496517243844
771;380;2.199304537982292;0;[];0;0;380;[0.09709022487997125, 0.016, 0.14411437577301905];[];False;1;;[0.10265210258520667, 0.09987988140924293, 0.09709022487997125];[0.0159, 0.0, 0.016];[0.11348128145487525, 0.12874981435953, 0.14411437577301905];9.41051947065885e-11;False;0.04457500365801767
772;380;0.09890279795005652;0;[];0;0;380;[0.02124813222176442, 0.016, 0.13002062733286543];[];False;1;;[0.05175615504425336, 0.036549961850599, 0.02124813222176442];[0.0159, 0.0, 0.016];[0.13434290642074395, 0.13218854160891735, 0.13002062733286543];9.363277037895297e-11;False;0.04435122944238433
773;380;1.6385889271900052;0;[];0;0;380;[0.047625806087514655, 0.016, 0.023546153928572795];[];False;1;;[0.015509714879413734, 0.03151742178251106, 0.047625806087514655];[0.0159, 0.0, 0.016];[0.02707299447057742, 0.02531510216280709, 0.023546153928572795];9.585461527768305e-11;False;0.04540365534509072
774;380;1.1671610157052548;0;[];0;0;380;[0.12264514482306918, 0.016, 0.10202201504732834];[];False;1;;[0.13662883016503066, 0.1296589054961533, 0.12264514482306918];[0.0159, 0.0, 0.016];[0.0513116996225164, 0.07658737408190543, 0.10202201504732834];1.2987852279419971e-10;False;0.06151983051201383
775;380;0.961564541364363;0;[];0;0;380;[0.15392424722016063, 0.016, 0.015204423214598913];[];False;1;;[0.14734299478894836, 0.15062330556187234, 0.15392424722016063];[0.0159, 0.0, 0.016];[0.04435480492212419, 0.029825304321821622, 0.015204423214598913];9.228152947888433e-11;False;0.04371118434974923
776;380;3.909181792399628;0;[];0;0;380;[0.15086607662834672, 0.016, 0.16770259212822977];[];False;1;;[0.10726052027775496, 0.12899495118604365, 0.15086607662834672];[0.0159, 0.0, 0.016];[0.15679682616848223, 0.1622326154713031, 0.16770259212822977];1.1636313139270974e-10;False;0.05511796690565992
777;380;1.0038367747291825;0.7400894797583231;[[0.032732304177269925, 0.009503874714379306, 0.34258744282979575], [0.06800804942648843, 0.010225099277219592, 0.28157244093956546]];0.05463942995009545;-0.5099390739782039;426.44246066289253;[];[];False;13;;[0.08328461555208316, 0.021078816466732014, 0.0, 0.0415182140594075, 0.10411524458554702, 0.16671227511168654, 0.16870118484337582, 0.22930930563782603, 0.29190633616396555, 0.35450336669010507, 0.4, 0.38289960278375545, 0.32030257225761594, 0.2577055417314764, 0.1951085112053369, 0.13251148067919738, 0.06991445015305786, 0.032732304177269925, 0.035472915618669554, 0.04972539583260356, 0.0545670760357007, 0.06800804942648843];[0.0159, 0.0, 0.005387812498979124, 0.016, 0.0, 0.016, 0.015491628349786658, 0.0, 0.016, 0.0, 0.011629084108939331, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009503874714379306, 0.007971109028879025, 0.0, 0.0027078487535187896, 0.010225099277219592];[0.14422318890786925, 0.10861991801493828, 0.09655553135321042, 0.07279272717928448, 0.036965536343630666, 0.001138345507976854, 0.0, 0.03468884532767696, 0.07051603616333077, 0.10634322699898457, 0.132383065474912, 0.1421704178346384, 0.1779976086702922, 0.21382479950594602, 0.24965199034159982, 0.2854791811772536, 0.32130637201290746, 0.34258744282979575, 0.4, 0.10142745420277444, 0.0, 0.28157244093956546];3.995434759520049e-09;False;1.7439262544875058
778;380;0.36335498362331836;0;[];0;0;380;[0.12129160413457919, 0.016, 0.009323602417719708];[];False;2;;[0.15700914734721727, 0.13920635935094938, 0.12660505231978786, 0.12129160413457919];[0.0159, 0.0, 0.01125446092137205, 0.016];[0.053350608498535325, 0.022111738480715418, 0.0, 0.009323602417719708];1.665200788529085e-10;False;0.07887591271815426
779;380;2.0568926648048107;0;[];0;0;380;[0.05170177688900392, 0.016, 0.14102849909004903];[];False;1;;[0.060401056583293256, 0.056065051970779135, 0.05170177688900392];[0.0159, 0.0, 0.016];[0.1572022661926985, 0.14914073337350958, 0.14102849909004903];7.770918231099025e-11;False;0.03680867030320739
780;380;0.6496300353097428;0;[];0;0;380;[0.02814485237291261, 0.016, 0.08284174001862672];[];False;1;;[0.04878346848329688, 0.03849650935617745, 0.02814485237291261];[0.0159, 0.0, 0.016];[0.08344335960926232, 0.08314349279135931, 0.08284174001862672];8.022217656475081e-11;False;0.0379990055275615
781;380;0.1422633508022418;0;[];0;0;380;[0.09830496606555446, 0.016, 0.08698757922897389];[];False;1;;[0.10262395981101526, 0.10047123252095799, 0.09830496606555446];[0.0159, 0.0, 0.016];[0.09528637935514374, 0.09114998681576754, 0.08698757922897389];7.018263005950126e-11;False;0.03324355261561926
782;380;0.39450819863145253;1.7835227147845423;[[0.35669344239616035, 0.009560056114748559, 0.04817418732938909]];1.1966201866825183;-0.1789357452157601;455.86529629651864;[];[0.16474289130668635, 0.010885805687902336, 0.18994834707716685];False;15;0.23373679830588984;[0.004608856920681006, 0.15062223987749876, 0.2590968078149418, 0.2975539459975669, 0.35669344239616035, 0.4, 0.390450677115867, 0.30198947169439594, 0.21352826627292484, 0.12506706085145375, 0.03660585542998265, 0.0, 0.05185534999148845, 0.14031655541295954, 0.22877776083443063, 0.31723896625590176, 0.4, 0.39429982832262717, 0.3616407639416356, 0.30583862290115604, 0.21737741747968495, 0.12891621205821385, 0.04045500663674276, 0.0, 0.048006198784728345, 0.13646740420619943, 0.16474289130668635];[0.0159, 0.0, 0.011812243475760192, 0.016, 0.009560056114748559, 0.001727188380693757, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006620910082438965, 0.016, 0.0, 0.016, 0.0, 0.014969008545571674, 0.016, 0.010092946986125576, 0.0, 0.016, 0.0, 0.016, 0.00868289299129562, 0.0, 0.016, 0.010885805687902336];[0.12561652634907305, 0.05354358968130396, 0.0, 0.018982635896325317, 0.04817418732938909, 0.06545552560117315, 0.06926615124675806, 0.10456630206462586, 0.13986645288249366, 0.17516660370036147, 0.21046675451822927, 0.2250741997970816, 0.24576690533609707, 0.2810670561539649, 0.3163672069718327, 0.3516673577897005, 0.38469287399299, 0.3869675086075683, 0.4, 0.37773234057456395, 0.34243218975669615, 0.30713203893882834, 0.27183188812096054, 0.25568845181110167, 0.23653173730309274, 0.20123158648522493, 0.18994834707716685];4.180725471548407e-09;False;1.931768264706618
