Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
748;380;0.4547504875564715;7.6363702854548645;[[0.20691490747445931, 0.002642717231056154, 0.09345212075949437]];1.4718881688596814;0.5245423730555658;428.9659788801306;[];[0.17122999384827686, 0.01711762976734882, 0.18107756240131823];False;15;0.2683799504570655;[0.15282828639764967, 0.24281079912355436, 0.3332238501878605, 0.4, 0.3763630987478334, 0.2859500476835273, 0.20691490747445931, 0.2386414794132341, 0.27493541349379536, 0.3112293475743566, 0.34752328165491786, 0.3838172157354791, 0.4, 0.3798888501839597, 0.34359491610339843, 0.3073009820228372, 0.2710070479422759, 0.23471311386171467, 0.19841917978115342, 0.16212524570059217, 0.12583131162003092, 0.08953737753946968, 0.05324344345890844, 0.016949509378347202, 0.0, 0.01934442470221404, 0.055638358782775274, 0.09193229286333651, 0.12822622694389774, 0.164520161024459, 0.17122999384827686];[0.020900000000000002, 0.0, 0.021, 0.005490080474581625, 0.0, 0.021, 0.002642717231056154, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011636493999228536, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.009807140117552864, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01711762976734882];[0.04329837003605011, 0.053549115623418034, 0.06384890784039059, 0.07145600062199892, 0.07414870005736314, 0.08444849227433569, 0.09345212075949437, 0.0970894359551237, 0.10125037960182935, 0.105411323248535, 0.10957226689524065, 0.1137332105419463, 0.11558849724693679, 0.11789415418865196, 0.1220550978353576, 0.12621604148206325, 0.1303769851287689, 0.13453792877547457, 0.13869887242218024, 0.1428598160688859, 0.14702075971559156, 0.15118170336229722, 0.15534264700900288, 0.15950359065570854, 0.16144677910163635, 0.1636645343024142, 0.16782547794911987, 0.17198642159582553, 0.1761473652425312, 0.18030830888923685, 0.18107756240131823];2.8582567765679744e-09;False;1.3421239602096227
749;380;1.4095657783023816;6.280082746934651;[[0.34358011816480727, 0.01865733263090288, 0.3191813154856256]];5.3915095541959674;-1.4412418842679313;413.8942085452024;[0.343274905687947, 0.021, 0.3210883166026604];[];False;9;;[0.14156032839580115, 0.0, 0.016211138347513712, 0.02709391506740922, 0.17473749249151424, 0.3332638466355148, 0.4, 0.3082097992204847, 0.14968344507648415, 0.0, 0.008842909067516414, 0.1559148939984141, 0.167369263211517, 0.32589561735551753, 0.34358011816480727, 0.343274905687947];[0.020900000000000002, 0.0021474909149083697, 0.0, 0.0014416423840177919, 0.021, 0.0, 0.008840544073707435, 0.021, 0.0, 0.019828579062323232, 0.021, 0.0015173612915910482, 0.0, 0.021, 0.01865733263090288, 0.021];[0.07263153924766741, 0.01166808919350295, 0.00468670582028441, 0.0, 0.06358322250388031, 0.13185315082804505, 0.1605933084594082, 0.20012307915220978, 0.2683930074763745, 0.3328547061123193, 0.33666293580053924, 0.4, 0.39506713587529607, 0.32679720755113134, 0.3191813154856256, 0.3210883166026604];3.1128797682918813e-09;False;1.4126018774968474
750;380;0.5138010365884165;0;[];0;0;380;[0.13840638098772004, 0.021, 0.09054738182084787];[];False;1;;[0.1404911830438684, 0.13945126984641015, 0.13840638098772004];[0.020900000000000002, 0.0, 0.021];[0.1056038437478538, 0.09809357992268855, 0.09054738182084787];9.409862285175448e-11;False;0.04457189075384507
751;380;3.1935142027047245;0;[];0;0;380;[0.1297762844016936, 0.021, 0.025752044902707685];[];False;1;;[0.1292457107086726, 0.12951036441235134, 0.1297762844016936];[0.020900000000000002, 0.0, 0.021];[0.023710810192663946, 0.02472899170674304, 0.025752044902707685];8.856981103472982e-11;False;0.04195304694042154
752;380;1.8333659448797928;0;[];0;0;380;[0.032281716754176425, 0.021, 0.00586607987158133];[];False;2;;[0.06720238877549886, 0.0497837242111638, 0.03830469373615854, 0.032281716754176425];[0.020900000000000002, 0.0, 0.013773256614564616, 0.021];[0.028144916992457702, 0.011180004475550405, 0.0, 0.00586607987158133];1.3570393673247355e-10;False;0.06427916647022147
753;380;1.9976086824188328;0;[];0;0;380;[0.15252940776428411, 0.021, 0.10385991830780052];[];False;1;;[0.12927531900383663, 0.1408746138747997, 0.15252940776428411];[0.020900000000000002, 0.0, 0.021];[0.13786067578497244, 0.12090087074265995, 0.10385991830780052];1.2404625413621744e-10;False;0.058757247664439086
754;380;0.49634025982858604;0;[];0;0;380;[0.08289268803693425, 0.021, 0.08303452009844595];[];False;1;;[0.023484193374016412, 0.05311754751375347, 0.08289268803693425];[0.020900000000000002, 0.0, 0.021];[0.03928812776629928, 0.06110912060023401, 0.08303452009844595];1.7912245558963331e-10;False;0.08484530676585499
755;380;5.616434481517536;0;[];0;0;380;[];[0.1653797685530237, 0.005411767001840152, 0.18495079539382325];False;13;0.27532653351515757;[0.07251422271026543, 0.0, 0.4, 0.2211604608200751, 0.0, 0.18157558456141845, 0.4, 0.36669017375337665, 0.0, 0.2877801133133218, 0.4, 0.0, 0.14225040038002018, 0.4, 0.0032793125532815104, 0.0, 0.1653797685530237];[0.020900000000000002, 0.01857323481751834, 0.005738427545138775, 0.0, 0.0070963797272407874, 0.012922598810279446, 0.01993118699962035, 0.021, 0.009234005728000092, 0.0, 0.0036008015443794693, 0.016435608816759033, 0.021, 0.012729583910861406, 0.0, 0.0001052233615181578, 0.005411767001840152];[0.08178303804508565, 0.07615692023822318, 0.04512235848422391, 0.031246841677383532, 0.01408779673022464, 0.0, 0.016946765023774627, 0.01953115467293917, 0.04798132677777389, 0.07030915102326188, 0.07901588853177316, 0.11005045028577243, 0.12108714737358457, 0.1410850120397717, 0.17186514372390727, 0.17211957379377096, 0.18495079539382325];7.283498602555256e-09;False;3.4499899592613756
756;380;2.766715362731649;0;[];0;0;380;[0.03960950299842846, 0.021, 0.05875678957902424];[];False;1;;[0.04250084969724521, 0.041058626642226835, 0.03960950299842846];[0.020900000000000002, 0.0, 0.021];[0.04525319337882802, 0.05198887740231492, 0.05875678957902424];9.313844817617498e-11;False;0.04411708281460497
757;380;2.476493936723944;0;[];0;0;380;[0.008359375306384987, 0.021, 0.13618232065573785];[];False;1;;[0.007675351265340787, 0.008016547028057345, 0.008359375306384987];[0.020900000000000002, 0.0, 0.021];[0.14935313104753595, 0.142783442809145, 0.13618232065573785];9.27363542990202e-11;False;0.04392662216999417
758;380;1.3986447201122472;0;[];0;0;380;[0.1160534578723998, 0.021, 0.033016979797251544];[];False;1;;[0.10371047410730556, 0.10986723689228098, 0.1160534578723998];[0.020900000000000002, 0.0, 0.021];[0.06927656578434398, 0.05119004198648641, 0.033016979797251544];1.1984868776812093e-10;False;0.056768977656645625
759;380;1.156235443166598;5.8445825309267905;[[0.1791536934123221, 0.002206534530305579, 0.23329683606422244]];3.4686004025547685;-0.9332745348657788;477.8436481302492;[];[0.18027395596580686, 0.0021352446491522247, 0.23253239555919059];False;5;0.27532653351515757;[0.02540520194467075, 0.14866874485227757, 0.35383171899084387, 0.4, 0.11617034522113534, 0.06514434008461165, 0.0, 0.1791536934123221];[0.020900000000000002, 0.013055907294151904, 0.0, 0.0029379998965056377, 0.021, 0.017752870270814902, 0.01360729542499035, 0.002206534530305579];[0.0841121080939419, 0.0, 0.13999833081670052, 0.17150246700451394, 0.3651810684781116, 0.4, 0.35554705271604503, 0.23329683606422244];2.4438711603703755e-09;False;1.156235443166598
760;380;0.7570552799957994;0;[];0;0;380;[0.07297141160965763, 0.021, 0.063703223506039];[];False;1;;[0.04503600283446612, 0.05897037141206761, 0.07297141160965763];[0.020900000000000002, 0.0, 0.021];[0.13026964345070718, 0.09706586834704214, 0.063703223506039];1.7621698844444206e-10;False;0.08346906808924467
761;380;5.82409844191116;0;[];0;0;380;[0.11377507060754388, 0.021, 0.055004393395856895];[];False;1;;[0.08306362220058379, 0.09838269789761162, 0.11377507060754388];[0.020900000000000002, 0.0, 0.021];[0.06836967998614948, 0.061702985720347214, 0.055004393395856895];1.132465269018957e-10;False;0.05364171836261425
762;380;0.2283576878700613;0.6420857225032606;[[0.14929786509134557, 0.007291147292666056, 0.16158921757188438]];0.5429590505095482;0.24897668046683535;489.0345374100244;[];[0.18570916913760058, 0.005107752779192811, 0.16501839598669937];True;1;0.27532653351515757;[0.07764970237285605, 0.0, 0.14929786509134557];[0.020900000000000002, 0.016243755501908153, 0.007291147292666056];[0.14021553376604295, 0.14752850127073724, 0.16158921757188438];5.594486983079961e-10;False;0.2283576878700613
763;380;4.073969417923524;0.12991878408643343;[[0.32275799900501273, 0.004627698224442575, 0.0021796888537935558], [0.2101600212434397, 0.02067196360153047, 0.05749034528389578]];4.235196394843419;0.22101954801252385;546.751874553499;[];[];False;31;;[0.0547161688446616, 0.17811856797195424, 0.3021114092003344, 0.379825605021328, 0.4, 0.37389574957128546, 0.2499029083429053, 0.12591006711452513, 0.0019172258861449715, 0.0, 0.1220756153422352, 0.24606845657061535, 0.3700612977989955, 0.4, 0.3969417903180436, 0.30594586097262444, 0.18195301974424427, 0.057960178515864116, 0.0, 0.06603266271251604, 0.19002550394089618, 0.31401834516927635, 0.4, 0.3737091856574151, 0.36198881360234353, 0.23799597237396336, 0.1140031311455832, 0.0, 0.009989710082796937, 0.1339825513111771, 0.25797539253955726, 0.3819682337679374, 0.4, 0.35047658099678675, 0.29403892500368245, 0.17004608377530228, 0.04605324254692213, 0.0, 0.07793959868145803, 0.20193243990983817, 0.32592528113821834, 0.4, 0.35008187763340154, 0.32724397633615826, 0.32275799900501273, 0.3186449033677576, 0.3021620928088233, 0.2101600212434397];[0.020900000000000002, 0.0, 0.021, 0.007837965030296242, 0.004421136362165503, 0.0, 0.021, 0.0, 0.021, 0.020675289773101603, 0.0, 0.021, 0.0, 0.005070556815962307, 0.005588509325839832, 0.021, 0.0, 0.021, 0.01118359659497378, 0.0, 0.021, 0.0, 0.014562249994090129, 0.019014983681975923, 0.021, 0.0, 0.021, 0.0016919034168459655, 0.0, 0.021, 0.0, 0.021, 0.017946056827782064, 0.009558541961888014, 0.0, 0.021, 0.0, 0.007799789761281843, 0.021, 0.0, 0.021, 0.008454363649654248, 0.0, 0.0038679323942480675, 0.004627698224442575, 0.0037035259546635583, 0.0, 0.02067196360153047];[0.15796723032401777, 0.09800731210471236, 0.03776050432454905, 0.0, 0.009802524761267813, 0.022486303455614268, 0.08273311123577759, 0.1429799190159409, 0.2032267267961042, 0.20415828654011378, 0.26347353457626754, 0.3237203423564309, 0.3839671501365942, 0.3985140483189598, 0.4, 0.35578604208324255, 0.2955392343030792, 0.2352924265229159, 0.20713018990219423, 0.1750456187427526, 0.11479881096258929, 0.05455200318242597, 0.012774428123348246, 0.0, 0.005694804597737342, 0.06594161237790065, 0.12618842015806397, 0.18158133365549775, 0.18643522793822728, 0.2466820357183906, 0.3069288434985539, 0.36717565127871726, 0.3759370954343438, 0.4, 0.37257754094111944, 0.3123307331609561, 0.2520839253807928, 0.22970714278681026, 0.19183711760062946, 0.13159030982046616, 0.07134350204030285, 0.03535138100796427, 0.011096694260139532, 0.0, 0.0021796888537935558, 0.0, 0.008734880397402054, 0.05749034528389578];9.10817599263486e-09;False;4.203888202009957
764;380;0.12346664154916608;0.9286353860057743;[[0.17559444405177166, 0.002576919076627684, 0.01980944857002883], [0.28494898606777286, 0.004176414139174502, 0.2005585983175184]];3.982429284359223;-0.06304495998052828;473.2693773900932;[];[];False;7;;[0.07875919544832327, 0.14928435370379062, 0.1649654258828316, 0.17559444405177166, 0.15350112649802225, 0.0, 0.11623960456611838, 0.2926156339084437, 0.4, 0.35110620765355266, 0.28494898606777286];[0.020900000000000002, 0.0038017485150442752, 0.0, 0.002576919076627684, 0.003971639737517476, 0.013661954108629946, 0.021, 0.00986562456675059, 0.003086597665060603, 0.0, 0.004176414139174502];[0.053099950508609085, 0.0, 0.011806625851342237, 0.01980944857002883, 0.0, 0.13763314012965064, 0.24185662140859668, 0.4, 0.30371635802813934, 0.25987690012308395, 0.2005585983175184];3.0606618716989325e-09;False;1.0521020275549404
765;380;0.47185953504220896;6.283132707515777;[[0.38919644438310796, 0.019115549273598386, 0.07336039642465904]];2.1577336897115993;0.870884010495625;459.3721671579427;[0.3907834128923976, 0.021, 0.07172174411837927];[];False;4;;[0.05327046657741665, 0.0, 0.0649893896299148, 0.1838150824698172, 0.3026407753097196, 0.4, 0.38919644438310796, 0.3907834128923976];[0.020900000000000002, 0.01148553944530345, 0.0, 0.021, 0.0, 0.017206242771507056, 0.019115549273598386, 0.021];[0.09702835814500647, 0.09431154293130885, 0.090997057930152, 0.08493689981953267, 0.07887674170891334, 0.07391138210486413, 0.07336039642465904, 0.07172174411837927];1.0253088625979019e-09;False;0.47481838701055556
766;380;0.001503794932729732;0.2756407437704883;[[0.002541374546041098, 0.01965218515921381, 0.11622656017842774], [0.029854589854616587, 0.00991664839323693, 0.1573306375714717]];3.264624852563123;0.2919310029935477;444.1743259711958;[];[];False;2;;[0.0030576706993396094, 0.002541374546041098, 0.0, 0.011222735983390686, 0.029854589854616587];[0.020900000000000002, 0.01965218515921381, 0.01888845900421783, 0.01551583649389881, 0.00991664839323693];[0.115564898932089, 0.11622656017842774, 0.09476674837440527, 0.0, 0.1573306375714717];1.1169422209854408e-09;False;0.277144538703218
767;380;3.9741569475220473;0;[];0;0;380;[0.07887822989371814, 0.021, 0.124324197163144];[];False;1;;[0.12931535406897648, 0.10415697948036313, 0.07887822989371814];[0.020900000000000002, 0.0, 0.021];[0.08482716716482357, 0.10452854966995237, 0.124324197163144];1.616045407749551e-10;False;0.07654755955455833
768;380;4.018919950720618;0;[];0;0;380;[];[0.17562464544586054, 0.010707906589925103, 0.1725513796905157];False;3;0.27532653351515757;[0.012724772879380623, 0.0, 0.06310735811418018, 0.11181694049850835, 0.17562464544586054];[0.020900000000000002, 0.01876458893196606, 0.008174211227876033, 0.0, 0.010707906589925103];[0.1162926972211731, 0.0967785659382785, 0.0, 0.07469879379324658, 0.1725513796905157];7.310409363261716e-10;False;0.3462736835357543
769;380;0.05945841825236083;5.639707441736794;[[0.015795048527736427, 0.005695480875051286, 0.09730599493624718]];3.642804614633885;1.2942506755960876;436.7508539799367;[0.008218389416975464, 0.021, 0.046656223063838057];[];False;2;;[0.05864878172682903, 0.02497226998903146, 0.015795048527736427, 0.014178568297839117, 0.008218389416975464];[0.020900000000000002, 0.0, 0.005695480875051286, 0.0, 0.021];[0.12879474608643485, 0.1040493804308626, 0.09730599493624718, 0.08649986604966789, 0.046656223063838057];2.9372011189846126e-10;False;0.11721180649199568
770;380;0.11856996156065248;0;[];0;0;380;[0.05628669211894539, 0.021, 0.08569796598469724];[];False;1;;[0.05478743966968964, 0.05553527681024919, 0.05628669211894539];[0.020900000000000002, 0.0, 0.021];[0.07668424330352938, 0.08118034841179689, 0.08569796598469724];9.053686814791122e-11;False;0.04288478698186106
771;380;3.288671982739108;0;[];0;0;380;[];[0.2356533207850503, 0.0035555698699365618, 0.187000726422744];False;5;0.27532653351515757;[0.12067941803319736, 0.3663836701913684, 0.4, 0.0, 0.21758379524196264, 0.4, 0.2356533207850503];[0.020900000000000002, 0.017473359798691294, 0.017004539800132393, 0.011426060516667945, 0.008391593781230798, 0.0058475812332034974, 0.0035555698699365618];[0.15092395883006401, 0.0, 0.020648847268584188, 0.26634904578677243, 0.4, 0.28795075569503936, 0.187000726422744];3.081569216906586e-09;False;1.459653311853026
772;380;0.640907868135994;3.5047719286171;[[0.2798595123621578, 0.005578182946222778, 0.3490149095335467]];2.527343797591539;-0.19249202173121863;469.2708302065761;[];[0.16363008048207256, 0.010383470909112574, 0.19443027920768574];False;19;0.23373679830588984;[0.11326401375625095, 0.23142976266827497, 0.2616144803185266, 0.4, 0.38932524227440224, 0.2798595123621578, 0.30847948131280617, 0.4, 0.3837758724900678, 0.278539697787447, 0.27603122629294163, 0.16828658009581549, 0.06054193389868935, 0.0016451775237813077, 0.0, 0.047202712298436776, 0.1549473584955629, 0.26269200469268905, 0.2752493427398844, 0.37043665088981514, 0.4, 0.32181870291305875, 0.24785613699644993, 0.2140740567159326, 0.10632941051880647, 0.0, 0.001415235678319651, 0.029038383267215785, 0.10915988187544576, 0.16363008048207256];[0.020900000000000002, 0.004252501616672916, 0.0, 0.01949611233698859, 0.021, 0.005578182946222778, 0.0, 0.017837831950506092, 0.021, 0.0004889143288682313, 0.0, 0.021, 0.0, 0.011479288554256341, 0.011799942333528103, 0.021, 0.0, 0.021, 0.018552508562619086, 0.0, 0.005762052716550122, 0.021, 0.006584305679494506, 0.0, 0.021, 0.0002758369004278692, 0.0, 0.005383897203630072, 0.021, 0.010383470909112574];[0.14284750998024442, 0.0, 0.03648952251811459, 0.20378018910998924, 0.21668462694230306, 0.3490149095335467, 0.307670690914275, 0.17546075248711396, 0.15202348475861827, 0.0, 0.0036237213970384836, 0.15927092755269526, 0.31491813370835203, 0.4, 0.397623387386338, 0.32943466013599126, 0.1737874539803345, 0.018140247824677713, 0.0, 0.13750695833097903, 0.18021397771443803, 0.2931541644866358, 0.4, 0.3511986293577075, 0.19555142320205074, 0.041948657184786076, 0.039904217046393985, 0.0, 0.11574298910926276, 0.19443027920768574];7.022093130092464e-09;False;3.263800537962013
773;380;0.5484973532350923;0;[];0;0;380;[0.09723231012404203, 0.021, 0.08912649531163014];[];False;1;;[0.102858620646192, 0.10005217935948713, 0.09723231012404203];[0.020900000000000002, 0.0, 0.021];[0.0441171917316624, 0.06656813313551266, 0.08912649531163014];1.3036513714109219e-10;False;0.06175032614363549
774;380;2.8347701347922447;0.8810230142798456;[[0.28587230602531105, 0.019717985424977408, 0.31486119190072304]];3.5092879387906524;-1.1430118393516395;464.8436421268753;[0.2852877814379134, 0.021, 0.31120353229443115];[];False;19;;[0.02151290716802294, 0.0, 0.08361958705225178, 0.18925510756066177, 0.29489062806907174, 0.3274896528074622, 0.4, 0.39947385142251834, 0.2938383309141084, 0.1882028104056984, 0.10259835045308839, 0.08256728989728838, 0.0, 0.023068230611121617, 0.1287037511195316, 0.2343392716279416, 0.2673136462863611, 0.33997479213635157, 0.4, 0.35438968735523846, 0.24875416684682847, 0.1627743569741894, 0.14311864633841848, 0.037483125830008485, 0.0, 0.0681523946784015, 0.1737879151868115, 0.2071376397652601, 0.2794234356952215, 0.28587230602531105, 0.2852877814379134];[0.020900000000000002, 0.016623303597557277, 0.0, 0.021, 0.0, 0.006480580738480841, 0.020895403363622982, 0.021, 0.0, 0.021, 0.003982110086145792, 0.0, 0.016414110324803232, 0.021, 0.0, 0.021, 0.014444800910772425, 0.0, 0.011932817285983483, 0.021, 0.0, 0.017092508264600948, 0.021, 0.0, 0.007451524247163727, 0.021, 0.0, 0.006629817439974312, 0.021, 0.019717985424977408, 0.021];[0.02261017425578885, 0.045872904156571956, 0.13629396407277672, 0.2505216954678363, 0.3647494268628959, 0.4, 0.3215917863365636, 0.32102284174204454, 0.20679511034698494, 0.09256737895192535, 0.0, 0.02166035244313425, 0.11094352317030082, 0.13588808383819384, 0.25011581523325344, 0.36434354662831303, 0.4, 0.3214287219766274, 0.2565211673228348, 0.20720099058156785, 0.09297325918650826, 0.0, 0.02125447220855135, 0.13548220360361093, 0.1760141421840296, 0.24970993499867056, 0.36393766639373015, 0.4, 0.3218346022112103, 0.31486119190072304, 0.31120353229443115];6.304153935981366e-09;False;2.8386897909199353
