Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
840;380;0.6674960788561698;3.7418644972016977;[[0.07824118827098114, 0.01865008348422684, 0.05332399060579485]];3.2451670796199323;-0.258357604257425;450.370708338086;[];[0.09041477612554602, 0.016780269992402397, 0.12490315896401434];False;17;0.2523603297418939;[0.0629458192550703, 0.0, 0.0175310948490954, 0.09841241555679962, 0.17929373626450384, 0.22355013045890929, 0.25, 0.23982494302779195, 0.15894362232008774, 0.07806230161238352, 0.0, 0.002819019095320706, 0.07824118827098114, 0.07313297024409733, 0.07288231354213587, 0.04775818710314937, 0.022634060664162875, 0.0, 0.0024900657748236172, 0.0025490140445103343, 0.027614192213810115, 0.052738318652796615, 0.07786244509178311, 0.078230998333118, 0.09041477612554602];[0.0199, 0.004335016959589658, 0.0, 0.02, 0.0, 0.010943538954894904, 0.01748395380214437, 0.02, 0.0, 0.02, 0.0006970754361216025, 0.0, 0.01865008348422684, 0.02, 0.019933760536455916, 0.01329436631994661, 0.0066549721034373024, 0.0006736118426255468, 1.5577886927996558e-05, 0.0, 0.00662381632958131, 0.013263210546090618, 0.019902604762599925, 0.02, 0.016780269992402397];[0.043071588625278746, 0.03360836083674556, 0.030972749037539257, 0.018813111260916657, 0.0066534734842940545, 0.0, 0.0039764537725698965, 0.005506164292328547, 0.017665802068951148, 0.029825439845573752, 0.041561268381885355, 0.04198507762219635, 0.05332399060579485, 0.0024941832561837796, 0.0, 0.25, 0.0, 0.22522236463752582, 0.25, 0.24941342965864036, 0.0, 0.25, 0.0, 0.0036673239389030223, 0.12490315896401434];4.983296672428132e-09;False;2.3547653677578992
841;380;1.1149821811122362;0;[];0;0;380;[0.01688516152139076, 0.02, 0.018006044681773574];[];False;1;;[0.04314806404302848, 0.03004952368762521, 0.01688516152139076];[0.0199, 0.0, 0.02];[0.03285660150472959, 0.0254499328135811, 0.018006044681773574];1.0560657332009118e-10;False;0.05002288563060803
842;380;2.070036691179128;0;[];0;0;380;[];[0.09714814853694627, 0.01762650065556828, 0.10515042248908257];False;11;0.27532653351515757;[0.03638252505207985, 0.0, 0.0033220677248775037, 0.043226181068553235, 0.08313029441222897, 0.1230344077559047, 0.16293852109958043, 0.20284263444325618, 0.2427467477869319, 0.25, 0.2173491388693924, 0.17744502552571667, 0.13754091218204095, 0.09763679883836522, 0.05773268549468949, 0.017828572151013758, 0.0, 0.02207554119266197, 0.061979654536337705, 0.09714814853694627];[0.0199, 0.001665025204928658, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0036353406229574325, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008935706450843545, 0.02, 0.0, 0.01762650065556828];[0.022434122467522095, 0.027184370534756176, 0.02761811299124403, 0.032828153718602766, 0.0380381944459615, 0.043248235173320236, 0.04845827590067897, 0.053668316628037706, 0.05887835735539644, 0.059825370990567936, 0.06408839808275517, 0.0692984388101139, 0.07450847953747262, 0.07971852026483135, 0.08492856099219008, 0.09013860171954881, 0.09246637144637966, 0.09534864244690754, 0.10055868317426626, 0.10515042248908257];1.5062333855808412e-09;False;0.7134607061962085
843;380;0.3938977695190476;0;[];0;0;380;[];[0.12262409017165973, 0.017879005124723638, 0.09100069726716109];False;1;0.27532653351515757;[0.04792685923526979, 0.04813708552160547, 0.12262409017165973];[0.0199, 0.019894312155323474, 0.017879005124723638];[0.000256833238634179, 0.0, 0.09100069726716109];2.490074119988068e-10;False;0.11794785968327878
844;380;0.3935074084116124;0.13978557400100805;[[0.04379916059735433, 0.009348233284378976, 0.011203120651049583]];4.505310705541152;-0.6911693865637699;469.2708302065761;[0.030923884636619985, 0.02, 0.007692463682034415];[];False;3;;[0.0665546261757235, 0.25, 0.16833672374533243, 0.13754128307513372, 0.04379916059735433, 0.030923884636619985];[0.0199, 0.006129936525963836, 0.0, 0.002311615517466012, 0.009348233284378976, 0.02];[0.035363496603008644, 0.013439940772304919, 0.003680362981030808, 0.0, 0.011203120651049583, 0.007692463682034415];9.601909617021434e-10;False;0.41058246558818345
845;380;0.4233805864532406;0;[];0;0;380;[];[0.10588108901466395, 0.013424132681535568, 0.09462594842945239];True;1;0.27532653351515757;[0.03865459142642504, 0.07879989137438781, 0.10588108901466395];[0.0199, 0.0, 0.013424132681535568];[0.05483105699215305, 0.07859516653913753, 0.09462594842945239];1.793065799636333e-10;False;0.08493252134173646
846;380;2.266274206881579;0;[];0;0;380;[0.020225903047160338, 0.02, 0.08468409832695069];[];False;2;;[0.014831220939666493, 0.0, 0.0026534098206807237, 0.020225903047160338];[0.0199, 0.003019958279662168, 0.0, 0.02];[0.06860297810114174, 0.07540623575330775, 0.07662338643431463, 0.08468409832695069];1.17157576357891e-10;False;0.05549427330765464
847;380;0.7502712411301344;1.6658750479503932;[[0.1354662957810351, 0.005088142381145736, 0.16966800133918233]];3.4797785040754112;-1.4764884712564288;546.751874553499;[];[0.13517535435824804, 0.00816400883663647, 0.1608831797757223];False;9;0.08312113256150554;[0.003940239710293748, 0.028009074279076153, 0.06244431232115647, 0.12124237524664663, 0.1800404381721368, 0.23883850109762697, 0.25, 0.2023634359768829, 0.14356537305139272, 0.08476731012590255, 0.025969247200412382, 0.012258577685749594, 0.0, 0.03282881572507779, 0.09162687865056796, 0.1354662957810351, 0.13517535435824804];[0.0199, 0.01171305186897643, 0.0, 0.02, 0.0, 0.02, 0.016203446730373734, 0.0, 0.02, 0.0, 0.02, 0.015336353331218695, 0.01116663171937449, 0.0, 0.02, 0.005088142381145736, 0.00816400883663647];[0.01308850392606096, 0.0, 0.018725698870903505, 0.05069977203368185, 0.0826738451964602, 0.11464791835923856, 0.12071748195970934, 0.1466219915220169, 0.17859606468479527, 0.2105701378475736, 0.24254421101035195, 0.25, 0.24333385080572376, 0.22548171582686968, 0.19350764266409132, 0.16966800133918233, 0.1608831797757223];1.641124439120701e-09;False;0.7595835282426187
848;380;0.30906557053272865;0;[];0;0;380;[0.08828778393688837, 0.02, 0.0862055791734372];[];False;1;;[0.07399744988663821, 0.08112470922498353, 0.08828778393688837];[0.0199, 0.0, 0.02];[0.06651005397341449, 0.07633313546415263, 0.0862055791734372];9.866478728938728e-11;False;0.04673475537726146
849;380;4.447880045903469;0;[];0;0;380;[0.002080729648974925, 0.02, 0.007163368249704486];[];False;1;;[0.0009682593315857597, 0.0015231004172009072, 0.002080729648974925];[0.0199, 0.0, 0.02];[0.06600545720988596, 0.03665814968337941, 0.007163368249704486];1.5011021217847252e-10;False;0.07110301697821958
850;380;0.692088952179869;0;[];0;0;380;[0.082055009062215, 0.02, 0.0032398746905498315];[];False;2;;[0.08303030730284801, 0.08257749370184451, 0.08254388036077791, 0.082055009062215];[0.0199, 0.0013751407033064968, 0.0, 0.02];[0.002807851588648017, 0.0, 0.00020843294659101034, 0.0032398746905498315];8.522248947859983e-11;False;0.040367514164316366
851;380;0.4618489979589366;0;[];0;0;380;[0.07842480584941264, 0.02, 0.0034263174697132287];[];False;2;;[0.023051313924235418, 0.050668669546065664, 0.07524463496176412, 0.07842480584941264];[0.0199, 0.0, 0.017708491662605762, 0.02];[0.05623310633016526, 0.026478155612932628, 0.0, 0.0034263174697132287];1.913777965814374e-10;False;0.09065031966916154
852;380;4.190721525753517;0;[];0;0;380;[0.0030990630988386885, 0.02, 0.07841875894305789];[];False;1;;[0.008095129808995944, 0.005603357189143078, 0.0030990630988386885];[0.0199, 0.0, 0.02];[0.04058892843667751, 0.059456437887228125, 0.07841875894305789];1.1655594972592405e-10;False;0.055209299567317544
853;380;0.8920632271819104;0;[];0;0;380;[0.026811061391900412, 0.02, 0.0007135316029720408];[];False;2;;[0.024642917309018627, 0.02572427237792458, 0.026777613134721684, 0.026811061391900412];[0.0199, 0.0, 0.019384457208370842, 0.02];[0.04553818533003446, 0.02247028640856004, 0.0, 0.0007135316029720408];1.290392116945888e-10;False;0.061122272274638935
854;380;0.8453567514569523;0;[];0;0;380;[0.04370603422430641, 0.02, 0.04466191858709755];[];False;3;;[0.0009472534163904326, 0.0, 0.014663345207121162, 0.02132343390315511, 0.04370603422430641];[0.0199, 0.019053580546675546, 0.005951130432097508, 0.0, 0.02];[0.024006016949965715, 0.02254932831692812, 0.0, 0.010241900774033261, 0.04466191858709755];1.9235033579214637e-10;False;0.09111098434351966
855;380;0.45196933252152877;0;[];0;0;380;[0.0014974592857474635, 0.02, 0.0003184684427844013];[];False;2;;[0.04106451136019945, 0.02133056809499658, 0.009810897980807415, 0.0014974592857474635];[0.0199, 0.0, 0.011616605571000548, 0.02];[0.0011972530200090607, 0.00044129168894164485, 0.0, 0.0003184684427844013];1.18674131893149e-10;False;0.05621262332799607
856;380;0.15819528152303328;0;[];0;0;380;[0.03457689937660801, 0.02, 0.044950262352771914];[];False;1;;[0.009763609810507076, 0.02213916024573035, 0.03457689937660801];[0.0199, 0.0, 0.02];[0.08106911542545463, 0.06305495060975573, 0.044950262352771914];1.251171462783432e-10;False;0.05926449937675349
857;380;0.4737005369233066;0;[];0;0;380;[0.00920582858099236, 0.02, 0.013126123350294078];[];False;2;;[0.014758299307931108, 0.0028062655989191526, 0.0, 0.00920582858099236];[0.0199, 0.0, 0.0046724002607509115, 0.02];[0.04330533924002129, 0.028253549861435537, 0.024719480282678157, 0.013126123350294078];1.1710925428271815e-10;False;0.0554713844896217
858;380;3.457282958559016;0;[];0;0;380;[];[0.10062569730954517, 0.00153799256014763, 0.0957535074707486];False;1;0.27532653351515757;[0.011626571909513378, 0.09424077146628551, 0.10062569730954517];[0.0199, 0.0, 0.00153799256014763];[0.03176772401874757, 0.0911630749184333, 0.0957535074707486];2.3579562300069583e-10;False;0.11168980405993152
859;380;5.252573165558693;0;[];0;0;380;[];[0.09456737594106421, 0.01805097540023404, 0.10983929119818654];False;1;0.27532653351515757;[0.036028645344576296, 0.06672405505630996, 0.09456737594106421];[0.0199, 0.0, 0.01805097540023404];[0.053886646546114976, 0.08322601442358349, 0.10983929119818654];1.8880189040154692e-10;False;0.08943018482167166
860;380;0.35326076707906173;0;[];0;0;380;[0.0007321899258298802, 0.02, 0.009861297064179195];[];False;3;;[0.014204196653558125, 0.011421211430817084, 0.006754720640279396, 0.0, 0.0007321899258298802];[0.0199, 0.012465731356966707, 0.0, 0.018044079946288507, 0.02];[0.0022581204389881086, 0.0, 0.0037864010726166367, 0.009267196519473756, 0.009861297064179195];9.35126046617877e-11;False;0.04429431029675257
861;380;0.15127246798495297;4.064963463932325;[[0.09189043474016356, 0.005805043841679396, 0.055732010496456166]];0.9313506981969679;-0.09016431271641791;413.8942085452024;[];[0.13433844974972556, 0.0008111827521899203, 0.08807025093747622];True;2;0.27532653351515757;[0.02791724509833915, 0.0, 0.018735149053506227, 0.09189043474016356];[0.0199, 0.016615633369642103, 0.014411508351239841, 0.005805043841679396];[0.03554126945374874, 0.014273029131142059, 0.0, 0.055732010496456166];4.325112350221856e-10;False;0.15127246798495297
862;380;1.0410952763080275;0;[];0;0;380;[];[0.10767506648280625, 0.019805669680729488, 0.09679411032034219];True;1;0.27532653351515757;[0.012254435819848917, 0.0600780984217276, 0.10767506648280625];[0.0199, 0.0, 0.019805669680729488];[0.03764493460791073, 0.06728978397431387, 0.09679411032034219];2.5139945790862887e-10;False;0.11908090505354671
863;380;0.08709967016789405;0;[];0;0;380;[0.007524749230283666, 0.02, 0.026990471466374406];[];False;1;;[0.034107752652786566, 0.020849562975899155, 0.007524749230283666];[0.0199, 0.0, 0.02];[0.05026056812066845, 0.038654680315644604, 0.026990471466374406];1.1251071346510377e-10;False;0.053293184078838714
864;380;2.2643759964187624;0;[];0;0;380;[];[0.1621975276619493, 0.008200138584697477, 0.1276358990058485];False;3;0.27532653351515757;[0.008554258183719991, 0.08000517818017924, 0.15181514802586693, 0.22362511787155462, 0.25, 0.2045649122827577, 0.1621975276619493];[0.0199, 0.0, 0.02, 0.0, 0.007345743825021045, 0.02, 0.008200138584697477];[0.03827042410127321, 0.057663833460387906, 0.07715469713789011, 0.09664556081539231, 0.10380430539055925, 0.11613642449289452, 0.1276358990058485];7.458105578625422e-10;False;0.3532696409434612
865;380;1.1764569537503915;0;[];0;0;380;[0.02658262650282522, 0.02, 0.023072468576046837];[];False;1;;[0.0220918182650753, 0.02433159480470496, 0.02658262650282522];[0.0199, 0.0, 0.02];[0.020746550795283276, 0.021906595001729263, 0.023072468576046837];8.490945786070873e-11;False;0.040219239825624684
866;380;5.93138007980571;0;[];0;0;380;[0.0016144369719760766, 0.02, 0.05452512246732286];[];False;2;;[0.03381518081916359, 0.016144769940875887, 0.0, 0.0016144369719760766];[0.0199, 0.0, 0.018181859156325565, 0.02];[0.010225583152165011, 0.032319839602582084, 0.0525065058812364, 0.05452512246732286];1.464137863579117e-10;False;0.06935212325777385
867;380;2.8861046464304843;0;[];0;0;380;[0.03419539029931853, 0.02, 0.06700461146949072];[];False;1;;[0.035611496468438954, 0.034905217953012976, 0.03419539029931853];[0.0199, 0.0, 0.02];[0.031794406558225144, 0.04935538595005935, 0.06700461146949072];1.1238408320252763e-10;False;0.053233202858512386
868;380;0.737309237143722;0;[];0;0;380;[0.014558955411176563, 0.02, 0.014903090615487231];[];False;1;;[0.041102719360430695, 0.027864100247895426, 0.014558955411176563];[0.0199, 0.0, 0.02];[0.07887399816647797, 0.04696870843553271, 0.014903090615487231];1.6874613796597976e-10;False;0.07993033477654855
869;380;0.5591699475311406;0;[];0;0;380;[0.07820490675193933, 0.02, 0.07949423965277369];[];False;1;;[0.08349933076940545, 0.08085875337723564, 0.07820490675193933];[0.0199, 0.0, 0.02];[0.07420376840468924, 0.07684237436551332, 0.07949423965277369];8.570472549141591e-11;False;0.040595935901313204
870;380;2.0573586847917484;0;[];0;0;380;[0.1126151928058654, 0.02, 0.015171143084788022];[];False;2;;[0.07550034147578252, 0.09072589440921891, 0.09401125730206446, 0.1126151928058654];[0.0199, 0.003531900970280527, 0.0, 0.02];[0.01055260145448818, 0.0, 0.00227703554630371, 0.015171143084788022];1.272182103114656e-10;False;0.060259714755183644
871;380;0.27270049499669624;0;[];0;0;380;[0.05065295469766633, 0.02, 0.054016509252848705];[];False;1;;[0.07195327172111812, 0.06132980533598803, 0.05065295469766633];[0.0199, 0.0, 0.02];[0.027090650532966404, 0.040519838215313714, 0.054016509252848705];1.1112663590167209e-10;False;0.052637585175448656
872;380;0.6614785539865482;0;[];0;0;380;[0.05182363910587554, 0.02, 0.03013804687603844];[];False;1;;[0.07551178621694157, 0.06369739705628458, 0.05182363910587554];[0.0199, 0.0, 0.02];[0.039884076388528845, 0.03502327470184817, 0.03013804687603844];1.0009958653625844e-10;False;0.04741437972613202
873;380;0.5412748795651631;0;[];0;0;380;[0.0040072164889381505, 0.02, 0.019187489870755314];[];False;2;;[0.022952805947442603, 0.009506579218520874, 0.0, 0.0040072164889381505];[0.0199, 0.0, 0.014069443440340982, 0.02];[0.001851926101633108, 0.010497984222072503, 0.016610809634505817, 0.019187489870755314];1.0804906534574678e-10;False;0.0511798259176744
874;380;0.18971189288751278;0;[];0;0;380;[0.06781182257317789, 0.02, 0.04699700490942986];[];False;2;;[0.02563923404029921, 0.03806207343128972, 0.04667268045143419, 0.06781182257317789];[0.0199, 0.008146600245700237, 0.0, 0.02];[0.019624913173650525, 0.0, 0.0136025597550036, 0.04699700490942986];1.8656080180899338e-10;False;0.08836864371841499
875;380;0.5060950685113312;0;[];0;0;380;[];[0.1346304028419345, 0.004976958695543181, 0.08844329751108654];False;3;0.27532653351515757;[0.004607437215163892, 0.0, 0.05894548833171686, 0.10677406448072731, 0.1346304028419345];[0.0199, 0.01907681123718281, 0.008545302863342692, 0.0, 0.004976958695543181];[0.0742661908019184, 0.0688820671225638, 0.0, 0.05589115106032805, 0.08844329751108654];4.551527980086118e-10;False;0.21559317420731522
876;380;0.7952541530809517;0;[];0;0;380;[0.09568024953439763, 0.02, 0.031177330728485587];[];False;1;;[0.04653177354099893, 0.07104442196878424, 0.09568024953439763];[0.0199, 0.0, 0.02];[0.050981110461775385, 0.04110403736171356, 0.031177330728485587];1.400352318771463e-10;False;0.06633078006625845
877;380;1.7623916183209436;0;[];0;0;380;[];[0.12095910863485987, 0.0012059263159441215, 0.08713231176765661];True;4;0.27532653351515757;[0.015710287034735364, 0.0, 0.008249136618863121, 0.028798014169354222, 0.07352997517848948, 0.11826193618762475, 0.12095910863485987];[0.0199, 0.012875811173792728, 0.009187559448285561, 0.0, 0.02, 0.0, 0.0012059263159441215];[0.01852222952608323, 0.006377131773103102, 0.0, 0.01588565033935659, 0.05046643412371822, 0.08504721790807984, 0.08713231176765661];3.8684093115004723e-10;False;0.18323574989508065
878;380;0.3073160271693334;0;[];0;0;380;[];[0.09200924275420239, 0.008424788186313278, 0.10771342837053724];True;2;0.27532653351515757;[0.04994561502219012, 0.0, 0.04978687551467545, 0.09200924275420239];[0.0199, 0.009934163053672193, 0.0, 0.008424788186313278];[0.0336668894635186, 0.05971953735388627, 0.08568938349091218, 0.10771342837053724];3.4325990775837045e-10;False;0.16259263573798155
879;380;5.344198135468537;0;[];0;0;380;[];[];False;71;;[0.03685564839050898, 0.07724075606803887, 0.11782880398515434, 0.1584168519022698, 0.1990048998193853, 0.23959294773650075, 0.25, 0.2198190043463838, 0.17923095642926834, 0.13864290851215288, 0.09805486059503742, 0.05746681267792195, 0.016878764760806478, 0.0, 0.023709283156308995, 0.06429733107342446, 0.10488537899053993, 0.1454734269076554, 0.18606147482477087, 0.22664952274188632, 0.25, 0.2327624293409982, 0.1921743814238827, 0.15158633350676726, 0.11099828558965179, 0.07041023767253632, 0.02982218975542085, 0.0, 0.010765858161694621, 0.05135390607881009, 0.09194195399592556, 0.13253000191304104, 0.1731180498301565, 0.21370609774727195, 0.25, 0.24570585433561257, 0.20511780641849708, 0.16452975850138163, 0.12394171058426616, 0.08335366266715069, 0.04276561475003522, 0.002177566832919753, 0.0, 0.038410481084195716, 0.07899852900131119, 0.11958657691842665, 0.16017462483554212, 0.20076267275265758, 0.24135072066977303, 0.25, 0.2180612314131115, 0.17747318349599606, 0.1368851355788806, 0.09629708766176513, 0.05570903974464966, 0.015120991827534194, 0.0, 0.02546705608958128, 0.06605510400669676, 0.10664315192381223, 0.1472311998409277, 0.18781924775804315, 0.2284072956751586, 0.25, 0.2310046564077259, 0.19041660849061043, 0.14982856057349497, 0.1092405126563795, 0.06865246473926404, 0.028064416822148566, 0.0, 0.012523631094966906, 0.05311167901208237, 0.08789033933059287, 0.09369972692919785, 0.13428777484631332, 0.17487582276342878, 0.21546387068054423, 0.25, 0.24394808140234028, 0.2033600334852248, 0.16277198556810935, 0.12218393765099388, 0.08159588973387841, 0.04100784181676294, 0.00041979389964746927, 0.0, 0.04016825401746801, 0.08075630193458347, 0.12134434985169894, 0.1619323977688144, 0.20252044568592986, 0.24310849360304532, 0.25, 0.21630345847983923, 0.17571541056272377, 0.13512736264560832, 0.09453931472849285, 0.05395126681137738, 0.01336321889426191, 0.0, 0.027224829022853562, 0.06781287693996903, 0.1084009248570845, 0.14898897277419998, 0.18957702069131543, 0.2301650686084309, 0.25, 0.22924688347445363, 0.18865883555733814, 0.1480707876402227, 0.10748273972310722, 0.06689469180599175, 0.026306643888876283, 0.0, 0.014281404028239188, 0.054869451945354655, 0.09545749986247012, 0.1360455477795856, 0.17663359569670106, 0.21722164361381652, 0.25, 0.242190308469068, 0.20160226055195252];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.005128136383770616, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008317110887064324, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01150608539035802, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.014695059893651701, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.017884034396945393, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.018926991099760922, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01573801659646722, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.012549042093173514, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.009360067589879818, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.006171093086586137, 0.0, 0.02, 0.0028626100030571984, 0.0, 0.02, 0.0, 0.02, 0.002982118583292441, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00020685592000124127, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.003395830423294943, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.006584804926588651, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.009773779429882347, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.012962753933176028, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.016151728436469722, 0.02, 0.0];[0.0441084489489433, 0.04341017367004638, 0.04270838947014998, 0.04200660527025358, 0.04130482107035718, 0.040603036870460775, 0.04042309461600857, 0.03990125267056437, 0.03919946847066797, 0.03849768427077157, 0.03779590007087517, 0.037094115870978765, 0.03639233167108236, 0.036100490820615956, 0.03569054747118596, 0.03498876327128956, 0.03428697907139316, 0.033585194871496755, 0.032883410671600354, 0.03218162647170395, 0.03177788702522335, 0.03147984227180755, 0.030778058071911148, 0.030076273872014746, 0.029374489672118344, 0.028672705472221942, 0.02797092127232554, 0.027455283229830735, 0.027269137072429134, 0.026567352872532733, 0.02586556867263633, 0.02516378447273993, 0.024462000272843527, 0.023760216072947125, 0.02313267943443812, 0.023058431873050723, 0.02235664767315432, 0.02165486347325792, 0.020953079273361517, 0.020251295073465115, 0.019549510873568713, 0.01884772667367231, 0.01881007563904551, 0.01814594247377591, 0.017444158273879507, 0.016742374073983105, 0.016040589874086703, 0.015338805674190301, 0.0146370214742939, 0.0144874718436529, 0.013935237274397497, 0.013233453074501095, 0.012531668874604694, 0.011829884674708292, 0.01112810047481189, 0.010426316274915488, 0.010164868048260287, 0.009724532075019084, 0.009022747875122682, 0.00832096367522628, 0.007619179475329878, 0.006917395275433476, 0.006215611075537074, 0.0058422642528676745, 0.005513826875640671, 0.0048120426757442695, 0.0041102584758478675, 0.003408474275951465, 0.0027066900760550627, 0.0020049058761586603, 0.0015196604574750617, 0.001303121676262258, 0.0006013374763658557, 0.0, 0.0001004467235305467, 0.000802230923426949, 0.0015040151233233511, 0.0022057993232197535, 0.002802943337917552, 0.002907583523116156, 0.0036093677230125583, 0.00431115192290896, 0.005012936122805362, 0.005714720322701764, 0.006416504522598166, 0.007118288722494568, 0.0071255471333101636, 0.00782007292239097, 0.008521857122287372, 0.009223641322183774, 0.009925425522080176, 0.010627209721976578, 0.01132899392187298, 0.011448150928702775, 0.012030778121769382, 0.012732562321665784, 0.013434346521562186, 0.014136130721458588, 0.01483791492135499, 0.015539699121251391, 0.015770754724095386, 0.016241483321147793, 0.016943267521044195, 0.017645051720940597, 0.018346835920837, 0.0190486201207334, 0.019750404320629803, 0.020093358519487996, 0.020452188520526205, 0.021153972720422607, 0.02185575692031901, 0.02255754112021541, 0.023259325320111813, 0.023961109520008215, 0.02441596231488061, 0.02466289371990462, 0.025364677919801022, 0.026066462119697424, 0.026768246319593826, 0.027470030519490228, 0.02817181471938663, 0.028738566110273225, 0.028873598919283032, 0.029575383119179434];1.003097866428049e-08;True;4.751394564858119
