Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3115;380;0.00039035401248064253;4.4285779517675135;[[0.13780152456789044, 0.014615878151384333, 0.045216564220373866], [0.353189301473036, 0.005688774799431792, 0.15981818613816104]];4.66607432306432;-0.2515401096041844;428.9659788801306;[];[];False;48;;[0.13769253973506593, 0.13780152456789044, 0.13630678868550994, 0.07793718977695907, 0.019567590868408195, 0.0, 0.03880200804014267, 0.09717160694869355, 0.15554120585724443, 0.2139108047657953, 0.2722804036743462, 0.33065000258289706, 0.38901960149144793, 0.4473892003999988, 0.45, 0.39424120069145036, 0.3358716017828995, 0.2775020028743486, 0.21913240396579775, 0.16076280505724688, 0.10239320614869601, 0.0929107516321274, 0.04402360724014514, 0.0, 0.014345991668405732, 0.0727155905769566, 0.1310851894855075, 0.18945478839405835, 0.24782438730260922, 0.3061939862111601, 0.364563585119711, 0.42293318402826185, 0.45, 0.4186972170631873, 0.36032761815463643, 0.30195801924608556, 0.2435884203375347, 0.18521882142898383, 0.12684922252043296, 0.06847962361188209, 0.010110024703331215, 0.0, 0.04825957420521967, 0.10662917311377054, 0.1649987720223214, 0.22336837093087228, 0.2817379698394232, 0.34010756874797404, 0.3984771676565249, 0.45, 0.44315323343492424, 0.3847836345263734, 0.3264140356178225, 0.26804443670927164, 0.20967483780072077, 0.1513052388921699, 0.09293563998361903, 0.03456604107506816, 0.0, 0.023803557833482716, 0.0821731567420336, 0.14054275565058447, 0.19891235455913533, 0.25728195346768623, 0.3156515523762371, 0.37402115128478797, 0.43239075019333884, 0.45, 0.4092396508981103, 0.35087005198955945, 0.2925004530810086, 0.23413085417245771, 0.17576125526390685, 0.11739165635535598, 0.0590220574468051, 0.0006524585382542275, 0.0, 0.05771714037029664, 0.11608673927884752, 0.1744563381873984, 0.23282593709594926, 0.29119553600450016, 0.349565134913051, 0.4079347338216019, 0.45, 0.43369566726984726, 0.3753260683612964, 0.353189301473036];[0.0149, 0.014615878151384333, 0.015, 0.0, 0.015, 0.009971459997763929, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014329068646481976, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012563169519609426, 0.0, 0.011313322704799986, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006955714056081939, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0025981054073639033, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.001759503241354144, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006117111890072181, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010474720538790228, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014832329187508264, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010810062163773688, 0.015, 0.0, 0.005688774799431792];[0.045461050081750685, 0.045216564220373866, 0.04514503550726329, 0.04235183147441431, 0.03955862744156534, 0.038622244893992796, 0.03676542340871637, 0.0339722193758674, 0.031179015343018427, 0.028385811310169456, 0.025592607277320486, 0.022799403244471515, 0.020006199211622545, 0.017212995178773574, 0.017088058634612817, 0.014419791145924604, 0.011626587113075633, 0.008833383080226662, 0.006040179047377692, 0.0032469750145287207, 0.0004537709816797497, 0.0, 0.0023394330511692213, 0.0044461276247671645, 0.005132637084018192, 0.007925841116867163, 0.010719045149716134, 0.013512249182565104, 0.016305453215414076, 0.019098657248263047, 0.021891861281112018, 0.024685065313960988, 0.025980313884147146, 0.02747826934680996, 0.03027147337965893, 0.033064677412507903, 0.03585788144535688, 0.03865108547820585, 0.041444289511054826, 0.0442374935439038, 0.047030697576752774, 0.04751450014352714, 0.04982390160960174, 0.052617105642450715, 0.05541030967529969, 0.05820351370814866, 0.06099671774099764, 0.06378992177384661, 0.06658312580669558, 0.06904868640290714, 0.06937632983954455, 0.07216953387239351, 0.07496273790524248, 0.07775594193809145, 0.08054914597094041, 0.08334235000378938, 0.08613555403663835, 0.08892875806948732, 0.09058287266228708, 0.09172196210233628, 0.09451516613518525, 0.09730837016803422, 0.10010157420088318, 0.10289477823373215, 0.10568798226658112, 0.10848118629943009, 0.11127439033227905, 0.11211705892166704, 0.11406759436512803, 0.116860798397977, 0.11965400243082597, 0.12244720646367493, 0.1252404104965239, 0.12803361452937287, 0.13082681856222184, 0.1336200225950708, 0.133651245181047, 0.1364132266279198, 0.13920643066076877, 0.14199963469361773, 0.1447928387264667, 0.14758604275931567, 0.15037924679216463, 0.1531724508250136, 0.15518543144042699, 0.15596565485786257, 0.15875885889071154, 0.15981818613816104];9.47174098501198e-09;False;4.428968305779994
3116;380;0.017954168077484484;1.0931256020223699;[[0.1730534556169616, 0.0009026732762425693, 0.02786078034120475]];0.3111069066290788;1.2885350535225029;444.1743259711958;[0.17714173922585655, 0.015, 0.073509177881599];[];False;0;;[0.16378670971409884, 0.1730534556169616, 0.17714173922585655];[0.0149, 0.0009026732762425693, 0.015];[0.021492545396204266, 0.02786078034120475, 0.073509177881599];1.4157948020190228e-10;False;0.0659044014619947
3117;380;0.00667859527489343;1.6762961858844834;[[0.08977351600053098, 0.01085879179157335, 0.11763556656710106], [0.20714016991079798, 0.014803789278328103, 0.045471992497760634]];1.6682528741955036;0.4488512147603521;489.0345374100244;[];[];False;28;;[0.08545988392525726, 0.08977351600053098, 0.09837167387645669, 0.12951533090786338, 0.16065898793927005, 0.19180264497067673, 0.2229463020020834, 0.2540899590334901, 0.2852336160648968, 0.3163772730963035, 0.3475209301277102, 0.3786645871591169, 0.4098082441905236, 0.4409519012219303, 0.45, 0.42790444174666303, 0.39676078471525633, 0.36561712768384963, 0.33447347065244293, 0.3033298136210362, 0.2721861565896295, 0.24104249955822285, 0.20989884252681618, 0.1787551854954095, 0.14761152846400283, 0.11646787143259615, 0.08532421440118948, 0.054180557369782806, 0.023036900338376128, 0.0, 0.008106756693030553, 0.03925041372443723, 0.0703940707558439, 0.10153772778725058, 0.13268138481865727, 0.16382504185006394, 0.19496869888147061, 0.2261123559128773, 0.25725601294428396, 0.2738214361019114, 0.2883996699756906, 0.3195433270070973, 0.350686984038504, 0.3818306410699107, 0.4129742981013174, 0.4441179551327241, 0.45, 0.4247383878358692, 0.3935947308044625, 0.3624510737730558, 0.3313074167416491, 0.3001637597102424, 0.2690201026788357, 0.23787644564742902, 0.20714016991079798];[0.0149, 0.01085879179157335, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0043579172970656, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011095469768600714, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007021446064801191, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012166977759864148, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014803789278328103];[0.11452673247999644, 0.11763556656710106, 0.11670253662034989, 0.11332297961744693, 0.10994342261454397, 0.10656386561164101, 0.10318430860873805, 0.09980475160583509, 0.09642519460293213, 0.09304563760002917, 0.0896660805971262, 0.08628652359422324, 0.08290696659132028, 0.07952740958841732, 0.07854555426045932, 0.07614785258551436, 0.0727682955826114, 0.06938873857970844, 0.06600918157680548, 0.06262962457390252, 0.059250067570999564, 0.05587051056809661, 0.052490953565193656, 0.0491113965622907, 0.04573183955938775, 0.042352282556484794, 0.03897272555358184, 0.035593168550678886, 0.03221361154777593, 0.02971376004397776, 0.028834054544872978, 0.025454497541970024, 0.02207494053906707, 0.018695383536164116, 0.01531582653326116, 0.011936269530358205, 0.008556712527455249, 0.005177155524552293, 0.001797598521649338, 0.0, 0.0015819584812536177, 0.004961515484156573, 0.008341072487059528, 0.011720629489962484, 0.01510018649286544, 0.018479743495768395, 0.01911803417250379, 0.021859300498671352, 0.025238857501574306, 0.02861841450447726, 0.031997971507380214, 0.03537752851028317, 0.03875708551318612, 0.042136642516089076, 0.045471992497760634];3.5918827808220055e-09;False;1.6829747811593767
3118;380;0.010307434743878584;5.307597905515069;[[0.1620483866075068, 0.005536419923577294, 0.04966753511274658]];0.6786946595363529;-0.37620748039143753;392.60294285388386;[];[0.2618458702987168, 0.0025357321924038365, 0.2156107380099447];False;9;0.27797510856022406;[0.16538356656618802, 0.1620483866075068, 0.17606386573154229, 0.21403645266723353, 0.2520090396029248, 0.2899816265386161, 0.32795421347430737, 0.36592680040999864, 0.4038993873456899, 0.4418719742813812, 0.45, 0.4376616160460625, 0.4201554387829276, 0.3821828518472363, 0.34421026491154505, 0.3062376779758538, 0.2682650910401625, 0.2618458702987168];[0.0149, 0.005536419923577294, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011789252573553618, 0.006915321818651431, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0025357321924038365];[0.052395749509553814, 0.04966753511274658, 0.06835231100898792, 0.11897557339016325, 0.16959883577133858, 0.22022209815251392, 0.27084536053368924, 0.32146862291486455, 0.37209188529603987, 0.4227151476772152, 0.43355104830446045, 0.45, 0.42666158994160946, 0.37603832756043415, 0.32541506517925883, 0.2747918027980835, 0.2241685404169082, 0.2156107380099447];1.7561260420192436e-09;False;0.825733386978983
3119;380;0.008613768618586844;3.485480312806458;[[0.16913516710398965, 0.012741751661944682, 0.15796221642456015]];4.865585180736984;-0.2858085632865988;416.37360196430393;[];[0.18817515303742216, 0.0022612611221195823, 0.2154657684572949];False;4;0.2683799504570655;[0.1771294536756209, 0.16913516710398965, 0.16145022815455196, 0.1104044320394828, 0.05935863592441366, 0.00831283980934451, 0.0, 0.042732956305724636, 0.09377875242079378, 0.14482454853586293, 0.18817515303742216];[0.0149, 0.012741751661944682, 0.015, 0.0, 0.015, 0.0, 0.002442759377463355, 0.015, 0.0, 0.015, 0.0022612611221195823];[0.15558937927539276, 0.15796221642456015, 0.15919898810966707, 0.16741401697251532, 0.17562904583536357, 0.18384407469821182, 0.1851818972842688, 0.19205910356106007, 0.20027413242390832, 0.20848916128675657, 0.2154657684572949];9.210979690897537e-10;False;0.3854448855667006
3120;380;0.003107897921287157;2.710858699124347;[[0.13567002584864565, 0.01294901389349915, 0.029482086611041076]];5.57583059285715;1.025551844287798;496.768984169103;[0.11871668284230578, 0.015, 0.06771740671361848];[];False;1;;[0.13435879574108275, 0.13567002584864565, 0.1278153990282907, 0.11871668284230578];[0.0149, 0.01294901389349915, 0.0, 0.015];[0.027449020378376168, 0.029482086611041076, 0.04719683293866815, 0.06771740671361848];1.5630988550460378e-10;False;0.053412002326953506
3121;380;0.004997501849092335;1.8520315111604804;[[0.1542499375738517, 0.01320451572816137, 0.1544066776406307], [0.029405923171016347, 0.009641617690490899, 0.3065349634063251]];2.667625054583116;0.4102678621276708;450.370708338086;[];[];False;17;;[0.15126644128748334, 0.1542499375738517, 0.15837796491778688, 0.19286471098970848, 0.2268825699295331, 0.22735145706163007, 0.26183820313355166, 0.29632494920547325, 0.33081169527739485, 0.36529844134931644, 0.39978518742123803, 0.4342719334931596, 0.4385617865248648, 0.45, 0.4312413204349188, 0.3967545743629972, 0.3622678282910756, 0.32778108221915403, 0.29329433614723244, 0.25880759007531084, 0.24975899687980355, 0.22432084400338925, 0.18983409793146766, 0.15534735185954607, 0.12086060578762448, 0.08637385971570288, 0.0518871136437813, 0.038079780284471856, 0.017400367571859712, 0.0, 0.017086378500061877, 0.029405923171016347];[0.0149, 0.01320451572816137, 0.015, 0.0, 0.014796057680629337, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013134129693147001, 0.008159082126490105, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01106431706692337, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008994504440699715, 0.0, 0.007568284726937491, 0.015, 0.009641617690490899];[0.15803973526814713, 0.1544066776406307, 0.14563107682989054, 0.07231714463581718, 0.0, 0.0009967875582561857, 0.07431071975232956, 0.14762465194640292, 0.2209385841404763, 0.29425251633454963, 0.36756644852862297, 0.4408803807226963, 0.45, 0.42568398000238844, 0.3858056870832303, 0.3124917548891569, 0.23917782269508356, 0.1658638905010102, 0.09254995830693682, 0.019236026112863458, 0.0, 0.054077906081209916, 0.12739183827528328, 0.20070577046935664, 0.27401970266343, 0.34733363485750335, 0.4206475670515767, 0.45, 0.40603850075434994, 0.3690477865346075, 0.33272456856027655, 0.3065349634063251];4.114476185136785e-09;False;1.8570290130095726
3122;380;0.004559612817898042;0.706669733195749;[[0.11912115042072119, 0.013447334446973915, 0.14745821735910958]];6.0934581258300655;-1.2235472548533888;523.6094685213089;[0.11855921880761257, 0.015, 0.15605668280383858];[];False;0;;[0.12258339038663359, 0.11912115042072119, 0.11855921880761257];[0.0149, 0.013447334446973915, 0.015];[0.15004524775294542, 0.14745821735910958, 0.15605668280383858];1.172193974043003e-10;False;0.013315190780634902
3123;380;0.02445302626460525;0.782557970558319;[[0.09609015145635022, 0.005230978148031373, 0.05790415289713156]];0.6780233392652923;-0.14527825332332614;413.8942085452024;[];[0.20481044853304808, 0.010675782639345224, 0.19433096189409516];False;2;0.2683799504570655;[0.09552363421220647, 0.09594294354112586, 0.09609015145635022, 0.1318430936082816, 0.20481044853304808];[0.0149, 0.0, 0.005230978148031373, 0.0, 0.010675782639345224];[0.04403428373722073, 0.05430010633972954, 0.05790415289713156, 0.10276845092788503, 0.19433096189409516];4.464943615675317e-10;False;0.19962551910605067
3124;380;0.015426536536104755;1.0700527833861426;[[0.14927453995293088, 0.003812850737921128, 0.020221852275655313]];2.027409788153767;0.768591470125007;413.8942085452024;[0.160844191806423, 0.015, 0.012315985364482031];[];False;0;;[0.15235491840788515, 0.14927453995293088, 0.160844191806423];[0.0149, 0.003812850737921128, 0.015];[0.030496306972349067, 0.020221852275655313, 0.012315985364482031];8.162281160253255e-11;False;0.033357289008888215
3125;380;0.001366583472563349;7.557179789535614;[[0.016963915826566357, 0.014292791367584965, 0.07420643939355037]];6.208362526468344;-1.0182648230863023;421.69799427278133;[0.01652785542078913, 0.015, 0.08528979546304384];[];False;0;;[0.01817248444375923, 0.016963915826566357, 0.01652785542078913];[0.0149, 0.014292791367584965, 0.015];[0.07401096570800557, 0.07420643939355037, 0.08528979546304384];6.684562741541727e-11;False;0.012481036877496342
3126;380;0.03011241037936771;3.3599254293586296;[[0.15320020829994468, 0.003917435977905408, 0.03565692303480832], [0.1010729051230011, 0.014353368337976482, 0.21482087266089928]];6.204472337701209;-0.2749504166080062;416.37360196430393;[];[];False;11;;[0.15739547964333106, 0.15407358482780714, 0.15320020829994468, 0.12174607909017418, 0.11391358265566659, 0.08758511700033139, 0.060740022503943274, 0.0534241549104886, 0.019263192820645807, 0.007566462352219966, 0.0, 0.014897769269196984, 0.04560709779950335, 0.04905873135903978, 0.08321969344888258, 0.09878065795122667, 0.1010729051230011];[0.0149, 0.0, 0.003917435977905408, 0.012790491248237282, 0.015, 0.007572869228557218, 0.0, 0.002063770294648281, 0.011700409817853781, 0.015, 0.012865538155439435, 0.00866295065894072, 0.0, 0.0009736888642647787, 0.010610328387470279, 0.015, 0.014353368337976482];[0.012525536123768078, 0.03084140367231089, 0.03565692303480832, 0.45, 0.34682306410871233, 0.0, 0.3536285802373971, 0.45, 0.0, 0.15408022458350648, 0.25375271183793835, 0.45, 0.045468131070384, 0.0, 0.45, 0.24501648672427462, 0.21482087266089928];7.64930171392169e-09;False;3.3900378397379973
3127;380;0.005426331995508196;2.1533492321130923;[[0.1663395206372531, 0.01139587765391435, 0.020341613874021214]];3.3297009933825246;0.5764675108490266;455.86529629651864;[0.12573867888615337, 0.015, 0.2340565628868545];[];False;2;;[0.16435268960932573, 0.1663395206372531, 0.16309308759918376, 0.14881094169368245, 0.12573867888615337];[0.0149, 0.01139587765391435, 0.009285269952482087, 0.0, 0.015];[0.023977367987764907, 0.020341613874021214, 0.0, 0.08948957021300985, 0.2340565628868545];5.954328256668037e-10;False;0.2643927449669127
3128;380;0.005746532954672295;6.152616257680062;[[0.049584374966586506, 0.010365306950928788, 0.1205289264010097]];0.29291927085824837;0.5452527387795248;469.2708302065761;[];[0.18934052169764704, 0.005140319667560663, 0.2374915682954213];False;4;0.23373679830588984;[0.046153430842734273, 0.049584374966586506, 0.05722491456738265, 0.0819532175636101, 0.10668152055983754, 0.13140982355606498, 0.1345425832659019, 0.15613812655229245, 0.1808664295485199, 0.18934052169764704];[0.0149, 0.010365306950928788, 0.015, 0.0, 0.015, 0.0, 0.001900308147094554, 0.015, 0.0, 0.005140319667560663];[0.1196995758304765, 0.1205289264010097, 0.1501592215254208, 0.24605649501481286, 0.3419537685042049, 0.4378510419935969, 0.45, 0.36625168451701107, 0.27035441102761903, 0.2374915682954213];1.2349767876616297e-09;False;0.5718387228842987
3129;380;0.0030469062213049456;1.812545203656859;[[0.05159866372499028, 0.014301957334467272, 0.13557772692732697]];0.6683152885131709;-0.7357556588576789;481.3400130873551;[0.08396448109548404, 0.015, 0.19087680275489038];[];False;1;;[0.049319864223780895, 0.05159866372499028, 0.06739605684259845, 0.08396448109548404];[0.0149, 0.014301957334467272, 0.0, 0.015];[0.1336456153040202, 0.13557772692732697, 0.16256858675603136, 0.19087680275489038];3.0900939699680257e-10;False;0.07350354980495648
3130;380;0.002394031128362154;8.392385702596385;[[0.16676673793460856, 0.013423686427215491, 0.018007864702467805]];2.9311308417995927;-1.3218418102511678;501.7887052523518;[0.1739928510771774, 0.015, 0.1192785433999812];[];False;2;;[0.16748891144609532, 0.16676673793460856, 0.1677145875403685, 0.17017942253348406, 0.1739928510771774];[0.0149, 0.013423686427215491, 0.009695350122104335, 0.0, 0.015];[0.01626707502600309, 0.018007864702467805, 0.0, 0.04682854199675109, 0.1192785433999812];3.4738441713655377e-10;False;0.1427780776255837
3131;380;0.0018542960139306451;4.200477382806135;[[0.12760405505463085, 0.013584558706186382, 0.029377208342365443], [0.44386931845387534, 0.010523954450438626, 0.15326808921162346]];4.7418877347460615;-0.11383923443636619;433.55285670546846;[];[];False;25;;[0.12890838480776007, 0.12760405505463085, 0.11522412644820038, 0.0, 0.015970950244898873, 0.14716602693799813, 0.2783611036310974, 0.40955618032419666, 0.45, 0.3592487429827041, 0.22805366628960483, 0.09685858959650556, 0.0, 0.03433648709659369, 0.16553156378969297, 0.29672664048279224, 0.4279217171758915, 0.45, 0.34088320613100925, 0.20968812943791, 0.07849305274481072, 0.0, 0.052702023948288546, 0.1838971006413878, 0.3150921773344871, 0.44628725402758634, 0.45, 0.3225176692793144, 0.19132259258621515, 0.06012751589311588, 0.0, 0.07106756079998337, 0.20226263749308265, 0.3334577141861819, 0.45, 0.43534720912071884, 0.30415213242761957, 0.1729570557345203, 0.04176197904142104, 0.0, 0.08943309765167823, 0.2206281743447775, 0.35182325103787676, 0.44386931845387534];[0.0149, 0.013584558706186382, 0.015, 0.0018260155770470615, 0.0, 0.015, 0.0, 0.015, 0.010375914169735306, 0.0, 0.015, 0.0, 0.01107418723757645, 0.015, 0.0, 0.015, 0.0, 0.002524288644888205, 0.015, 0.0, 0.015, 0.006025609947800041, 0.0, 0.015, 0.0, 0.015, 0.014575508540488285, 0.0, 0.015, 0.0, 0.006874592866823469, 0.015, 0.0, 0.015, 0.0016753057258647765, 0.0, 0.015, 0.0, 0.015, 0.01022520431855302, 0.0, 0.015, 0.0, 0.010523954450438626];[0.0294593777095953, 0.029377208342365443, 0.029744886647563206, 0.033166991320150836, 0.03364132135105199, 0.037537756054540766, 0.041434190758029545, 0.04533062546151832, 0.04653178869491526, 0.0492270601650071, 0.05312349486849588, 0.05701992957198466, 0.05989658606967969, 0.060916364275473436, 0.06481279897896221, 0.06870923368245098, 0.07260566838593975, 0.07326138344444409, 0.07650210308942854, 0.08039853779291731, 0.08429497249640608, 0.0866261808192085, 0.08819140719989485, 0.09208784190338362, 0.09598427660687239, 0.09988071131036116, 0.0999909781939729, 0.10377714601384994, 0.10767358071733871, 0.11157001542082748, 0.1133557755687373, 0.11546645012431625, 0.11936288482780502, 0.12325931953129379, 0.1267205729435017, 0.12715575423478256, 0.13105218893827134, 0.1349486236417601, 0.13884505834524888, 0.1400853703182661, 0.14274149304873765, 0.14663792775222642, 0.1505343624557152, 0.15326808921162346];8.925276457289945e-09;False;4.202331678820065
3132;380;0.0029372568053490458;0.387554634373146;[[0.037356158558513625, 0.013862198254746343, 0.08400441090185345], [0.41803678351954454, 0.004942616766341151, 0.02263566820535378]];1.72981427641477;-0.10188284465704689;419.1114406296339;[];[];False;1;;[0.039910787446038605, 0.037356158558513625, 0.1729452397649156, 0.31966339951996414, 0.41803678351954454];[0.0149, 0.013862198254746343, 0.0, 0.015, 0.004942616766341151];[0.08501649603915198, 0.08400441090185345, 0.062146373241380795, 0.038494239656086796, 0.02263566820535378];9.75919884252346e-10;False;0.39049189117849503
3133;380;0.007238985291791946;6.7531305388338705;[[0.10683222995974559, 0.012727203415532773, 0.047602273862593386]];4.516504793864199;-0.1991038883134104;473.2693773900932;[];[0.20228677873758422, 0.013300063223232475, 0.1971569847887999];False;12;0.23373679830588984;[0.1102701315176014, 0.10683222995974559, 0.09556834192061467, 0.021228948003155973, 0.0, 0.053110445914302716, 0.12744983983176142, 0.12832461150811889, 0.20178923374922014, 0.27612862766667884, 0.35046802158413753, 0.42480741550159623, 0.45, 0.4008531905809451, 0.3265137966634864, 0.2521744027460277, 0.177835008828569, 0.10349561491111031, 0.029156220993651616, 0.0, 0.045183172923807066, 0.11952256684126576, 0.19386196075872447, 0.20228677873758422];[0.0149, 0.012727203415532773, 0.015, 0.0, 0.004283519185008514, 0.015, 0.0, 0.00017650904122155136, 0.015, 0.0, 0.015, 0.0, 0.005083290938524979, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005883062692041449, 0.015, 0.0, 0.015, 0.013300063223232475];[0.053590820926431186, 0.047602273862593386, 0.045322150180673745, 0.03027379281225049, 0.025976464312883474, 0.015225435443827234, 0.00017707807540397712, 0.0, 0.01487127929301928, 0.02991963666144254, 0.044967994029865795, 0.06001635139828905, 0.06511602997499516, 0.07506470876671231, 0.09011306613513557, 0.10516142350355884, 0.1202097808719821, 0.13525813824040536, 0.1503064956088286, 0.1562085242628738, 0.16535485297725186, 0.1804032103456751, 0.19545156771409836, 0.1971569847887999];2.7596690846073504e-09;False;1.2647756911228962
