Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3933;380;0.0027010855644928485;8.257548844073153;[[0.013592217043847487, 0.023504966267643614, 0.022744035261353567]];4.343407819239934;0.41916000072159676;419.1114406296339;[];[0.10716890854476807, 0.01847011899150126, 0.06464311236503711];True;5;0.2683799504570655;[0.012683640597923304, 0.013592217043847487, 0.0, 0.039160905059334616, 0.04013306332965312, 0.09526939028592352, 0.15, 0.14862212448748757, 0.10716890854476807];[0.024900000000000002, 0.023504966267643614, 0.01744874456206888, 0.0, 0.00043316009441020104, 0.025, 0.000613933662149322, 0.0, 0.01847011899150126];[0.020617010824678903, 0.022744035261353567, 0.016989912405668686, 0.0004115530310130587, 0.0, 0.023341387066887525, 0.0465110179847434, 0.047094327164788105, 0.06464311236503711];6.133062029207337e-10;False;0.244995353285398
3934;380;0.004215844126052028;0.08033483424327537;[[0.012090318841056916, 0.022285793052985524, 0.031053866502794222], [0.06333497929221811, 0.0015730702669278472, 0.017072999738433892]];4.537465857316846;0.3063652295813094;459.3721671579427;[];[];False;2;;[0.010609923154077995, 0.012090318841056916, 0.0, 0.05836201422356813, 0.06333497929221811];[0.024900000000000002, 0.022285793052985524, 0.01846133001654853, 0.0, 0.0015730702669278472];[0.028096216702137824, 0.031053866502794222, 0.028812799632143293, 0.017994790752448336, 0.017072999738433892];4.2090449361061236e-10;False;0.08455067836932739
3935;380;0.009161863422622039;7.555722068750922;[[0.030605220754998712, 0.020614774893970372, 0.024674255032050348]];2.1784236122303646;-0.8694042818167013;413.8942085452024;[0.06913468944372567, 0.025, 0.016847329075521642];[];False;2;;[0.036353645361586126, 0.030605220754998712, 0.04801791928631116, 0.0535014073314082, 0.06913468944372567];[0.024900000000000002, 0.020614774893970372, 0.0, 0.006491864054280671, 0.025];[0.03037795573491103, 0.024674255032050348, 0.005909323897164934, 0.0, 0.016847329075521642];2.565562277271361e-10;False;0.08188922823714942
3936;380;0.022221116228887342;2.1090971631340105;[[0.006626539316604913, 0.008864219047269197, 0.026294223889599583]];5.033850265728388;-1.4363377349123259;400.7450187005097;[0.004443774900947857, 0.025, 0.03171657367300921];[];False;1;;[0.007762457683480409, 0.0, 0.006626539316604913, 0.004443774900947857];[0.024900000000000002, 0.016249148862398408, 0.008864219047269197, 0.025];[0.03173375521364689, 0.02879928162103769, 0.026294223889599583, 0.03171657367300921];1.0907613258754754e-10;False;0.039382985725606265
3937;380;0.0005545576099867143;3.9075193524385172;[[0.031751022246226335, 0.024462029202258997, 0.033794886074929475]];6.162511592374719;-0.563060261557407;485.2082870573262;[];[0.04806022716106758, 0.024840557005413214, 0.087885387129382];True;7;0.20641329805171382;[0.03209045656015793, 0.031751022246226335, 0.030898751975842215, 0.01983499980637446, 0.004453547944193026, 0.0, 0.008707034897854848, 0.010927903917988407, 0.026309355780169838, 0.04169080764235127, 0.04806022716106758];[0.024900000000000002, 0.024462029202258997, 0.025, 0.018016328519901596, 0.008307234801329033, 0.0054960623087868445, 0.0, 0.0014018589172435296, 0.011110952635816093, 0.020820046354388656, 0.024840557005413214];[0.033817248311983676, 0.033794886074929475, 0.042106230264221584, 0.15, 0.0, 0.04343102313192248, 0.12834207355684638, 0.15, 0.0, 0.15, 0.087885387129382];1.7217599887266576e-09;False;0.7845758766535964
3938;380;0.005760356082297205;1.1012237364057227;[[0.017608428578361333, 0.022047276287078015, 0.006914291188219627]];1.6867247549796587;0.9788200034754809;428.9659788801306;[0.01959390425565528, 0.025, 0.006499938339816551];[];False;0;;[0.013473221225597104, 0.017608428578361333, 0.01959390425565528];[0.024900000000000002, 0.022047276287078015, 0.025];[0.004095828883657857, 0.006914291188219627, 0.006499938339816551];1.1371052492985567e-10;False;0.009342587129139018
3939;380;0.0016108112197510218;0.7859024074108708;[[0.03582967803531688, 0.02442045987536258, 0.016273655125987302]];2.4104993078607357;-0.9241799937553192;481.3400130873551;[];[0.0669891315552366, 0.016856957382703562, 0.041389990159792486];False;2;0.20641329805171382;[0.03682834952803348, 0.03582967803531688, 0.044623402365166924, 0.05426416921639313, 0.0669891315552366];[0.024900000000000002, 0.02442045987536258, 0.012771275200683357, 0.0, 0.016856957382703562];[0.015104292349012729, 0.016273655125987302, 0.0, 0.017841190945040816, 0.041389990159792486];2.889362218360195e-10;False;0.07906939826341434
3940;380;0.006301855310342355;21.386527064881157;[[0.010779719281267445, 0.02339220363451885, 0.02650918461208488]];5.297505004803669;0.056919993535246696;464.8436421268753;[];[0.04437111287918913, 0.02024962402499835, 0.06310616452205627];False;1;0.23373679830588984;[0.01573169638578164, 0.010779719281267445, 0.0, 0.04437111287918913];[0.024900000000000002, 0.02339220363451885, 0.022777958578141345, 0.02024962402499835];[0.022915043097188847, 0.02650918461208488, 0.03366238891594556, 0.06310616452205627];1.821584870369086e-10;False;0.07256518629455921
3941;380;0.0019518209920006498;5.780896415163194;[[0.020851544666048688, 0.02453754077118404, 0.034239633599714644]];4.757632273428861;-0.8714834696226208;473.2693773900932;[0.020462563538355148, 0.025, 0.034266992655803415];[];False;0;;[0.02201439851434946, 0.020851544666048688, 0.020462563538355148];[0.024900000000000002, 0.02453754077118404, 0.025];[0.035764756355348634, 0.034239633599714644, 0.034266992655803415];7.928592914384988e-11;False;0.002556736997714549
3942;380;0.007316786610682373;0.1683685516717338;[[0.01814648626969606, 0.023902382092819613, 0.010960477086186247]];0.37905904490660797;-1.4092978994464875;421.69799427278133;[0.026113529597265674, 0.025, 0.1353500624772776];[];False;1;;[0.011571657761327552, 0.01814648626969606, 0.022040597468699987, 0.026113529597265674];[0.024900000000000002, 0.023902382092819613, 0.0, 0.025];[0.014011993906241244, 0.010960477086186247, 0.07175930264732057, 0.1353500624772776];3.5360247724466426e-10;False;0.1412110945834379
3943;380;0.017830645841112023;3.1437403314977312;[[0.018139973807391067, 0.020015836387621628, 0.018040170320666456]];3.505563119211365;-0.5357851309339434;477.8436481302492;[];[0.05217591949555283, 0.011763415166172107, 0.10337476169928417];True;4;0.20641329805171382;[0.03528225393154564, 0.018139973807391067, 0.012230727880990961, 0.009745093744251233, 0.0, 0.03236267355641888, 0.036903336443478804, 0.05217591949555283];[0.024900000000000002, 0.020015836387621628, 0.023524242499613504, 0.025, 0.019214194690811745, 0.0, 0.0026958582573598394, 0.011763415166172107];[0.01757207944946755, 0.018040170320666456, 0.0, 0.007588322391747974, 0.03733884439181172, 0.13613793826292958, 0.15, 0.10337476169928417];5.624414918902482e-10;False;0.24754443045894312
3944;380;0.0077474605229769285;3.341661592871119;[[0.031150443888711455, 0.020161284918631582, 0.019992183002281526]];0.947102857069069;0.19011340841513358;421.69799427278133;[];[0.06576387145916737, 0.02317779558056417, 0.04535347219607961];False;0;0.2683799504570655;[0.028488601609528215, 0.031150443888711455, 0.056294797304601886, 0.06576387145916737];[0.024900000000000002, 0.020161284918631582, 0.025, 0.02317779558056417];[0.025513262571844896, 0.019992183002281526, 0.03841547313364549, 0.04535347219607961];1.6725834489032223e-10;False;0.0511715575929547
3945;380;0.006732412250401678;1.1086184992527017;[[0.028488007760497088, 0.01854543868487501, 0.022211255237834838]];3.6906129936259986;1.397535513222126;419.1114406296339;[0.020866876200956497, 0.025, 0.05005148438861621];[];False;2;;[0.027685507924146376, 0.028488007760497088, 0.026145515638760355, 0.02524226647701525, 0.020866876200956497];[0.024900000000000002, 0.01854543868487501, 0.005160963392725796, 0.0, 0.025];[0.020137389472089002, 0.022211255237834838, 0.0, 0.00856451020206917, 0.05005148438861621];2.345356423555477e-10;False;0.09144481048599817
3946;380;0.0040787382374026;0.27316568337252173;[[0.02162883738862878, 0.024097654161149392, 0.00822783515819422]];1.8089785690547744;-0.12865281672049536;406.22279721203313;[];[0.08660946554843361, 0.0007100481885930225, 0.03871814641283538];False;3;0.27797510856022406;[0.01919273388679792, 0.02162883738862878, 0.05523732911229696, 0.15, 0.09209808532149683, 0.08660946554843361];[0.024900000000000002, 0.024097654161149392, 0.019749812689810624, 0.0074906171921968676, 0.0, 0.0007100481885930225];[0.011399230197052766, 0.00822783515819422, 0.0, 0.023199245048689494, 0.03737445449383841, 0.03871814641283538];4.510244670121433e-10;False;0.20305586190240765
3947;380;0.011108365880338644;1.117193817139325;[[0.028234051687363614, 0.022224603327987785, 0.0026712678951856584]];0.34169824700928586;-0.0284659373946919;428.9659788801306;[];[0.04788662436569102, 0.021665023271954086, 0.05795203642216156];True;0;0.2683799504570655;[0.03449561429118376, 0.028234051687363614, 0.04788662436569102];[0.024900000000000002, 0.022224603327987785, 0.021665023271954086];[0.011447991596960643, 0.0026712678951856584, 0.05795203642216156];1.5445729933248445e-10;False;0.06978118847861783
3948;380;0.0011463701591703653;1.4121194732341449;[[0.026934703886440977, 0.024188936141134803, 0.02546022089598804]];1.3196432117023082;-1.2360903352434072;496.768984169103;[0.04404219824993036, 0.025, 0.03882214925724924];[];False;1;;[0.02781628139397271, 0.026934703886440977, 0.03534741050619674, 0.04404219824993036];[0.024900000000000002, 0.024188936141134803, 0.0, 0.025];[0.025283094306605882, 0.02546022089598804, 0.03203102435727039, 0.03882214925724924];1.8987190784941526e-10;False;0.05491214860257185
3949;380;0.005198686934250969;0.823863849023609;[[0.028549309215040893, 0.02241152969653039, 0.007881396507395807]];5.116192493891147;-1.4061401339342179;421.69799427278133;[0.028119207582613118, 0.025, 0.009002572275559348];[];False;0;;[0.02431149954997882, 0.028549309215040893, 0.028119207582613118];[0.024900000000000002, 0.02241152969653039, 0.025];[0.009576929058486484, 0.007881396507395807, 0.009002572275559348];6.80161653507184e-11;False;0.008052141161898263
3950;380;0.002953273639831886;15.10998876816644;[[0.016626933791682078, 0.022804581847258622, 0.006788264332916245]];4.523988238972609;-0.5793782981324616;426.44246066289253;[0.013271463154851355, 0.025, 0.006023735073860494];[];False;0;;[0.01845392847826413, 0.016626933791682078, 0.013271463154851355];[0.024900000000000002, 0.022804581847258622, 0.025];[0.0077848276134402285, 0.006788264332916245, 0.006023735073860494];5.732259369829022e-11;False;0.007035374697862159
3951;380;0.0012549955530489138;5.128844183577161;[[0.013604038435156009, 0.024015707157582195, 0.014057020447776776]];0.2857337076750523;0.6255467529869024;421.69799427278133;[0.014966728264625783, 0.025, 0.01977913104430596];[];False;0;;[0.014487379270840562, 0.013604038435156009, 0.014966728264625783];[0.024900000000000002, 0.024015707157582195, 0.025];[0.013944109088590433, 0.014057020447776776, 0.01977913104430596];5.604442942072328e-11;False;0.007218912525130842
3952;380;0.005594358273253432;4.121477871449955;[[0.004406495004476132, 0.01938420401555246, 0.0015499730804846219]];0.5523077773389075;-1.0295771896058958;419.1114406296339;[0.03108530869084368, 0.025, 0.08557813413825716];[];False;1;;[0.004909855386612955, 0.004406495004476132, 0.016058107979404115, 0.03108530869084368];[0.024900000000000002, 0.01938420401555246, 0.0, 0.025];[0.002337035640365693, 0.0015499730804846219, 0.03824814201519879, 0.08557813413825716];2.4344953206445876e-10;False;0.10429820073420859
3953;380;0.005210829310304221;3.5227166949223983;[[0.027289899702202226, 0.024540842944166696, 0.0057447685927456416]];4.275031184025584;0.29675942445448683;496.768984169103;[];[0.07532788595734477, 0.020373845126974502, 0.042214236940648686];False;0;0.27532653351515757;[0.023149465157126455, 0.027289899702202226];[0.024900000000000002, 0.024540842944166696];[0.0026014343616601265, 0.0057447685927456416];1.3863537609660996e-10;False;0.00521082931030422
3954;380;0.009820176911156237;9.839599963530857;[[0.009873067469238099, 0.02442650445376114, 0.030233352633436666]];3.6841298687067225;0.20063732910958584;477.8436481302492;[];[0.04291596466354523, 0.013690606881183856, 0.0591199756681416];True;2;0.20641329805171382;[0.016466762318275627, 0.009873067469238099, 0.0, 0.00798848793093234, 0.04291596466354523];[0.024900000000000002, 0.02442650445376114, 0.02241858279287017, 0.02079393493097088, 0.013690606881183856];[0.022971475137094965, 0.030233352633436666, 0.01352171001980744, 0.0, 0.0591199756681416];2.7204519485178444e-10;False;0.11415597464508134
3955;380;0.002002401781115313;8.03168072759586;[[0.024763306972439354, 0.023903450540722435, 0.017179970342758047]];5.556314238310058;0.768938224731347;511.9184981959861;[];[0.05414584072491764, 0.0014058518630752637, 0.04314217643935851];False;0;0.27532653351515757;[0.023461783705766015, 0.024763306972439354];[0.024900000000000002, 0.023903450540722435];[0.016029953275695417, 0.017179970342758047];9.966307389994614e-11;False;0.002002401781115312
3956;380;0.009592383696458102;1.7920546368417511;[[0.0003719545446481351, 0.024076938512953106, 0.018210293952430012]];1.267472192788614;-0.08047757567418862;436.7508539799367;[];[0.0733073022727653, 0.01819457374016799, 0.04111188431120379];True;0;0.2523603297418939;[0.008667365346483193, 0.0003719545446481351, 0.0733073022727653];[0.024900000000000002, 0.024076938512953106, 0.01819457374016799];[0.013464500615440547, 0.018210293952430012, 0.04111188431120379];1.8302714169857283e-10;False;0.08626473858726963
3957;380;0.011545715320554036;0.43359643870000447;[[0.011107626241876244, 0.02451431154162131, 0.016198748723744154], [0.0313198366253953, 0.02162058134789759, 0.1468597637492648]];0.11642677237592303;-1.1578730459196185;464.8436421268753;[];[];False;3;;[0.000593795658818439, 0.011107626241876244, 0.017387319425187762, 0.02184761914644298, 0.0244272683682055, 0.0313198366253953];[0.024900000000000002, 0.02451431154162131, 0.010180749457419504, 0.0, 0.005888116058577452, 0.02162058134789759];[0.020954182788801547, 0.016198748723744154, 0.15, 0.05496451556628891, 0.0, 0.1468597637492648];1.0294732218614213e-09;False;0.4451421540205585
3958;380;0.0014448601137026665;2.861336396107156;[[0.025527898216188265, 0.024285007478595175, 0.03052773979630234]];3.117954939717929;-0.20099975009599322;459.3721671579427;[];[0.045036739106032835, 0.020310060116405085, 0.08840041478150483];False;6;0.23373679830588984;[0.026258146891208034, 0.025527898216188265, 0.026235108160245327, 0.02971002940618075, 0.03318495065211617, 0.036659871898051595, 0.04013479314398702, 0.04360971438992244, 0.045036739106032835];[0.024900000000000002, 0.024285007478595175, 0.024140912690108405, 0.023432893740220943, 0.022724874790333482, 0.02201685584044602, 0.02130883689055856, 0.020600817940671097, 0.020310060116405085];[0.03161224051986913, 0.03052773979630234, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.08840041478150483];1.8672813436152214e-09;False;0.8438075056625043
3959;380;0.0028418392562501583;0.5981203630420184;[[0.015779181917873433, 0.0225832778427581, 0.023131529974922876]];1.7236774765248626;0.05937383600588646;496.768984169103;[];[0.10450337399073058, 0.0010994594878207698, 0.05091547754930065];False;5;0.18846145777887674;[0.014284791979720267, 0.015779181917873433, 0.05643482757132505, 0.15, 0.13436198099322183, 0.0, 0.15, 0.12299918461307366, 0.10450337399073058];[0.024900000000000002, 0.0225832778427581, 0.025, 0.01943813960594818, 0.018508557836390372, 0.010521584038824664, 0.0016050284717011483, 0.0, 0.0010994594878207698];[0.023821202010933802, 0.023131529974922876, 0.016856109023105772, 0.002413813642428729, 0.0, 0.020739505598798214, 0.04389282484002516, 0.04806054816287141, 0.05091547754930065];1.0910067187185407e-09;False;0.4890773358054925
3960;380;0.004818288450695662;1.7706762403380838;[[0.00836895478727779, 0.02407657291029773, 0.031176940308237623]];1.8729104065261302;-0.8388344062602254;501.7887052523518;[];[0.04757212046458631, 0.016246953710163024, 0.05355614576074225];False;0;0.27532653351515757;[0.004246027759073566, 0.00836895478727779];[0.024900000000000002, 0.02407657291029773];[0.028823359176822185, 0.031176940308237623];1.0689536691297063e-10;False;0.004818288450695658
3961;380;0.012099664095509508;3.3355150664860425;[[0.006990657926429819, 0.024793770436418373, 0.039929558423218915]];3.1705880246270777;-0.8347555772328913;416.37360196430393;[];[0.0542158477947233, 0.024363396430323824, 0.05306590984713861];False;1;0.27532653351515757;[0.004665973837399544, 0.0, 0.006990657926429819];[0.024900000000000002, 0.02485747790832955, 0.024793770436418373];[0.036687102189671944, 0.03798500850267647, 0.039929558423218915];1.2903385847242147e-10;False;0.012099664095509506
