Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3069;380;0.0013859283437701842;1.896944881696446;[[0.010663849327276896, 0.02037187476373936, 0.017550104314005888]];1.145803834648944;0.3500075286487948;464.8436421268753;[];[0.05879140200267414, 0.004059786507042015, 0.04073722027355435];False;0;0.23373679830588984;[0.009528974722765891, 0.010663849327276896, 0.01238456583102937, 0.05879140200267414];[0.020900000000000002, 0.02037187476373936, 0.021, 0.004059786507042015];[0.01695517512416376, 0.017550104314005888, 0.018379119106740477, 0.04073722027355435];2.34515003285969e-10;False;0.05762248405932985
3070;380;0.02289904356987944;7.447019607636998;[[0.00601632427453746, 0.0017397675320008667, 0.0034443862925314602]];2.852859999478423;-0.08815357975246531;436.7508539799367;[];[0.06295397156955751, 0.003292532081386516, 0.11100927443003378];True;4;0.2523603297418939;[0.0032963264629134958, 0.005807304289103071, 0.00601632427453746, 0.007035448331336875, 0.025700817989670995, 0.051417406548793725, 0.06295397156955751];[0.020900000000000002, 0.0, 0.0017397675320008667, 0.0016496946568352988, 0.0, 0.002272900002228133, 0.003292532081386516];[0.005544084941613516, 0.003605738988909443, 0.0034443862925314602, 0.0, 0.06308431536598727, 0.15, 0.11100927443003378];5.132763788316755e-10;False;0.22364388658315087
3071;380;0.0019074742237512566;0.34447251316106936;[[0.014046461181664121, 0.02007344855374631, 0.0070147651185929515]];2.4233551612304614;0.8255591980424325;485.2082870573262;[0.014901426576930919, 0.021, 0.00557219644828044];[];False;0;;[0.015580995644766487, 0.014046461181664121, 0.014901426576930919];[0.020900000000000002, 0.02007344855374631, 0.021];[0.006239862155298505, 0.0070147651185929515, 0.00557219644828044];4.493300540107184e-11;False;0.0038233207150510486
3072;380;0.02517046924911134;0.7174212499884445;[[0.02664439560251714, 0.0029867859350525792, 0.022298262290679563]];1.199328297822978;0.3391570431646226;464.8436421268753;[];[0.07397026420001798, 0.01968281876296858, 0.04184782877368837];False;1;0.23373679830588984;[0.03251100953715399, 0.027377952642547537, 0.02664439560251714, 0.07397026420001798];[0.020900000000000002, 0.0, 0.0029867859350525792, 0.01968281876296858];[0.027642120527511686, 0.022966454347328892, 0.022298262290679563, 0.04184782877368837];2.0691464017737531e-10;False;0.07902843895065455
3073;380;0.0518506930378856;0;[];0;0;380;[];[0.044272726579019775, 0.014397692172778646, 0.057128897391276454];False;0;0.27532653351515757;[0.023908837407438197, 0.044272726579019775];[0.020900000000000002, 0.014397692172778646];[0.03593901475873027, 0.057128897391276454];6.354498818817349e-11;False;0.030099486959971326
3074;380;0.007172157939212317;0.3116251259410634;[[0.02013559172749047, 0.0198505566340373, 0.00472762558395865]];1.0480465352133068;0.8120233869703726;489.0345374100244;[0.021225400414515292, 0.021, 0.005640328409666663];[];False;0;;[0.025657334858459266, 0.02013559172749047, 0.021225400414515292];[0.020900000000000002, 0.0198505566340373, 0.021];[0.00918283275335516, 0.00472762558395865, 0.005640328409666663];3.506847928007547e-11;False;0.009000252431826368
3075;380;0.0031133675218889168;2.7927967905666335;[[0.026246858273362355, 0.01800209458820523, 0.02705345533779075]];3.5247663977438615;0.48997323766624956;433.55285670546846;[];[0.053792238658781744, 0.017312940425443353, 0.10201669428621479];False;4;0.2683799504570655;[0.026433211824410562, 0.026246858273362355, 0.016624723098591535, 0.0, 0.007505775668114746, 0.0367259582910593, 0.046879266863712646, 0.053792238658781744];[0.020900000000000002, 0.01800209458820523, 0.012870092509284201, 0.0040032337556094675, 0.0, 0.015584694586352582, 0.021, 0.017312940425443353];[0.028176163627888866, 0.02705345533779075, 0.0, 0.046741829716770385, 0.0678449594405383, 0.15, 0.12145310526074296, 0.10201669428621479];5.596396575811121e-10;False;0.24574511471386148
3076;380;0.001803354544906361;2.583437195165248;[[0.03201586319681385, 0.019581900254869958, 0.019053841403785913]];1.8875988451039658;-0.8597128890179743;481.3400130873551;[0.06697369208082904, 0.021, 0.0014936721001519195];[];False;1;;[0.031725979440733854, 0.03201586319681385, 0.048883991944714225, 0.06697369208082904];[0.020900000000000002, 0.019581900254869958, 0.0, 0.021];[0.020249946785632966, 0.019053841403785913, 0.01058056928979402, 0.0014936721001519195];1.793684368156226e-10;False;0.058170898172002536
3077;380;0.002608447329014925;12.123878030703537;[[0.02998829393361735, 0.018944198619111292, 0.02746945339197948]];4.581228890694474;-1.4399085074347417;511.9184981959861;[0.029717667382048216, 0.021, 0.0271959176744903];[];False;0;;[0.028424915919785243, 0.02998829393361735, 0.029717667382048216];[0.020900000000000002, 0.018944198619111292, 0.021];[0.028200676759101533, 0.02746945339197948, 0.0271959176744903];6.326270791525533e-11;False;0.0046999491427412365
3078;380;0.0002471176742663778;0.48080829011070053;[[0.002226221445154525, 0.02076752966762615, 0.007039524640694916]];5.126586607955898;-0.8160593186992484;523.6094685213089;[0.0020075868470702707, 0.021, 0.007179823775181492];[];False;0;;[0.0021577537902728924, 0.002226221445154525, 0.0020075868470702707];[0.020900000000000002, 0.02076752966762615, 0.021];[0.006842468972898744, 0.007039524640694916, 0.007179823775181492];8.304617264873746e-11;False;0.0005957254625487894
3079;380;0.0064990100742617464;1.871797909545794;[[0.022723510967516142, 0.017117447964120402, 0.01851768060303991]];1.4846402498687798;0.5747277424229356;396.9145659860842;[0.02871825856317769, 0.021, 0.019134552747167077];[];False;0;;[0.017569847038875406, 0.022723510967516142, 0.02871825856317769];[0.020900000000000002, 0.017117447964120402, 0.021];[0.019687800319926223, 0.01851768060303991, 0.019134552747167077];9.094527804263823e-11;False;0.013667813341837356
3080;380;0.002049498801837517;12.589525987315165;[[0.008342799107340445, 0.01971595747826798, 0.018057511869293188]];2.9186705568977866;-0.1163770901355711;455.86529629651864;[];[0.05624309751722434, 0.014116156739510223, 0.10531506874834648];False;2;0.23373679830588984;[0.008157948657769112, 0.008342799107340445, 0.012408561417813789, 0.0461820043475718, 0.05624309751722434];[0.020900000000000002, 0.01971595747826798, 0.019240648147311825, 0.015292352271363226, 0.014116156739510223];[0.016394887751593343, 0.018057511869293188, 0.0, 0.15, 0.10531506874834648];5.369045591129578e-10;False;0.2201896910203715
3081;380;0.0032665733131265993;7.21064161242735;[[0.03117511972750409, 0.017841819111573873, 0.030824968261472043]];5.416021645601659;-0.12155381511104141;473.2693773900932;[];[0.049391182357444795, 0.014316520427822714, 0.09969503424778897];False;1;0.23373679830588984;[0.032269716992613086, 0.03117511972750409, 0.005321458496820749, 0.0, 0.049391182357444795];[0.020900000000000002, 0.017841819111573873, 0.021, 0.020349951700331464, 0.014316520427822714];[0.031171216280833837, 0.030824968261472043, 0.052925316780231726, 0.05747423100783357, 0.09969503424778897];2.7185633235581433e-10;False;0.10971314818157735
3082;380;0.0035764228618420835;12.656832124916098;[[0.004158272029258201, 0.019676697443107405, 0.03238156777422414]];6.176184453857258;1.0090308435069433;511.9184981959861;[0.02144411714279787, 0.021, 0.12014833719609536];[];False;5;;[0.002266748643370839, 0.004158272029258201, 0.0, 0.0025713684743193074, 0.008226471502682575, 0.011153748433260878, 0.01973612839220245, 0.02144411714279787];[0.020900000000000002, 0.019676697443107405, 0.013070096313675058, 0.008984744093547416, 0.0, 0.0046508143141298615, 0.01828637272180714, 0.021];[0.029603714174473435, 0.03238156777422414, 0.10505847177669543, 0.15, 0.05116197857556713, 0.0, 0.15, 0.12014833719609536];1.0791152673077849e-09;False;0.4536203784840311
3083;380;0.005478012426814762;2.9502292270432258;[[0.02889696851879776, 0.0173923433851635, 0.030690438287526607]];2.9763866187717904;-0.21758090798027058;506.3272559178258;[];[0.0434190108833998, 0.01418179966378573, 0.05851422956274298];False;1;0.18846145777887674;[0.032039146073185434, 0.02889696851879776, 0.03389320756928954, 0.0434190108833998];[0.020900000000000002, 0.0173923433851635, 0.01628777121058023, 0.01418179966378573];[0.027891923424705086, 0.030690438287526607, 0.0, 0.05851422956274298];2.598340925983684e-10;False;0.09591401229248273
3084;380;0.007824096136365245;0.5522605842091266;[[0.0025187278361284864, 0.014586004002099315, 0.004954985008900478]];5.4784962498417835;-0.6992186200123705;485.2082870573262;[0.005108323810968915, 0.021, 0.014543232447877773];[];False;1;;[0.0010201198710678573, 0.0025187278361284864, 0.0, 0.005108323810968915];[0.020900000000000002, 0.014586004002099315, 0.016704137064286886, 0.021];[0.0005841602518738991, 0.004954985008900478, 0.008121370506425007, 0.014543232447877773];8.387185331559697e-11;False;0.021653259178271718
3085;380;0.0013739393253755514;7.293232811887262;[[0.027191357623027945, 0.019747086404794948, 0.02165434567737846]];4.854509602602009;-0.5079687069640031;473.2693773900932;[];[0.07229640421724509, 0.008868584935111381, 0.03794675137248253];False;2;0.23373679830588984;[0.02647375696365125, 0.027191357623027945, 0.024940728746921065, 0.0, 0.01278190957316939, 0.050504547893259845, 0.07229640421724509];[0.020900000000000002, 0.019747086404794948, 0.021, 0.007115623747175739, 0.0, 0.021, 0.008868584935111381];[0.021863029182876432, 0.02165434567737846, 0.02202291521839919, 0.02610728161241624, 0.028200484358886214, 0.034378053499373236, 0.03794675137248253];2.9541839949997186e-10;False;0.11639863711002536
3086;380;0.00967772628229433;2.1120587844207006;[[0.03213223954853797, 0.011338276411218836, 0.03384329084938906]];4.1328762616687325;-0.8506286682729219;496.768984169103;[0.023655385557387228, 0.021, 0.025431197724867936];[];False;0;;[0.032886971320850854, 0.03213223954853797, 0.023655385557387228];[0.020900000000000002, 0.011338276411218836, 0.021];[0.03513255729144737, 0.03384329084938906, 0.025431197724867936];7.708887847043647e-11;False;0.02503901747245521
3087;380;0.022367994513774404;0.052174886602884975;[[0.006239372176441143, 0.003109541307898205, 0.0028478243290258457]];4.367964223023843;0.5850365028395369;450.370708338086;[0.03015839094400891, 0.021, 0.012813500290474981];[];False;4;;[0.01221152507786498, 0.00763663599303767, 0.006239372176441143, 0.0015449507234267792, 0.0, 0.00037912516365429044, 0.03015839094400891];[0.020900000000000002, 0.007271853395588149, 0.003109541307898205, 0.0, 0.0010233610555094076, 0.0012744900538420327, 0.021];[0.009324280986607772, 0.0, 0.0028478243290258457, 0.0008278964001279553, 0.0001631309660366239, 0.0, 0.012813500290474981];1.5339771461753465e-10;False;0.0687505799428665
3088;380;0.023749242841015775;7.457546235388937;[[0.0008132953478262941, 0.014195015860278805, 0.015657885562977265]];4.485857547300822;-0.6790371651810708;450.370708338086;[0.007618417988762554, 0.021, 0.013160505980338187];[];False;2;;[0.02009261459905892, 0.0, 0.0008132953478262941, 0.0, 0.007618417988762554];[0.020900000000000002, 0.014455857527632145, 0.014195015860278805, 0.014851402257910535, 0.021];[0.02471396929162908, 0.016010191240402958, 0.015657885562977265, 0.015416996538975124, 0.013160505980338187];1.6030235547443756e-10;False;0.03486852805689408
3089;380;0.012554105622713354;1.7582874520116474;[[0.027371716441856375, 0.015201602988994712, 0.018988286141443572]];3.2292544108990207;0.8401294952867567;426.44246066289253;[0.005069232470663291, 0.021, 0.06588710281791169];[];False;6;;[0.01874638173722507, 0.027371716441856375, 0.02625799974909972, 0.017460075456770842, 0.01374926922303287, 0.008662151164441963, 0.0, 0.00013577312788691677, 0.005069232470663291];[0.020900000000000002, 0.015201602988994712, 0.013958780848923684, 0.00414097424847598, 0.0, 0.005676832351971724, 0.015343126588043451, 0.01549463895241943, 0.021];[0.011865264259946101, 0.018988286141443572, 0.0, 0.15, 0.08673269778576898, 0.0, 0.14768513930032393, 0.15, 0.06588710281791169];1.2693968586991752e-09;False;0.5677872910675396
3090;380;0.0013683742612076238;2.892098106257454;[[0.020194460517787716, 0.0200809188858515, 0.02396016802589676]];1.3079387038145738;0.3092772458274462;459.3721671579427;[];[0.06923204942158218, 0.006250062394870713, 0.03781263196656604];False;0;0.23373679830588984;[0.020194891163544157, 0.020194460517787716, 0.02307080667910834, 0.06923204942158218];[0.020900000000000002, 0.0200809188858515, 0.021, 0.006250062394870713];[0.022864013811506753, 0.02396016802589676, 0.02477269740124485, 0.03781263196656604];1.8626235206346977e-10;False;0.05467966790852184
3091;380;0.01140290422815649;2.468008400997706;[[0.0035723693061373786, 0.019467318965893862, 0.02301898905405425]];2.80753533507665;0.806466264393447;481.3400130873551;[0.005041792348744271, 0.021, 0.01690116621059336];[];False;0;;[0.012171272157809958, 0.0035723693061373786, 0.005041792348744271];[0.020900000000000002, 0.019467318965893862, 0.021];[0.01566830747759354, 0.02301898905405425, 0.01690116621059336];4.774608571268496e-11;False;0.017878710863196225
3092;380;0.026077006009590935;13.842344721654829;[[0.005584771518980212, 0.002227798277454607, 0.007203565902850838]];3.4232431597003785;0.7209719255314038;426.44246066289253;[0.02084682893742867, 0.021, 0.11440850625087386];[];False;3;;[0.004856946181990325, 0.005584771518980212, 0.004019122875440245, 0.003049693795995574, 0.0, 0.02084682893742867];[0.020900000000000002, 0.002227798277454607, 0.000851923557893349, 0.0, 0.002680037193291258, 0.021];[0.02539228206248261, 0.007203565902850838, 0.0, 0.004460353407345724, 0.018492026690885125, 0.11440850625087386];3.2889558817954977e-10;False;0.15267738598148556
3093;380;0.003283292403742744;5.2591474427281595;[[0.030762211492740443, 0.020500723178136206, 0.025079236680392802]];4.971065102008415;1.2588960727618674;416.37360196430393;[];[0.05373362214364266, 0.0165591076648448, 0.047603324330007524];False;0;0.27532653351515757;[0.02843525905217592, 0.030762211492740443];[0.020900000000000002, 0.020500723178136206];[0.022797597057808212, 0.025079236680392802];7.535927062004002e-11;False;0.003283292403742741
3094;380;0.0076352852615098445;0.9353979755228401;[[0.03614069247194297, 0.0160515331596221, 0.022984528327041433], [0.0071000412696456865, 0.019409098077501755, 0.011956507218942508]];3.1728508592042575;-0.11510497751098694;481.3400130873551;[];[];False;7;;[0.03171302600512291, 0.03614069247194297, 0.03542675903141842, 0.03076753720380794, 0.026108315376197462, 0.021449093548586984, 0.016789871720976506, 0.012130649893366027, 0.007471428065755548, 0.0071000412696456865];[0.020900000000000002, 0.0160515331596221, 0.016134075312582388, 0.016672756061992255, 0.017211436811402123, 0.01775011756081199, 0.018288798310221857, 0.018827479059631724, 0.01936615980904159, 0.019409098077501755];[0.019087642393249865, 0.022984528327041433, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.011956507218942508];2.335839385961945e-09;False;0.9430332607843499
3095;380;0.0012720173664208855;2.744613014444196;[[0.0002356504998670553, 0.01986236009166841, 0.02254351145324969]];1.0427211936563705;0.26930245653847146;403.5353868874307;[];[0.046925082884063156, 0.009251015324133366, 0.05079742010316235];True;1;0.27797510856022406;[2.8456519131964782e-05, 0.0, 0.0002356504998670553, 0.004357425075557121, 0.046925082884063156];[0.020900000000000002, 0.020788198276534116, 0.01986236009166841, 0.021, 0.009251015324133366];[0.021856795293814523, 0.021930786328218908, 0.02254351145324969, 0.025037785561762924, 0.05079742010316235];1.724704228314158e-10;False;0.057345643462207586
3096;380;0.007114290405247087;1.6289947062076053;[[0.022402652374271654, 0.016802833827818272, 0.009485970110133496]];4.257859454309531;-0.40077666921709687;444.1743259711958;[];[0.07017911919021354, 0.0140305656822022, 0.039647919859932004];False;3;0.2523603297418939;[0.025371606479525032, 0.022402652374271654, 0.012496877520564751, 0.004528473913356626, 0.0, 0.037065437478203435, 0.07017911919021354];[0.020900000000000002, 0.016802833827818272, 0.021, 0.017623715503290564, 0.015704960251788434, 0.0, 0.0140305656822022];[0.014487136858865197, 0.009485970110133496, 0.004228895812400132, 0.0, 0.0024032974875210647, 0.0220742229404641, 0.039647919859932004];2.7977270874904993e-10;False;0.11902648150187638
