Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3121;380;0.008183153239246828;3.6404805227260475;[[0.11971989650701469, 0.019188314026949236, 0.18235039744832765]];4.437014842039268;0.024857889217902454;459.3721671579427;[];[0.2789996815628851, 0.01807436658176218, 0.2412475541440835];False;5;0.23373679830588984;[0.1255424003540016, 0.11971989650701469, 0.0, 0.5254487349683322, 0.55, 0.4479584066581346, 0.0, 0.2789996815628851];[0.024900000000000002, 0.019188314026949236, 0.01621171698282841, 0.0031474795671861174, 0.002537061206872821, 0.0, 0.011137594569082768, 0.01807436658176218];[0.18301303553512432, 0.18235039744832765, 0.14851277787806963, 0.0, 0.006939167092092152, 0.03578019282454177, 0.16239111206225393, 0.2412475541440835];3.3642523032176413e-09;False;1.5660612311546698
3122;380;0.010043948572426674;4.892351917634634;[[0.005665044983298848, 0.019029905626281977, 0.18600495657803723], [0.029541829722798008, 0.0003838625014973175, 0.04787372526237443]];5.769885408254986;-0.3752902606136829;492.4594622177664;[];[];False;30;;[0.011044171367511072, 0.005665044983298848, 0.0, 0.009488946191883512, 0.07294686756869767, 0.13640478894551183, 0.18523811688643643, 0.199862710322326, 0.26332063169914016, 0.3267785530759543, 0.3902364744527685, 0.45369439582958265, 0.47369462453903244, 0.5171523172063968, 0.55, 0.5193897614167892, 0.455931840039975, 0.39247391866316084, 0.3378488678083717, 0.3290159972863467, 0.2655580759095325, 0.20210015453271835, 0.13864223315590418, 0.07518431177909002, 0.04939236015577569, 0.011726390402275862, 0.0, 0.0517315309745383, 0.11518945235135247, 0.17864737372816664, 0.2390641474968203, 0.2421052951049808, 0.30556321648179496, 0.3690211378586091, 0.4324790592354233, 0.49593698061223745, 0.5275206551494164, 0.55, 0.5406050980109485, 0.4771471766341343, 0.41368925525732014, 0.350231333880506, 0.2867734125036918, 0.28402283719798777, 0.22331549112687768, 0.15985756975006352, 0.09639964837324935, 0.03294172699643519, 0.0, 0.004433670454608215, 0.029541829722798008];[0.024900000000000002, 0.019029905626281977, 0.02126171721906159, 0.025, 0.0, 0.025, 0.005761531861817729, 0.0, 0.025, 0.0, 0.025, 0.0, 0.007879327070409425, 0.025, 0.012059266171612678, 0.0, 0.025, 0.0, 0.021520186002636575, 0.025, 0.0, 0.025, 0.0, 0.025, 0.014838955065136272, 0.0, 0.004619750437713035, 0.025, 0.0, 0.025, 0.0011980961329091204, 0.0, 0.025, 0.0, 0.025, 0.0, 0.012442762799318031, 0.021298767047038723, 0.025, 0.0, 0.025, 0.0, 0.025, 0.023916378268454816, 0.0, 0.025, 0.0, 0.025, 0.012022216343635539, 0.010275519336227666, 0.0003838625014973175];[0.1798822207261596, 0.18600495657803723, 0.1968064973932192, 0.21489907033603997, 0.3358942839343479, 0.45688949753265584, 0.55, 0.5221152888690364, 0.40112007527072846, 0.28012486167242057, 0.15912964807411265, 0.038134434475804724, 0.0, 0.08286077912250318, 0.1454914532698861, 0.20385599272081112, 0.324851206319119, 0.4458464199174269, 0.55, 0.5331583664842653, 0.4121631528859574, 0.2911679392876495, 0.17017272568934158, 0.04917751209103366, 0.0, 0.07181770150727425, 0.09417640914655286, 0.19281291510558218, 0.3138081287038901, 0.43480334230219797, 0.55, 0.5442014440994942, 0.42320623050118633, 0.30221101690287844, 0.18121580330457052, 0.060220589706262595, 0.0, 0.04286136502321948, 0.06077462389204531, 0.18176983749035325, 0.30276505108866114, 0.42376026468696903, 0.5447554782852769, 0.55, 0.43424930811641527, 0.3132540945181074, 0.19225888091979945, 0.07126366732149153, 0.008453679100113631, 0.0, 0.04787372526237443];1.03766012678574e-08;False;4.90239586620706
3123;380;0.0007284728229348905;8.343780644085518;[[0.025875431387101647, 0.024670785183778982, 0.03881379197930303]];2.2316947022850058;-0.5037833666628687;501.7887052523518;[];[0.3096279477444141, 0.01578212362728955, 0.26984830145675126];False;59;0.18846145777887674;[0.025198029997278416, 0.025875431387101647, 0.06959205606911967, 0.07063170482596366, 0.11598522023443272, 0.1613387356429018, 0.20669225105137085, 0.2520457664598399, 0.29739928186830894, 0.342752797276778, 0.38810631268524703, 0.4334598280937161, 0.47881334350218513, 0.5241668589106542, 0.55, 0.5304796256808768, 0.48512611027240776, 0.4397725948639387, 0.4109337222951497, 0.39441907945546967, 0.3490655640470006, 0.3037120486385316, 0.2583585332300625, 0.21300501782159348, 0.16765150241312443, 0.12229798700465537, 0.07694447159618631, 0.03159095618771725, 0.0, 0.013762559220751818, 0.05911607462922088, 0.10446959003768994, 0.149823105446159, 0.19517662085462806, 0.2085404993405811, 0.24053013626309713, 0.2858836516715662, 0.33123716708003526, 0.3765906824885043, 0.42194419789697335, 0.4672977133054424, 0.5126512287139114, 0.55, 0.5419952558776195, 0.4966417404691505, 0.45128822506068145, 0.4059347096522124, 0.36058119424374335, 0.3152276788352743, 0.2719852790236882, 0.26987416342680526, 0.2245206480183362, 0.17916713260986716, 0.13381361720139812, 0.08846010179292906, 0.043106586384459994, 0.0, 0.0022469290240090685, 0.04760044443247813, 0.09295395984094719, 0.13830747524941625, 0.18366099065788533, 0.22901450606635437, 0.2743680214748234, 0.31972153688329247, 0.34748894261204255, 0.3650750522917615, 0.41042856770023056, 0.4557820831086996, 0.5011355985171687, 0.5464891139256378, 0.55, 0.5081573706658932, 0.4628038552574241, 0.4174503398489551, 0.37209682444048603, 0.326743309032017, 0.28138979362354793, 0.2360362782150789, 0.19068276280660984, 0.1453292473981408, 0.13303683575222672, 0.09997573198967172, 0.05462221658120266, 0.009268701172733596, 0.0, 0.03608481423573547, 0.08143832964420453, 0.1267918450526736, 0.17214536046114265, 0.2174988758696117, 0.26285239127808074, 0.3082059066865498, 0.35355942209501884, 0.3989129375034879, 0.44426645291195693, 0.4864373858835041, 0.489619968320426, 0.5349734837288951, 0.55, 0.5196730008626359, 0.47431948545416686, 0.4289659700456978, 0.38361245463722876, 0.3382589392287597, 0.3096279477444141];[0.024900000000000002, 0.024670785183778982, 0.0005730805801273421, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.014239878020856753, 0.025, 0.0, 0.025, 0.009103287083120002, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.017413730723626623, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01763349358611265, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.020587583426396477, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02383629991089471, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02376143612916636, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.015306093407902056, 0.025, 0.0, 0.025, 0.0, 0.025, 0.023064711168063818, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.006775886904909388, 0.025, 0.0, 0.025, 0.019890858465293957, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.00175431959808324, 0.0, 0.025, 0.016717005762524093, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01578212362728955];[0.03895257446683313, 0.03881379197930303, 0.0, 0.0009230518337862894, 0.041190156748647545, 0.0814572616635088, 0.12172436657837006, 0.16199147149323131, 0.20225857640809258, 0.24252568132295382, 0.28279278623781506, 0.3230598911526763, 0.36332699606753754, 0.4035941009823988, 0.4265300474720254, 0.44386120589726, 0.48412831081212127, 0.5243954157269826, 0.55, 0.5353374793581562, 0.495070374443295, 0.45480326952843375, 0.4145361646135725, 0.37426905969871127, 0.33400195478385003, 0.2937348498689888, 0.25346774495412755, 0.2132006400392663, 0.18515261915896966, 0.17293353512440504, 0.13266643020954377, 0.09239932529468252, 0.052132220379821265, 0.01186511546496001, 0.0, 0.028401989449901247, 0.0686690943647625, 0.10893619927962375, 0.14920330419448502, 0.18947040910934626, 0.2297375140242075, 0.27000461893906874, 0.3031647142100354, 0.31027172385393004, 0.3505388287687913, 0.3908059336836525, 0.43107303859851376, 0.471340143513375, 0.5116072484282362, 0.55, 0.5481256466569026, 0.5078585417420413, 0.46759143682718, 0.4273243319123188, 0.38705722699745754, 0.3467901220825963, 0.30851795242095964, 0.30652301716773506, 0.2662559122528738, 0.22598880733801258, 0.18572170242315134, 0.1454545975082901, 0.10518749259342884, 0.06492038767856759, 0.024653282763706333, 0.0, 0.015613822151154925, 0.055880927066016176, 0.09614803198087743, 0.1364151368957387, 0.17668224181059994, 0.1797993809480453, 0.2169493467254612, 0.2572164516403225, 0.2974835565551837, 0.33775066147004495, 0.3780177663849062, 0.41828487129976744, 0.4585519762146287, 0.4988190811294899, 0.5390861860443512, 0.55, 0.5206467090407876, 0.48037960412592634, 0.4401124992110651, 0.43188328568294976, 0.39984539429620386, 0.3595782893813426, 0.3193111844664814, 0.27904407955162014, 0.2387769746367589, 0.19850986972189766, 0.15824276480703642, 0.11797565989217516, 0.07770855497731391, 0.037441450062452655, 0.0, 0.002825654852408602, 0.04309275976726985, 0.0564340476860552, 0.08335986468213111, 0.12362696959699236, 0.16389407451185362, 0.20416117942671486, 0.2444282843415761, 0.26984830145675126];1.2578529126898415e-08;False;5.879691316918286
3124;380;0.0013722026288756882;1.3504521020214735;[[0.1110410694400238, 0.024124126228616073, 0.004653740750781416]];1.5792791093398229;-0.6263975650447076;450.370708338086;[0.1789284878781652, 0.025, 0.00394289479833714];[];False;1;;[0.11051478867396655, 0.1110410694400238, 0.14437956881841243, 0.1789284878781652];[0.024900000000000002, 0.024124126228616073, 0.0, 0.025];[0.003651748484918034, 0.004653740750781416, 0.004304654898219685, 0.00394289479833714];2.698862320768878e-10;False;0.08517188438178222
3125;380;0.004853949375375821;0.6055062926635693;[[0.17528222421791648, 0.022118255652674335, 0.1068757418966452], [0.5350628031651266, 0.009372296268602627, 0.5408349859210313]];0.7717544254786535;-0.395643031927387;433.55285670546846;[];[];False;4;;[0.17878721531222766, 0.17528222421791648, 0.22823892024462705, 0.28809524080884336, 0.34795156137305966, 0.40780788193727596, 0.46766420250149227, 0.5275205230657086, 0.55, 0.5350628031651266];[0.024900000000000002, 0.022118255652674335, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.015611068003180002, 0.009372296268602627];[0.10499484839789722, 0.1068757418966452, 0.16585368235365466, 0.23251574352966606, 0.29917780470567745, 0.3658398658816888, 0.4325019270577002, 0.49916398823371155, 0.5241994105996886, 0.5408349859210313];1.3970488890071315e-09;False;0.6103602420389451
3126;380;0.0027032210350462454;4.158784022992902;[[0.0657509478554084, 0.023074369020813154, 0.10448107736814545], [0.453097657042643, 0.010160086422525753, 0.31080439355907036]];1.1272521808647211;0.19199090882636283;396.9145659860842;[];[];False;23;;[0.06522058192592255, 0.0657509478554084, 0.07565721233496768, 0.20426784161221478, 0.3328784708894619, 0.46148910016670897, 0.55, 0.509900270556044, 0.38128964127879694, 0.25267901200154985, 0.12406838272430276, 0.11377538171356277, 0.0, 0.004542246552944318, 0.13315287583019142, 0.2617635051074385, 0.3903741343846856, 0.5189847636619327, 0.55, 0.4524046070608203, 0.3237939777835732, 0.19518334850632613, 0.07743640031545068, 0.06657271922907905, 0.0, 0.06203791004816802, 0.19064853932541512, 0.31925916860266224, 0.4478697978799093, 0.55, 0.5235195728428437, 0.3949089435655966, 0.2662983142883495, 0.1376876850111024, 0.041097418917338424, 0.009077055733855324, 0.0, 0.11953357354339175, 0.24814420282063884, 0.37675483209788596, 0.453097657042643];[0.024900000000000002, 0.023074369020813154, 0.025, 0.0, 0.025, 0.0, 0.017205206974473187, 0.025, 0.0, 0.025, 0.0, 0.0020008068284448092, 0.02411705459757285, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01897109777932749, 0.0, 0.025, 0.0, 0.022888261423759795, 0.025, 0.012059250156227825, 0.0, 0.025, 0.0, 0.025, 0.005147402533128162, 0.0, 0.025, 0.0, 0.025, 0.006224283980925192, 0.0, 0.0017644450899714974, 0.025, 0.0, 0.025, 0.010160086422525753];[0.1064028441263631, 0.10448107736814545, 0.10927581340461762, 0.17152470854984528, 0.23377360369507294, 0.29602249884030063, 0.3388627038365375, 0.3582713939855283, 0.420520289130756, 0.4827691842759837, 0.5450180794212114, 0.55, 0.49493152046454697, 0.492733025433561, 0.4304841302883333, 0.36823523514310563, 0.30598633999787794, 0.24373744485265028, 0.22872574476563134, 0.18148854970742262, 0.11923965456219496, 0.056990759416967296, 0.0, 0.005258135728260359, 0.03748003093328417, 0.06750703087348801, 0.12975592601871566, 0.19200482116394332, 0.254253716309171, 0.3036858066321997, 0.3165026114543987, 0.3787515065996263, 0.441000401744854, 0.5032492968900817, 0.55, 0.5345018079646907, 0.5301084176688848, 0.4722529128194631, 0.41000401767423544, 0.34775512252900775, 0.31080439355907036];8.982171657173744e-09;False;4.161487244027948
3127;380;0.015283482561376125;2.2491880266082824;[[0.1587005934279614, 0.024677312257585834, 0.1049832989203403]];4.821865722114025;0.3919296299171521;444.1743259711958;[];[0.2381927142318522, 0.00599277579230607, 0.28301567792042104];False;15;0.2523603297418939;[0.17028942062934566, 0.1587005934279614, 0.09899439197599616, 0.03850745479586274, 0.0, 0.021979482384270676, 0.08246641956440409, 0.14295335674453752, 0.20344029392467095, 0.26392723110480437, 0.3244141682849378, 0.3849011054650712, 0.44538804264520465, 0.505874979825338, 0.55, 0.5336380829945286, 0.4731511458143952, 0.4126642086342618, 0.35217727145412836, 0.29169033427399493, 0.2312033970938615, 0.17071645991372808, 0.11022952273359465, 0.049742585553461234, 0.0, 0.01074435162667219, 0.07123128880680561, 0.13171822598693902, 0.19220516316707245, 0.2381927142318522];[0.024900000000000002, 0.024677312257585834, 0.0, 0.025, 0.00908439218819039, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01823741713159293, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.00444077354862378, 0.0, 0.025, 0.0, 0.025, 0.00599277579230607];[0.09502165580940111, 0.1049832989203403, 0.11208443099913183, 0.11927841955496475, 0.12385828757325609, 0.12647240811079768, 0.1336663966666306, 0.14086038522246352, 0.14805437377829644, 0.15524836233412936, 0.16244235088996228, 0.1696363394457952, 0.17683032800162812, 0.18402431655746104, 0.1892723073627663, 0.191218305113294, 0.1984122936691269, 0.20560628222495983, 0.21280027078079275, 0.21999425933662567, 0.2271882478924586, 0.2343822364482915, 0.24157622500412443, 0.24877021355995735, 0.25468632715227646, 0.25596420211579024, 0.26315819067162316, 0.2703521792274561, 0.277546167783289, 0.28301567792042104];3.914194242569227e-09;False;1.6447483205221174
3128;380;0.0011934911991833017;3.713857435690119;[[0.15662358921301184, 0.02395502706180951, 0.21030552401407385]];4.69635258823428;-0.7831389292690637;400.7450187005097;[0.15557388389817253, 0.025, 0.21028176943533683];[];False;0;;[0.15598571221202276, 0.15662358921301184, 0.15557388389817253];[0.024900000000000002, 0.02395502706180951, 0.025];[0.21065845505581543, 0.21030552401407385, 0.21028176943533683];6.95202505165248e-11;False;0.0026748466492908483
3129;380;0.001144321297582818;10.251844420864833;[[0.00035574847620384103, 0.023906189803133453, 0.0248232018659616]];5.592107033076499;0.8954905988091778;477.8436481302492;[0.038814523140171565, 0.025, 0.1005758048153636];[];False;2;;[0.0007870743829620301, 0.00035574847620384103, 0.0, 0.018791356454087926, 0.038814523140171565];[0.024900000000000002, 0.023906189803133453, 0.023462018706496814, 0.0, 0.025];[0.02519167233542275, 0.0248232018659616, 0.025511194875855823, 0.06185238184255798, 0.1005758048153636];2.119541025919802e-10;False;0.09945292943120707
3130;380;0.009934043612869793;3.4816545968533004;[[0.08374407839124898, 0.016402246842081778, 0.11234812405248691], [0.29254227990640885, 0.013617550421187922, 0.19348439051593191]];2.2250655433335726;-0.5117066623926845;481.3400130873551;[];[];False;35;;[0.08700073185435363, 0.08374407839124898, 0.11295028008657151, 0.15746583026776803, 0.20198138044896455, 0.21146534468973777, 0.24649693063016107, 0.2910124808113576, 0.3355280309925541, 0.38004358117375064, 0.42455913135494716, 0.4690746815361437, 0.5135902317173402, 0.55, 0.5418942181014634, 0.4973786679202669, 0.4528631177390704, 0.4083475675578739, 0.36383201737667736, 0.31931646719548085, 0.27480091701428433, 0.26327547046307326, 0.23028536683308778, 0.18576981665189127, 0.14125426647069475, 0.09673871628949823, 0.05222316610830171, 0.007707615927105185, 0.0, 0.03680793425409133, 0.08132348443528786, 0.12583903461648438, 0.1703545847976809, 0.21487013497887741, 0.25938568516007393, 0.30390123534127045, 0.34841678552246697, 0.36198371438411575, 0.3929323357036635, 0.43744788588486, 0.4819634360660565, 0.5264789862472531, 0.55, 0.5290054635715504, 0.4844899133903539, 0.4399743632091574, 0.3954588130279609, 0.35094326284676436, 0.30642771266556784, 0.2619121624843713, 0.2173966123031748, 0.1728810621219783, 0.12836551194078177, 0.11275710076869523, 0.08384996175958526, 0.03933441157838873, 0.0, 0.005181138602807785, 0.04969668878400431, 0.09421223896520084, 0.13872778914639736, 0.18324333932759387, 0.2277588895087904, 0.27227443968998694, 0.29254227990640885];[0.024900000000000002, 0.016402246842081778, 0.0, 0.025, 0.0, 0.005326208595743287, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.004552219317487269, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0064727081347404234, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.004328608708491771, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0076192076737375235, 0.025, 0.0, 0.025, 0.0, 0.013209436734470763, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.008765707212734607, 0.025, 0.0, 0.02209026476044976, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.013617550421187922];[0.11633154243256431, 0.11234812405248691, 0.08665732042782168, 0.047499874694910495, 0.008342428961999312, 0.0, 0.030815016770911866, 0.06997246250382305, 0.10912990823673424, 0.14828735396964543, 0.18744479970255662, 0.2266022454354678, 0.265759691168379, 0.29778700566573746, 0.3049171369012902, 0.3440745826342014, 0.38323202836711256, 0.42238947410002375, 0.46154691983293494, 0.5007043655658461, 0.5398618112987572, 0.55, 0.5209807429683317, 0.48182329723542056, 0.44266585150250937, 0.4035084057695982, 0.364350960036687, 0.3251935143037758, 0.31841362387970484, 0.2860360685708646, 0.24687862283795342, 0.20772117710504223, 0.16856373137213104, 0.12940628563921985, 0.09024883990630866, 0.05109139417339748, 0.0119339484404863, 0.0, 0.02722349729242488, 0.06638094302533606, 0.10553838875824725, 0.14469583449115844, 0.16538574657485294, 0.18385328022406963, 0.22301072595698082, 0.262168171689892, 0.30132561742280317, 0.34048306315571436, 0.37964050888862555, 0.41879795462153674, 0.45795540035444793, 0.4971128460873591, 0.5362702918202703, 0.55, 0.5245722624468186, 0.48541481671390746, 0.4508148829705894, 0.4462573709809963, 0.40709992524808514, 0.36794247951517395, 0.32878503378226276, 0.28962758804935157, 0.2504701423164404, 0.2113126965835292, 0.19348439051593191];7.485791823544172e-09;False;3.4915886404661705
