Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2864;380;0.00790433119159374;0.07807419943118321;[[0.012689614148627945, 0.015377956268575996, 0.047023214871308866], [0.001121335635928928, 0.019256925494631913, 0.030091693848186524]];3.298514001853686;-0.3235292564586171;562.601081807976;[];[];False;1;;[0.00703543169548819, 0.012689614148627945, 0.005635496401144073, 0.001121335635928928];[0.020900000000000002, 0.015377956268575996, 0.017743278440706237, 0.019256925494631913];[0.04714853606364683, 0.047023214871308866, 0.0, 0.030091693848186524];2.43963368725644e-10;False;0.08597853062277695
2865;380;0.007575575113041569;2.745155908947364;[[0.05968728523005999, 0.017402984880291114, 0.04665320831685754]];0.6371827111265395;0.16912810305189777;409.494335816729;[];[0.07994390282799962, 0.02086199209796141, 0.07441671564202891];True;0;0.27797510856022406;[0.053561556117578756, 0.05968728523005999, 0.07994390282799962];[0.020900000000000002, 0.017402984880291114, 0.02086199209796141];[0.04388993735903198, 0.04665320831685754, 0.07441671564202891];1.6850688601899775e-10;False;0.04211696516086531
2866;380;0.000684982965884367;1.952965885562252;[[0.047890858807547766, 0.020454141431840694, 0.03148318370007661]];0.7163368389571483;0.2707980883707137;501.7887052523518;[];[0.0800646697159415, 0.012613844206405116, 0.06983644728798238];False;0;0.18846145777887674;[0.048142674547458734, 0.047890858807547766, 0.04985708385414912, 0.0800646697159415];[0.020900000000000002, 0.020454141431840694, 0.021, 0.012613844206405116];[0.03193815692333679, 0.03148318370007661, 0.03382705113002319, 0.06983644728798238];1.7514433458150865e-10;False;0.05153680512370913
2867;380;0.019760873443005127;7.397660748994666;[[0.03534023913711058, 0.015545357282730057, 0.06471532824098354]];3.225511926282133;-0.3810201291343136;538.7568813673284;[];[0.06982948028881977, 0.01567593408222709, 0.08215608764855599];False;9;0.10128772454812904;[0.04911825701913799, 0.03534023913711058, 0.030286978051184164, 0.02172392320405117, 0.014670087205450214, 0.0, 0.000946803640283734, 0.01656369448601768, 0.030697958377472863, 0.03218058533175163, 0.04779747617748558, 0.06341436702321952, 0.06982948028881977];[0.020900000000000002, 0.015545357282730057, 0.01756967383915553, 0.021, 0.018174260986030148, 0.012297481633206733, 0.011918195811215823, 0.0056621306364015005, 0.0, 0.0005939345384128223, 0.006849999713227145, 0.013106064888041467, 0.01567593408222709];[0.0516009794640375, 0.06471532824098354, 0.0, 0.1096640161184472, 0.2, 0.012125379496295469, 0.0, 0.2, 0.018987479248262468, 0.0, 0.2, 0.0, 0.08215608764855599];3.002235150686626e-09;False;1.3713888793402935
2868;380;0.008453352751380268;8.673234788861;[[0.05313719797231495, 0.01551909918909063, 0.036370798712509804]];1.3550939339216606;-0.8539154997074265;413.8942085452024;[0.08496594282790289, 0.021, 0.04698517920555313];[];False;1;;[0.05789281417184577, 0.05313719797231495, 0.06666309153065568, 0.08496594282790289];[0.020900000000000002, 0.01551909918909063, 0.0, 0.021];[0.031911068477934706, 0.036370798712509804, 0.04088146922082006, 0.04698517920555313];1.740146004312698e-10;False;0.058045475895241075
2869;380;0.003933724760853147;3.9470034764913433;[[0.005542950934144697, 0.020818175275652932, 0.03185297339580091]];1.46830449456927;-0.6248738066690022;444.1743259711958;[0.06351966751140467, 0.021, 0.03920533172142673];[];False;1;;[0.001832316969960941, 0.005542950934144697, 0.034405268327389826, 0.06351966751140467];[0.020900000000000002, 0.020818175275652932, 0.0, 0.021];[0.03315631172197746, 0.03185297339580091, 0.03551316859330393, 0.03920533172142673];3.6298083653105757e-10;False;0.07579551308687214
2870;380;0.003299200647028252;9.354353726418486;[[0.04936650826108853, 0.02065624910299535, 0.05615559632809862]];2.4973513910482423;0.9946925842292009;426.44246066289253;[0.049589813618700095, 0.021, 0.05560988550285414];[];False;0;;[0.05191818880962834, 0.04936650826108853, 0.049589813618700095];[0.020900000000000002, 0.02065624910299535, 0.021];[0.054078522235109956, 0.05615559632809862, 0.05560988550285414];1.4315863151916512e-10;False;0.003981718241467066
2871;380;0.0019072535005530387;4.754634293262298;[[0.060985326222817014, 0.020200614593052432, 0.0009101328520927515]];5.559214374688007;0.31049887558553235;436.7508539799367;[];[0.09648625892420626, 0.009320437891034235, 0.13688427527959193];False;11;0.2523603297418939;[0.06176395996486063, 0.06142978622795002, 0.060985326222817014, 0.0, 0.0019689308992130714, 0.06741443472152346, 0.10661661672139894, 0.13285993854383385, 0.19830544236614422, 0.2, 0.1362490538115454, 0.125015253503617, 0.070803549989235, 0.005358046166924618, 0.0, 0.04335287627136708, 0.060087457655385756, 0.09648625892420626];[0.020900000000000002, 0.020599838033775675, 0.020200614593052432, 0.0006317859359099183, 0.0, 0.021, 0.00842089564727684, 0.0, 0.021, 0.02045625431492453, 0.0, 0.003604675534426467, 0.021, 0.0, 0.001719277306060852, 0.01563024671612978, 0.021, 0.009320437891034235];[0.0006842966583189637, 0.0, 0.0009101328520927515, 0.07335297141580548, 0.07569181179117158, 0.1534327760814742, 0.2, 0.16882625962822317, 0.09108529533792054, 0.08907237562904156, 0.013344331047617883, 0.0, 0.06439663324268476, 0.14213759753298738, 0.1485022773261114, 0.2, 0.18012143817671, 0.13688427527959193];1.9863967357855483e-09;False;0.885812752841374
2872;380;0.0046710255510630395;0.45397073865037146;[[0.04118993398829257, 0.016823552565457416, 0.04953585670824669]];2.936619093186758;1.4043980891913048;421.69799427278133;[0.041891373367741305, 0.021, 0.029165104338609405];[];False;0;;[0.04301943781836347, 0.04118993398829257, 0.041891373367741305];[0.020900000000000002, 0.016823552565457416, 0.021];[0.04817425039662394, 0.04953585670824669, 0.029165104338609405];9.448459248068379e-11;False;0.025477329463137903
2873;380;0.007421064227421086;1.191372450786223;[[0.04668534868389136, 0.01722730792979468, 0.05215451195313466]];2.795058879847633;0.21303933095688707;419.1114406296339;[];[0.08868032274380165, 0.01568825862072391, 0.06683104350019055];False;1;0.2683799504570655;[0.051236655381706, 0.04668534868389136, 0.06412552329746024, 0.06509285510964687, 0.08868032274380165];[0.020900000000000002, 0.01722730792979468, 0.021, 0.02079074492440836, 0.01568825862072391];[0.04758623716199223, 0.05215451195313466, 0.0027407687600067704, 0.0, 0.06683104350019055];3.56230134734258e-10;False;0.13392666562090455
2874;380;0.009307385028989716;1.5716579569679567;[[0.0528947193030191, 0.01327294378093201, 0.05607949996155093]];4.597304191682506;0.6275523018630922;428.9659788801306;[0.005645968543343892, 0.021, 0.04933216421892587];[];False;1;;[0.054675434806082286, 0.0528947193030191, 0.03459661171818579, 0.005645968543343892];[0.020900000000000002, 0.01327294378093201, 0.0, 0.021];[0.06110786766948445, 0.05607949996155093, 0.05346644727032686, 0.04933216421892587];1.778939318098501e-10;False;0.06806626234454553
2875;380;0.007168579940712041;0.6000775402252813;[[0.03448876868889972, 0.016146691247422552, 0.055924491677514065]];0.5522703459635483;-0.39998758167375326;436.7508539799367;[];[0.062487932180638625, 0.004309244646662845, 0.10525427367483423];False;0;0.2523603297418939;[0.03401308456486312, 0.03448876868889972, 0.062487932180638625];[0.020900000000000002, 0.016146691247422552, 0.004309244646662845];[0.0505795577318802, 0.055924491677514065, 0.10525427367483423];1.8887282216906856e-10;False;0.06511256746457939
2876;380;0.00823611447890666;3.75637750202669;[[0.02306587024807953, 0.017463157895041555, 0.0588365292834583]];1.132040565546515;1.2931537010605438;459.3721671579427;[0.024073883512411937, 0.021, 0.06056232339768366];[];False;0;;[0.016071482257392876, 0.02306587024807953, 0.024073883512411937];[0.020900000000000002, 0.017463157895041555, 0.021];[0.06150115584096671, 0.0588365292834583, 0.06056232339768366];1.1431460540015736e-10;False;0.012298590096208487
2877;380;0.004276673739113175;1.1012977974899312;[[0.032239899611339745, 0.018506019227929885, 0.052498265333892624], [0.006234717292494522, 0.0006704089517100191, 0.16527457982125002]];2.244663595778239;0.4844992544132345;433.55285670546846;[];[];False;16;;[0.030576847863989124, 0.032239899611339745, 0.03697821790499628, 0.07687615347897181, 0.09041420655545228, 0.11677408905294734, 0.15667202462692287, 0.1965699602008984, 0.2, 0.1635321042251261, 0.12363416865115057, 0.08796206331129519, 0.08373623307717504, 0.0438382975031995, 0.003940361929223965, 0.0, 0.03595757364475157, 0.07585550921872711, 0.11575344479270264, 0.13366166682195743, 0.15565138036667817, 0.1955493159406537, 0.2, 0.1645527484853708, 0.12465481291139527, 0.08475687733741974, 0.0448589417634442, 0.04471460304478999, 0.006234717292494522];[0.020900000000000002, 0.018506019227929885, 0.021, 0.0, 0.007125659774525562, 0.021, 0.0, 0.021, 0.019194622484975943, 0.0, 0.021, 0.0022242362578380574, 0.0, 0.021, 0.0, 0.0020739820074218967, 0.021, 0.0, 0.021, 0.011574132290201655, 0.0, 0.021, 0.018657413500180266, 0.0, 0.021, 0.0, 0.021, 0.02092402832256525, 0.0006704089517100191];[0.05562765077186809, 0.052498265333892624, 0.04822226267767202, 0.012217151176311884, 0.0, 0.02378796032504825, 0.05979307182640838, 0.09579818332776852, 0.09889355564826803, 0.13180329482912867, 0.1678084063304888, 0.2, 0.1961864821681511, 0.16018137066679097, 0.12417625916543085, 0.12062035662119085, 0.08817114766407072, 0.05216603616271059, 0.016160924661350454, 0.0, 0.01984418684000968, 0.05584929834136981, 0.05986573110935031, 0.09185440984272994, 0.12785952134409007, 0.1638646328454502, 0.19986974434681032, 0.2, 0.16527457982125002];2.4077335028318547e-09;False;1.1055744712290443
2878;380;0.0030203606696139326;11.117936394884278;[[0.03803173265130091, 0.019691709982245675, 0.02529463159793143]];0.3491022739557939;0.5697210509982763;416.37360196430393;[];[0.06297769076349244, 0.006328531167437253, 0.10668002452799688];True;0;0.2683799504570655;[0.040764975757372285, 0.03803173265130091, 0.04007410064240799, 0.06297769076349244];[0.020900000000000002, 0.019691709982245675, 0.021, 0.006328531167437253];[0.02485645819543044, 0.02529463159793143, 0.03195779204727109, 0.10668002452799688];2.779493912976179e-10;False;0.08963003507975502
2879;380;0.0022584281506882317;1.6791755679401732;[[0.05904741621122614, 0.019834208165686276, 0.01459061688874447], [0.004248933600343455, 0.020785772798783353, 0.09287122805548521]];6.250535000489322;-0.025178204580341184;450.370708338086;[];[];False;8;;[0.06103526201137883, 0.05904741621122614, 0.0529935103335593, 0.046463198031043124, 0.03993288572852695, 0.03340257342601077, 0.026872261123494594, 0.020341948820978416, 0.013811636518462237, 0.012755573913559767, 0.007281324215946059, 0.004248933600343455];[0.020900000000000002, 0.019834208165686276, 0.019986666864402692, 0.02015112315691399, 0.020315579449425285, 0.020480035741936582, 0.02064449203444788, 0.020808948326959176, 0.020973404619470472, 0.021, 0.020862139088018233, 0.020785772798783353];[0.014476360367939053, 0.01459061688874447, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.16765659723515638, 0.0, 0.09287122805548521];3.8648021057711365e-09;False;1.6814339960908613
2880;380;0.0090332527510827;0.0021273398239879263;[[0.030918216283117993, 0.016935121428359363, 0.03199030230418826], [0.03132236973533556, 0.016992334352737143, 0.03407811489038218]];0.19307211432594426;0.14062795714695675;492.4594622177664;[];[];False;0;;[0.03618146191007088, 0.030918216283117993, 0.03132236973533556];[0.020900000000000002, 0.016935121428359363, 0.016992334352737143];[0.03816910790458138, 0.03199030230418826, 0.03407811489038218];4.1961650791243995e-10;False;0.011160592575070627
2881;380;0.015262917368824399;2.5280299746924726;[[0.012752916970695975, 0.015360387807196786, 0.026641056535947505]];2.521276158104366;0.8093614947160648;485.2082870573262;[0.018128517435627444, 0.021, 0.015734965904224626];[];False;0;;[0.026440927203196952, 0.012752916970695975, 0.018128517435627444];[0.020900000000000002, 0.015360387807196786, 0.021];[0.022780004964696985, 0.026641056535947505, 0.015734965904224626];9.05401209862043e-11;False;0.028666093071289082
2882;380;0.0011734656384535342;12.965961773380554;[[0.05426238893683634, 0.020512474938755344, 0.03964953710686602]];1.7032112583016061;-0.13207121309274056;492.4594622177664;[];[0.0759786157706418, 0.00464801160719703, 0.07075991236532264];True;8;0.18846145777887674;[0.05373277209411703, 0.05426238893683634, 0.2, 0.1913279520094589, 0.050648122048296884, 0.033248400428807175, 0.0, 0.12483115115184454, 0.2, 0.11708929726750376, 0.0, 0.04099025431314795, 0.0759786157706418];[0.020900000000000002, 0.020512474938755344, 0.0011520339346892047, 0.0, 0.01868854257014475, 0.021, 0.01658313265679576, 0.0, 0.009985768621097686, 0.021, 0.00544533010100887, 0.0, 0.00464801160719703];[0.040622343321611035, 0.03964953710686602, 0.020067583046063146, 0.01890236808113378, 0.0, 0.002337904038209707, 0.006805307099385885, 0.023578176157553192, 0.033678197244834916, 0.044818448276896676, 0.06055108739028395, 0.06605872039624017, 0.07075991236532264];1.8689243494042243e-09;False;0.8374292971862443
2883;380;0.0020120132119366544;1.5219670635972027;[[0.04331610627579019, 0.01995035762525946, 0.04563436314363638]];1.3050849082411708;-0.3416365669696651;459.3721671579427;[];[0.09963616811114255, 7.589034204663401e-05, 0.061901805801904526];False;1;0.23373679830588984;[0.044852561689484836, 0.04331610627579019, 0.099422740774991, 0.09963616811114255];[0.020900000000000002, 0.01995035762525946, 0.0, 7.589034204663401e-05];[0.04652074978998955, 0.04563436314363638, 0.061840159616878984, 0.061901805801904526];2.2426815683384879e-10;False;0.06396061822791733
2884;380;0.012857820319304845;0.9480504246623906;[[0.01818001796863588, 0.016491704294615883, 0.022273533073663022]];1.2864847179673875;0.518123672509509;485.2082870573262;[];[0.13616910990350894, 0.01146935068829186, 0.1049050538628705];False;4;0.20641329805171382;[0.00610263426067915, 0.01818001796863588, 0.02608829499616349, 0.06292567844014277, 0.09976306188412205, 0.13660044532810134, 0.17343782877208064, 0.2, 0.1897247877839401, 0.15288740433996084, 0.13616910990350894];[0.020900000000000002, 0.016491704294615883, 0.021, 0.0, 0.021, 0.0, 0.021, 0.005857621697409814, 0.0, 0.021, 0.01146935068829186];[0.0224386848468956, 0.022273533073663022, 0.0249337025733538, 0.03732498370133975, 0.0497162648293257, 0.06210754595731165, 0.07449882708529759, 0.08343375406118853, 0.08689010821328354, 0.09928138934126948, 0.1049050538628705];7.506240150326666e-10;False;0.30744774772113115
2885;380;0.0035613087463405493;3.52467217559513;[[0.02791509982875047, 0.01943507628522325, 0.05238439464539633]];1.26279054956056;-1.05349505951481;459.3721671579427;[0.050922007224159314, 0.021, 0.06718449822767784];[];False;1;;[0.024888991266293976, 0.02791509982875047, 0.03897334532735591, 0.050922007224159314];[0.020900000000000002, 0.01943507628522325, 0.0, 0.021];[0.05120983708406784, 0.05238439464539633, 0.05949804864525199, 0.06718449822767784];2.1033255508331456e-10;False;0.05238093848826919
2886;380;0.002385772912823873;3.7601318659306813;[[0.02015736159317453, 0.01878638570966805, 0.05684287819343325]];1.477312821042873;-0.5534329675819522;416.37360196430393;[];[0.09453721267574376, 0.014831642066200397, 0.06504013878171491];False;1;0.2683799504570655;[0.019137483545365465, 0.02015736159317453, 0.050563984733230774, 0.08455344368554907, 0.09453721267574376];[0.020900000000000002, 0.01878638570966805, 0.0, 0.021, 0.014831642066200397];[0.0564134648833626, 0.05684287819343325, 0.06019393375298286, 0.0639398467688285, 0.06504013878171491];2.351959016589533e-10;False;0.09020032632826978
2887;380;0.014323661975124023;0.07671075705019367;[[0.008886188987489038, 0.014485983160191954, 0.00378307369080834], [0.0061149023672902765, 0.015712456911982076, 0.07900277368699003]];6.085697641122245;-0.08157752203032603;419.1114406296339;[];[];False;2;;[0.018550469382436548, 0.013236513683286644, 0.008886188987489038, 0.0, 0.0061149023672902765];[0.020900000000000002, 0.01737321891051915, 0.014485983160191954, 0.015212508803483196, 0.015712456911982076];[0.004621054152347418, 0.0, 0.00378307369080834, 0.048340929778748425, 0.07900277368699003];4.805023942625447e-10;False;0.0910344190253177
2888;380;0.005878414437662082;0.20869843549323963;[[0.01191522994655747, 0.01920780782663288, 0.029966355846993094]];5.756348562105902;0.7311209290176379;428.9659788801306;[0.03291261577484383, 0.021, 0.13349134568882148];[];False;2;;[0.015675354680505328, 0.01191522994655747, 0.0, 0.009499631803957652, 0.03291261577484383];[0.020900000000000002, 0.01920780782663288, 0.008520582772839954, 0.0, 0.021];[0.025776641783424724, 0.029966355846993094, 0.0574832717132292, 0.07942162878079438, 0.13349134568882148];3.045800057349312e-10;False;0.12564329695334725
