Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
925;380;3.214933182581142;0;[];0;0;380;[];[0.14457687635312563, 0.009061888364808614, 0.19624950920533574];False;22;0.27532653351515757;[0.09911818393030163, 0.09909619006200418, 0.07270354810506277, 0.04631090614812136, 0.019918264191179952, 0.0, 0.006474377765761455, 0.03286701972270287, 0.05925966167964428, 0.08565230363658569, 0.1120449455935271, 0.1384375875504685, 0.16483022950740991, 0.19122287146435132, 0.21761551342129273, 0.24400815537823414, 0.2704007973351755, 0.29679343929211693, 0.32318608124905834, 0.34957872320599975, 0.35000000000000003, 0.3240286348370589, 0.2976359928801175, 0.2712433509231761, 0.24485070896623468, 0.2291849554101883, 0.21845806700929327, 0.19206542505235186, 0.16567278309541045, 0.13928014113846904, 0.11288749918152763, 0.08649485722458622, 0.06010221526764481, 0.0337095733107034, 0.007316931353761991, 0.0, 0.019075710603179415, 0.04546835256012083, 0.07186099451706224, 0.09825363647400365, 0.12464627843094506, 0.14457687635312563];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.009056280560472503, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00019154283744124325, 0.012, 0.0, 0.012, 0.0, 0.007122782288307989, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008673194885590027, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009061888364808614];[0.11555253597792327, 0.11556158336521066, 0.1264184481100765, 0.13727531285494232, 0.14813217759980815, 0.15632574536119212, 0.15898904234467398, 0.1698459070895398, 0.18070277183440564, 0.19155963657927147, 0.2024165013241373, 0.21327336606900313, 0.22413023081386896, 0.2349870955587348, 0.24584396030360062, 0.2567008250484664, 0.2675576897933322, 0.278414554538198, 0.2892714192830638, 0.3001282840279296, 0.30030158025117526, 0.3109851487727955, 0.3218420135176613, 0.3326988782625271, 0.3435557430073929, 0.35000000000000003, 0.3455873922477414, 0.3347305275028756, 0.3238736627580098, 0.31301679801314397, 0.30215993326827817, 0.29130306852341237, 0.28044620377854657, 0.26958933903368076, 0.25873247428881496, 0.25572258485884186, 0.2478756095439491, 0.23701874479908328, 0.22616188005421745, 0.21530501530935162, 0.2044481505644858, 0.19624950920533574];2.3369756354590584e-09;False;1.1069601186638047
926;380;2.9019998264426317;0;[];0;0;380;[0.04530506830340489, 0.012, 0.1295445154213003];[];False;0;;[0.04531804819336231, 0.04530506830340489];[0.01199, 0.012];[0.12953953371635787, 0.1295445154213003];3.6155509509281874e-14;False;1.71258555243292e-05
927;380;0.11448829145146348;0;[];0;0;380;[0.10879874156424613, 0.012, 0.12083857509911532];[];False;0;;[0.10880865400621308, 0.10879874156424613];[0.01199, 0.012];[0.12083431293563036, 0.12083857509911532];3.1057998047793696e-14;False;1.4711306648989631e-05
928;380;0.8837711111411192;7.7460008200537755;[[0.15236886418468015, 0.00585495664968784, 0.04309005789489731]];3.388036635934026;0.3053230461845158;477.8436481302492;[];[0.14616859665974366, 0.007762419158732026, 0.1987843082496491];True;18;0.20641329805171382;[0.018063091095199883, 0.0, 0.05145085389001042, 0.12102277547654282, 0.19059469706307522, 0.2601666186496076, 0.32973854023614, 0.35000000000000003, 0.30068953817732763, 0.23111761659079522, 0.1615456950042628, 0.0919737734177304, 0.022401851831198, 0.0, 0.0471700697553344, 0.1167419913418668, 0.15236886418468015, 0.1420305719480258, 0.1337922167888121, 0.09571853288505477, 0.05805755219356599, 0.057644848981297465, 0.01957116507754015, 0.0, 0.018502518826217163, 0.025915467560893815, 0.056576202729974476, 0.09464988663373179, 0.10988848731535361, 0.1327235705374891, 0.14616859665974366];[0.01199, 0.008874417043551117, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0034947650089542192, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008136052938540451, 0.0, 0.012, 0.00585495664968784, 0.0025965509972836723, 0.0, 0.012, 0.00013007510803895485, 0.0, 0.012, 0.005831592931113631, 0.0, 0.0023364007812057617, 0.012, 0.0, 0.0048028766704504774, 0.012, 0.007762419158732026];[0.07239972990693423, 0.07179149939297795, 0.07005901744179481, 0.06771635275608397, 0.06537368807037312, 0.06303102338466228, 0.060688358698951436, 0.06000610348467352, 0.05834569401324059, 0.05600302932752975, 0.053660364641818906, 0.05131769995610806, 0.04897503527039722, 0.04822070757636909, 0.04663237058468637, 0.044289705898975525, 0.04309005789489731, 0.0, 0.034337508811235234, 0.19302882901479776, 0.35000000000000003, 0.3482798507816398, 0.18958853057807729, 0.1080158088018635, 0.03089721037451476, 0.0, 0.12779410982904774, 0.2864854300326103, 0.35000000000000003, 0.25482324976382725, 0.1987843082496491];4.6473263878409355e-09;False;2.166843525207897
929;380;0.9170278285670825;0;[];0;0;380;[0.002995346885751861, 0.012, 0.10151129435653204];[];False;1;;[0.011724335687707737, 0.007361660584104112, 0.002995346885751861];[0.01199, 0.0, 0.012];[0.11628956685098155, 0.10890351069389737, 0.10151129435653204];6.227445848597481e-11;False;0.02949767250860437
930;380;3.3447974054959353;0;[];0;0;380;[0.05703858926612806, 0.012, 0.13329235184313928];[];False;0;;[0.05704308976306581, 0.05703858926612806];[0.01199, 0.012];[0.133291105513231, 0.13329235184313928];2.3300206997210938e-14;False;1.1036657597614324e-05
931;380;1.5401164638528793;0;[];0;0;380;[0.03420172477294603, 0.012, 0.034061514805399595];[];False;1;;[0.03765370906582445, 0.03592843638255591, 0.03420172477294603];[0.01199, 0.0, 0.012];[0.054953957691073176, 0.04451209065484032, 0.034061514805399595];6.75549913260708e-11;False;0.031998913501702086
932;380;4.739772272860632;0;[];0;0;380;[0.1024459964051829, 0.012, 0.1134215364289388];[];False;1;;[0.12380365815192926, 0.11312927864615649, 0.1024459964051829];[0.01199, 0.0, 0.012];[0.08485179155471405, 0.09913070948059795, 0.1134215364289388];9.075309794065958e-11;False;0.04298720899833722
933;380;3.9001841696063155;0;[];0;0;380;[];[0.14291317614167626, 0.0029865630268852573, 0.19534584501304356];False;26;0.27532653351515757;[0.10404628363826629, 0.08216852511957702, 0.06027251992989636, 0.038376514740215695, 0.01648050955053503, 0.0, 0.005415495639145633, 0.027311500828826295, 0.04920750601850696, 0.07110351120818761, 0.09299951639786827, 0.11489552158754893, 0.13679152677722958, 0.15868753196691024, 0.1805835371565909, 0.20247954234627155, 0.2243755475359522, 0.24627155272563286, 0.26816755791531355, 0.2900635631049942, 0.31195956829467486, 0.3338555734843555, 0.35000000000000003, 0.3442484213259639, 0.32235241613628324, 0.3004564109466026, 0.2785604057569219, 0.25666440056724127, 0.24843473915962064, 0.2347683953775606, 0.21287239018787996, 0.1909763849981993, 0.16908037980851864, 0.147184374618838, 0.12528836942915733, 0.10339236423947668, 0.08149635904979602, 0.059600353860115356, 0.03770434867043469, 0.01580834348075403, 0.0, 0.006087661708926638, 0.0279836668986073, 0.04987967208828796, 0.07177567727796863, 0.09367168246764929, 0.11556768765732994, 0.1374636928470106, 0.14291317614167626];[0.01199, 0.0, 0.012, 0.0, 0.012, 0.0029679362562617002, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0031521249419945163, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00451022622784133, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0033363136277273168, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0029865630268852573];[0.130431604327859, 0.13907732882114432, 0.14773026409382353, 0.15638319936650275, 0.16503613463918196, 0.17154895655195532, 0.17368906991186117, 0.18234200518454038, 0.1909949404572196, 0.1996478757298988, 0.20830081100257802, 0.21695374627525724, 0.22560668154793645, 0.23425961682061566, 0.24291255209329488, 0.2515654873659741, 0.26021842263865336, 0.2688713579113326, 0.27752429318401184, 0.2861772284566911, 0.2948301637293703, 0.30348309900204956, 0.3098631065168558, 0.3121360342747288, 0.32078896954740804, 0.3294419048200873, 0.3380948400927665, 0.34674777536544577, 0.35000000000000003, 0.34459928936187506, 0.3359463540891958, 0.3272934188165166, 0.31864048354383734, 0.3099875482711581, 0.30133461299847886, 0.2926816777257996, 0.2840287424531204, 0.27537580718044113, 0.2667228719077619, 0.25806993663508265, 0.2518227435182436, 0.2494170013624034, 0.2407640660897242, 0.23211113081704499, 0.22345819554436577, 0.21480526027168656, 0.20615232499900735, 0.19749938972632813, 0.19534584501304356];2.4127499852051294e-09;False;1.1428523127944927
934;380;4.843422851588211;0;[];0;0;380;[];[0.19897895627054515, 0.0004722319122238336, 0.1453956534385762];False;10;0.27532653351515757;[0.12904176628092007, 0.059391225637997896, 0.042858002623509535, 0.0, 0.010317405530898346, 0.08002603669979459, 0.14973466786869083, 0.18231191095396587, 0.21944329903758708, 0.28915193020648333, 0.35000000000000003, 0.3411394386246205, 0.2925181754685588, 0.27143080745572423, 0.20172217628682798, 0.19897895627054515];[0.01199, 0.0, 0.0028461134991040415, 0.010223909087085571, 0.012, 0.0, 0.012, 0.006391986896484482, 0.0, 0.012, 0.001525302315102655, 0.0, 0.008369912707926995, 0.012, 0.0, 0.0004722319122238336];[0.13396246772424544, 0.025698939805649884, 0.0, 0.06661769629834274, 0.08265488296525476, 0.1910087057361594, 0.2993625285070641, 0.35000000000000003, 0.29228364872203133, 0.18392982595112667, 0.08934869790711232, 0.07557600318022202, 0.0, 0.032777819590682634, 0.1411316423615873, 0.1453956534385762];2.469147804503146e-09;False;1.1695663853741365
935;380;1.1252883497341037;0;[];0;0;380;[];[0.13736274393480058, 0.005579577348214042, 0.17239183176178868];False;5;0.27532653351515757;[0.08885912865297214, 0.08883028501488643, 0.058927990969111846, 0.05421791931202921, 0.01960555360917199, 0.0, 0.015006812093685238, 0.04961917779654246, 0.08423154349939968, 0.1188439092022569, 0.13736274393480058];[0.01199, 0.012, 0.0016329672571420307, 0.0, 0.012, 0.005202815279088457, 0.0, 0.012, 0.0, 0.012, 0.005579577348214042];[0.026286944488545665, 0.0262616126377749, 0.0, 0.004136608287147308, 0.03453482921206951, 0.05175335611321741, 0.06493305013699172, 0.09533127106191391, 0.1257294919868361, 0.1561277129117583, 0.17239183176178868];6.568435796161734e-10;False;0.3111284669823491
936;380;0.7370250287026305;0;[];0;0;380;[];[0.13761341164043944, 0.0018360320031318902, 0.16787296430827872];False;4;0.27532653351515757;[0.05590152877437921, 0.01600323437598781, 0.011121490266131531, 0.0, 0.023928336331326353, 0.06385990703864051, 0.10379147774595468, 0.13761341164043944];[0.01199, 0.0, 0.0014670329336067217, 0.004809197562486027, 0.012, 0.0, 0.012, 0.0018360320031318902];[0.05054198920264524, 0.005509889368339627, 0.0, 0.012552518034226676, 0.03955976851420144, 0.08462942639674251, 0.12969908427928356, 0.16787296430827872];6.281736653901838e-10;False;0.29754832897314454
937;380;1.8612484033992163;0;[];0;0;380;[];[0.1495120838612362, 0.004314477177242052, 0.14698058144949797];True;24;0.27532653351515757;[0.06993691229313198, 0.06991479396503668, 0.043372800250669016, 0.016830806536301358, 0.0, 0.009711187178066303, 0.03625318089243396, 0.06279517460680162, 0.08933716832116928, 0.11587916203553694, 0.1347919687608638, 0.14242115574990458, 0.16896314946427224, 0.1955051431786399, 0.22204713689300756, 0.24858913060737522, 0.27513112432174286, 0.3016731180361105, 0.3282151117504782, 0.34377784886779567, 0.35000000000000003, 0.3452428945351542, 0.31870090082078656, 0.2921589071064189, 0.26561691339205123, 0.23907491967768357, 0.2125329259633159, 0.18599093224894825, 0.1594489385345806, 0.14723627102527254, 0.13290694482021292, 0.10636495110584526, 0.0798229573914776, 0.05328096367710994, 0.02673896996274228, 0.00019697624837462097, 0.0, 0.026345017465993038, 0.052887011180360696, 0.06174960908165936, 0.07942900489472836, 0.10597099860909602, 0.13251299232346367, 0.1495120838612362];[0.01199, 0.012, 0.0, 0.012, 0.004390561138356142, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008550739750234676, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0070361272562097345, 0.00984924726482591, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005521514762184781, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 8.905566800793604e-05, 0.012, 0.0, 0.004006902268159836, 0.012, 0.0, 0.012, 0.004314477177242052];[0.0071294274415346455, 0.0071664702064783625, 0.05161778813894069, 0.09606910607140301, 0.12425657158195012, 0.14052042400386533, 0.18497174193632765, 0.22942305986878997, 0.2738743778012523, 0.3183256957337146, 0.35000000000000003, 0.33722298633382314, 0.2927716684013608, 0.2483203504688985, 0.20386903253643618, 0.15941771460397386, 0.11496639667151154, 0.07051507873904922, 0.026063760806586893, 0.0, 0.010420574323764063, 0.018387557125875434, 0.06283887505833777, 0.10729019299080009, 0.1517415109232624, 0.19619282885572473, 0.24064414678818705, 0.2850954647206494, 0.3295467826531117, 0.35000000000000003, 0.32600189941442603, 0.2815505814819637, 0.2370992635495014, 0.19264794561703907, 0.14819662768457675, 0.10374530975211443, 0.10341542293442205, 0.0592939918196521, 0.014842673887189774, 0.0, 0.029608644045272556, 0.07405996197773489, 0.11851127991019722, 0.14698058144949797];3.886683612969932e-09;False;1.8410135254049111
938;380;0.2823386512051466;5.337723630699285;[[0.1513993997526525, 0.0034897256754897695, 0.047564290769393607]];4.739599359159956;0.3054389684923993;469.2708302065761;[];[0.19934829375541496, 0.004961904656597988, 0.14607884008768574];False;61;0.23373679830588984;[0.10978704773113496, 0.10975461037921647, 0.07082978807702278, 0.03190496577482909, 0.02405831045438488, 0.0, 0.007019856527364601, 0.04594467882955829, 0.08486950113175198, 0.12379432343394567, 0.1513993997526525, 0.14033164897531578, 0.10227335394632292, 0.06421505891733006, 0.026156763888337216, 0.0, 0.011901531140655631, 0.04995982616964848, 0.08801812119864133, 0.12607641622763419, 0.16413471125662704, 0.2021930062856199, 0.24025130131461275, 0.2783095963436056, 0.3163678913725984, 0.35000000000000003, 0.34557381359840883, 0.307515518569416, 0.2694572235404232, 0.23139892851143032, 0.19334063348243746, 0.1552823384534446, 0.11722404342445175, 0.0791657483954589, 0.04110745336646605, 0.0030491583374731984, 0.0, 0.03500913669151965, 0.0730674317205125, 0.11112572674950535, 0.1491840217784982, 0.18724231680749107, 0.22530061183648392, 0.26335890686547675, 0.3014172018944696, 0.3394754969234624, 0.35000000000000003, 0.32246620804754483, 0.284407913018552, 0.24634961798955915, 0.2082913229605663, 0.17023302793157344, 0.13217473290258058, 0.09411643787358773, 0.05605814284459488, 0.01799984781560203, 0.0, 0.020058447213390816, 0.05811674224238367, 0.09617503727137652, 0.13423333230036938, 0.17229162732936223, 0.2103499223583551, 0.24840821738734795, 0.2864665124163408, 0.32452480744533363, 0.35000000000000003, 0.3374168975256736, 0.2993586024966808, 0.26130030746768795, 0.2232420124386951, 0.18518371740970224, 0.1471254223807094, 0.10906712735171653, 0.07100883232272368, 0.032950537293730826, 0.0, 0.005107757735262023, 0.04316605276425487, 0.08122434779324772, 0.11928264282224058, 0.15734093785123343, 0.1953992328802263, 0.23345752790921914, 0.27151582293821197, 0.3095741179672048, 0.3476324129961976, 0.35000000000000003, 0.3143092919748096, 0.2762509969458168, 0.23819270191682393, 0.20013440688783107, 0.16207611185883822, 0.12401781682984536, 0.0859595218008525, 0.04790122677185966, 0.009842931742866809, 0.0, 0.02821536328612604, 0.06627365831511889, 0.10433195334411174, 0.1423902483731046, 0.18044854340209746, 0.2185068384310903, 0.25656513346008314, 0.29462342848907597, 0.3326817235180688, 0.35000000000000003, 0.32925998145293844, 0.2912016864239456, 0.2531433913949528, 0.21508509636595993, 0.19934829375541496];[0.01199, 0.012, 0.0, 0.012, 0.009580981536297882, 0.0021641274987561805, 0.0, 0.012, 0.0, 0.012, 0.0034897256754897695, 0.0, 0.012, 0.0, 0.012, 0.003752621434540575, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010604397890692892, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0009614172159263613, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008681563458840167, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0056754558663932985, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.003967524808373247, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010389494516860224, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0007465138420936967, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008896466832672839, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005460552492560634, 0.012, 0.0, 0.012, 0.0, 0.004961904656597988];[0.023239939597483387, 0.023231146255562878, 0.01267913595094955, 0.002127125646336221, 0.0, 0.00652189335266275, 0.008424884658277107, 0.018976894962890435, 0.029528905267503763, 0.04008091557211709, 0.047564290769393607, 0.04788014196809176, 0.04896624865292334, 0.050052355337754914, 0.05113846202258649, 0.05188492310527667, 0.05222456870741807, 0.053310675392249644, 0.05439678207708122, 0.0554828887619128, 0.056568995446744375, 0.05765510213157595, 0.05874120881640753, 0.059827315501239105, 0.06091342218607068, 0.0618732144725453, 0.06199952887090226, 0.06308563555573383, 0.0641717422405654, 0.06525784892539697, 0.06634395561022854, 0.06743006229506011, 0.06851616897989168, 0.06960227566472325, 0.07068838234955482, 0.0717744890343864, 0.07186150583981388, 0.07286059571921796, 0.07394670240404953, 0.0750328090888811, 0.07611891577371267, 0.07720502245854424, 0.07829112914337581, 0.07937723582820738, 0.08046334251303895, 0.08154944919787052, 0.08184979720708245, 0.0826355558827021, 0.08372166256753368, 0.08480776925236524, 0.08589387593719681, 0.08697998262202838, 0.08806608930685995, 0.08915219599169152, 0.0902383026765231, 0.09132440936135466, 0.09183808857435102, 0.09241051604618623, 0.0934966227310178, 0.09458272941584937, 0.09566883610068094, 0.09675494278551251, 0.09784104947034408, 0.09892715615517565, 0.10001326284000722, 0.10109936952483879, 0.1018263799416196, 0.10218547620967038, 0.10327158289450195, 0.10435768957933352, 0.10544379626416508, 0.10652990294899665, 0.10761600963382822, 0.1087021163186598, 0.10978822300349136, 0.11087432968832293, 0.11181467130888817, 0.1119604363731545, 0.11304654305798607, 0.11413264974281764, 0.11521875642764921, 0.11630486311248078, 0.11739096979731235, 0.11847707648214392, 0.11956318316697549, 0.12064928985180706, 0.12173539653663863, 0.12180296267615674, 0.12282150322147022, 0.12390760990630179, 0.12499371659113336, 0.12607982327596493, 0.1271659299607965, 0.1282520366456281, 0.12933814333045968, 0.13042425001529126, 0.13151035670012284, 0.1317912540434254, 0.13259646338495443, 0.133682570069786, 0.1347686767546176, 0.13585478343944918, 0.13694089012428076, 0.13802699680911235, 0.13911310349394393, 0.1401992101787755, 0.1412853168636071, 0.14177954541069407, 0.14237142354843865, 0.14345753023327024, 0.14454363691810182, 0.1456297436029334, 0.14607884008768574];8.266264842547194e-09;False;3.9032624154422195
939;380;0.9070944780011262;0;[];0;0;380;[0.00384151823434265, 0.012, 0.05673220253241036];[];False;1;;[0.012800103646465834, 0.008322678090344243, 0.00384151823434265];[0.01199, 0.0, 0.012];[0.056837432955739196, 0.05678483967621803, 0.05673220253241036];5.406344956430404e-11;False;0.025608346803889945
