Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
821;380;1.1963303125712021;0;[];0;0;380;[];[0.0965204290325296, 0.0040589464805488844, 0.09998846369025574];True;1;0.27532653351515757;[0.02994173101796286, 0.029867126710976646, 0.0, 0.0965204290325296];[0.02099, 0.021, 0.016996594845858626, 0.0040589464805488844];[0.03569245555403287, 0.03573038594464986, 0.0509154580741139, 0.09998846369025574];3.016380946114775e-10;False;0.142877544779818
822;380;1.5528500501572549;4.915179119825979;[[0.013404765185579336, 0.009001167695718801, 0.01788122902112597]];0.14559330936046622;-0.06905014759456558;396.9145659860842;[];[0.09826780109545932, 0.0031320317119164975, 0.09801667736779338];False;12;0.27797510856022406;[0.06023654138912712, 0.0, 0.22459253474754867, 0.25, 0.0, 0.009557308395485402, 0.25, 0.20547791795657788, 0.0, 0.07948685569135881, 0.11897150543516477, 0.25, 0.1355483706607045, 0.013404765185579336, 0.047359428106239936, 0.08392978256041603, 0.09826780109545932];[0.02099, 0.016550969333232433, 0.0, 0.0018723604446655828, 0.020295690222563598, 0.021, 0.0032809799995383894, 0.0, 0.015142349778359628, 0.021, 0.018090245106420266, 0.008434320443742357, 0.0, 0.009001167695718801, 0.006652859839078409, 0.004123650496446097, 0.0031320317119164975];[0.057356714117512614, 0.054426806970772554, 0.043502619467867785, 0.042266799609904565, 0.030106792249036576, 0.029641924487279824, 0.017946784888168588, 0.015781229506691863, 0.005786777527300599, 0.0019205345261038994, 0.0, 0.006373229833567391, 0.011940160454484063, 0.01788122902112597, 0.25, 0.0, 0.09801667736779338];4.5445909860924285e-09;False;2.1391889624336162
823;380;0.15720540626549542;0;[];0;0;380;[0.05572398227167045, 0.021, 0.06385279290460669];[];False;1;;[0.08264102070336954, 0.0691857066599934, 0.05572398227167045];[0.02099, 0.0, 0.021];[0.04574486186701792, 0.05479667116635081, 0.06385279290460669];1.1202281240671138e-10;False;0.05306207896789982
824;380;0.7323225185579846;0;[];0;0;380;[];[0.14708742595154087, 0.008200123243137286, 0.09495420377429697];False;6;0.27532653351515757;[0.011074432144036413, 0.011050980902674902, 0.0, 0.03819662595650191, 0.08744423281567873, 0.13669183967485554, 0.18593944653403235, 0.23518705339320917, 0.25, 0.21556533974761402, 0.1663177328884372, 0.14708742595154087];[0.02099, 0.021, 0.01628767764046328, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006316487207837639, 0.021, 0.0, 0.008200123243137286];[0.041419418205082374, 0.04142286738638902, 0.0430482328057285, 0.048666148130341494, 0.05590942887429397, 0.06315270961824644, 0.07039599036219892, 0.07763927110615139, 0.07981794206624436, 0.08488255185010386, 0.09212583259405634, 0.09495420377429697];8.429940806977069e-10;False;0.39930276270026915
825;380;1.3562292421227777;0;[];0;0;380;[0.05026786944445095, 0.021, 0.05339485630425255];[];False;1;;[0.0755661814750892, 0.06292003788082635, 0.05026786944445095];[0.02099, 0.0, 0.021];[0.0461692565980908, 0.049781196055874444, 0.05339485630425255];1.0461188675029747e-10;False;0.04955173037052511
826;380;0.06955833741259235;7.293058623527333;[[0.016529212948807354, 0.02038703953111759, 0.024825315743881735]];5.534234190467006;-0.22505451522812525;455.86529629651864;[];[0.11341626559562562, 0.019356383852820312, 0.09373491140709792];True;2;0.27532653351515757;[0.040152241316377485, 0.018375239040819905, 0.0, 0.016529212948807354];[0.02099, 0.02075834272032804, 0.0205628723871915, 0.02038703953111759];[0.015488596056646502, 0.0, 0.01306913832061364, 0.024825315743881735];3.978621090910013e-10;False;0.06955833741259235
827;380;1.5869934787651787;0;[];0;0;380;[];[0.12035765992476027, 0.006209188672470332, 0.16235077374588225];True;13;0.27532653351515757;[0.06530832526511252, 0.0, 0.027978477879740483, 0.12130972447535329, 0.13995880575718045, 0.2146409710709661, 0.25, 0.19202778233342108, 0.09869653573780826, 0.005365289142195445, 0.0, 0.08796595745341738, 0.18129720404903021, 0.25, 0.22537154935535697, 0.1341407790070661, 0.13204030275974415, 0.03870905616413134, 0.0, 0.05462219043148148, 0.12035765992476027];[0.02099, 0.006295298272616974, 0.0, 0.021, 0.016803862894757698, 0.0, 0.007955959387610022, 0.021, 0.0, 0.021, 0.019792782952162986, 0.0, 0.021, 0.005541525291935995, 0.0, 0.020527382277610823, 0.021, 0.0, 0.008709732368291, 0.021, 0.006209188672470332];[0.07069397079612759, 0.04820179284224734, 0.03856600903068491, 0.0064227409471071945, 0.0, 0.02572052713647052, 0.03789817168208984, 0.05786379522004823, 0.09000706330362596, 0.12215033138720367, 0.12399813620642702, 0.1542935994707814, 0.18643686755435912, 0.2100981007307642, 0.21858013563793682, 0.25, 0.24927659627848547, 0.21713332819490777, 0.20380193474489863, 0.18499006011133007, 0.16235077374588225];2.706675110523468e-09;False;1.2820764393381783
828;380;0.06216560920474284;5.761063825708673;[[0.04386651446088758, 0.004868738234726552, 0.0357499596853326]];3.013886190777073;-0.1517019897340706;450.370708338086;[];[0.09333383363486078, 0.0026936540666018622, 0.14603047938185454];False;5;0.2523603297418939;[0.0086353961710897, 0.0, 0.033981343058872834, 0.04386651446088758, 0.048404277533018104, 0.07571403289621637, 0.08013692221339985, 0.09333383363486078];[0.02099, 0.016736812897788847, 0.0, 0.004868738234726552, 0.004175020744169928, 0.0, 0.0006761559890533589, 0.0026936540666018622];[0.014787183039654947, 0.01823509339191627, 0.03180304351199121, 0.0357499596853326, 0.0, 0.21515505277190253, 0.25, 0.14603047938185454];1.0426307683350356e-09;False;0.4550847850814006
829;380;0.7225294932711307;11.870969556713856;[[0.16881940058866074, 0.00803327393911607, 0.05014155175557369]];3.6922508426284577;0.0699294133278181;426.44246066289253;[];[0.08846088553017181, 0.009987569824124194, 0.13009930345011322];False;13;0.2683799504570655;[0.08435340557811633, 0.04523344306867897, 0.0060948431306997244, 0.0, 0.033043756807279515, 0.07218235674525876, 0.10335077109427472, 0.111320956683238, 0.15045955662121724, 0.18959815655919648, 0.22873675649717573, 0.25, 0.23212464356484502, 0.20688057892669612, 0.19298604362686578, 0.16881940058866074, 0.13810717382061696, 0.05412981975212397, 0.0, 0.015020450339069225, 0.08846088553017181];[0.02099, 0.0, 0.021, 0.017729783233239933, 0.0, 0.021, 0.004276440588918795, 0.0, 0.021, 0.0, 0.021, 0.00959110662448586, 0.0, 0.013544821691148564, 0.021, 0.00803327393911607, 0.005882078258493692, 0.0, 0.003791448771301643, 0.004843535555319186, 0.009987569824124194];[0.0027197238675438842, 0.054256111086613504, 0.10581705113427725, 0.1138463583082668, 0.15737799118194098, 0.20893893122960472, 0.25, 0.23950012872273152, 0.18793918867506776, 0.136378248627404, 0.08481730857974025, 0.05680524822997488, 0.0332563685320765, 0.0, 0.018304571515587245, 0.05014155175557369, 0.0, 0.13710353459954233, 0.22547723602861258, 0.25, 0.13009930345011322];2.6209391627595194e-09;False;1.215432512938117
830;380;2.308693265766569;10.18659700032116;[[0.0341029432247697, 0.006435613054131196, 0.1520679051743028]];4.403891305444094;-0.12647528965920268;459.3721671579427;[];[0.09479322224119695, 0.019174724071651265, 0.1106616028518676];False;28;0.23373679830588984;[0.08468502677129974, 0.03419011339733335, 0.0, 0.016328856629026556, 0.06684782665538647, 0.09375151186563088, 0.11736679668174636, 0.16788576670810626, 0.21840473673446617, 0.25, 0.23107629323917392, 0.180557323212814, 0.16158388596964435, 0.1300383531864541, 0.07951938316009419, 0.029000413133734283, 0.0, 0.021518556892625617, 0.07203752691898552, 0.08308071619508042, 0.12255649694534543, 0.17307546697170534, 0.22359443699806525, 0.25, 0.22588659297557484, 0.17536762294921493, 0.17225468164019478, 0.12484865292285502, 0.07432968289649511, 0.023810712870135205, 0.0, 0.026708257156224702, 0.07240992052452999, 0.07722722718258461, 0.1277461972089445, 0.17826516723530442, 0.22878413726166433, 0.25, 0.22069689271197576, 0.18292547731074524, 0.17017792268561588, 0.11965895265925597, 0.06913998263289606, 0.0341029432247697, 0.0, 0.08043837736811614, 0.09479322224119695];[0.02099, 0.0, 0.014212332139181869, 0.021, 0.0, 0.01118347007312971, 0.021, 0.0, 0.021, 0.007866309265014556, 0.0, 0.021, 0.013113018497830368, 0.0, 0.021, 0.0, 0.01205504933078901, 0.021, 0.0, 0.004590492931209562, 0.021, 0.0, 0.021, 0.010023592073407422, 0.0, 0.021, 0.019705995639750513, 0.0, 0.021, 0.0, 0.009897766522396144, 0.021, 0.0020024842107105832, 0.0, 0.021, 0.0, 0.021, 0.012180874881800287, 0.0, 0.015701027218329347, 0.021, 0.0, 0.021, 0.006435613054131196, 0.010771938657394672, 0.021, 0.019174724071651265];[0.06767229805806248, 0.11926835335907594, 0.15420405011989533, 0.17088898991559254, 0.22250962647210912, 0.25, 0.2258697369713743, 0.17424910041485772, 0.12262846385834114, 0.09034420309279959, 0.07100782730182456, 0.019387190745307988, 0.0, 0.032233445811208586, 0.08385408236772515, 0.13547471892424173, 0.16510754369450545, 0.1870953554807583, 0.2387159920372749, 0.25, 0.20966337140620853, 0.15804273484969195, 0.10642209829317537, 0.0794407095181895, 0.05480146173665879, 0.003180825180142219, 0.0, 0.048439811376374355, 0.10006044793289093, 0.1516810844894075, 0.17601103726911552, 0.2033017210459241, 0.25, 0.24507764239755933, 0.19345700584104275, 0.14183636928452617, 0.09021573272800959, 0.06853721594357942, 0.038595096171493024, 0.0, 0.013025540385023546, 0.06464617694154012, 0.1162668134980567, 0.1520679051743028, 0.14111275556108566, 0.11527291960017988, 0.1106616028518676];5.210601849684936e-09;False;2.445065273132367
831;380;1.4377269913606248;0;[];0;0;380;[0.07954855525154428, 0.021, 0.08659647670996069];[];False;0;;[0.07956312291920686, 0.07954855525154428];[0.02099, 0.021];[0.08660585043414717, 0.08659647670996069];4.222771773517927e-14;False;2.000209104698174e-05
832;380;2.8841626599730015;0;[];0;0;380;[];[0.09179264625710996, 0.016366437861897974, 0.11471098951701128];False;2;0.27532653351515757;[0.03212042940439226, 0.0, 0.023665429480237612, 0.07947786571545568, 0.09179264625710996];[0.02099, 0.008904359899118603, 0.0, 0.021, 0.016366437861897974];[0.034474806846471424, 0.05527342416259134, 0.07059726075220363, 0.10673692402139735, 0.11471098951701128];3.2682890405096605e-10;False;0.15480972797559872
833;380;2.3363545715652356;0;[];0;0;380;[];[0.08753241015223778, 0.0038510865116928327, 0.1191404510471894];True;3;0.27532653351515757;[0.07024152444533333, 0.07017806224124849, 0.028710147742180316, 0.0, 0.06309256633689841, 0.08753241015223778];[0.02099, 0.021, 0.014465730493123632, 0.009941754662753387, 0.0, 0.0038510865116928327];[0.042566741842679175, 0.04250169754430798, 0.0, 0.029425883373468516, 0.09409132903520538, 0.1191404510471894];4.798428288436267e-10;False;0.22728815255807258
834;380;2.1351502007354646;0;[];0;0;380;[0.01907271180112703, 0.021, 0.05969740640286809];[];False;2;;[0.03189722177643919, 0.006418324281961575, 0.0, 0.01907271180112703];[0.02099, 0.0, 0.005287537528167117, 0.021];[0.07321264523021713, 0.0664566351567221, 0.06475474583779499, 0.05969740640286809];1.423081282931205e-10;False;0.06740738764751084
835;380;0.1455428110086693;3.5322095060936074;[[0.03402618013504947, 0.004491780009507222, 0.11014603366656948]];5.40926903344058;-0.16373336858586096;396.9145659860842;[];[0.09783590299448164, 0.017116777755579633, 0.14616388894977592];False;9;0.27797510856022406;[0.05836025699596561, 0.058324029549451456, 0.0, 0.01775360813027245, 0.03402618013504947, 0.0, 0.06589502076646248, 0.13083478042880903, 0.19300413490113025, 0.25, 0.17988675096420198, 0.07446324420710301, 0.05277763682953421, 0.0, 0.07433147730513356, 0.09783590299448164];[0.02099, 0.021, 0.004900596050382969, 0.0, 0.004491780009507222, 0.010113326408445993, 0.021, 0.01027114737449553, 0.0, 0.009416422852323367, 0.021, 0.003582730931839133, 0.0, 0.008719519296200745, 0.021, 0.017116777755579633];[0.0006146898106259735, 0.0006576402806775171, 0.06980533699925306, 0.09085362738892253, 0.11014603366656948, 0.13901094040244394, 0.1949106511908199, 0.25, 0.1972608264709505, 0.1489103997148569, 0.08943230413272091, 0.0, 0.018396218205508665, 0.06316826016784227, 0.12622474054373822, 0.14616388894977592];2.269291552437339e-09;False;0.9806849584848244
836;380;1.5466297691890425;0;[];0;0;380;[];[0.09016432718631849, 0.013186613885574601, 0.1339624788110434];True;3;0.27532653351515757;[0.08556965984315802, 0.04538969977990824, 0.005190597286899884, 0.0, 0.03500850520610847, 0.07520760769911683, 0.09016432718631849];[0.02099, 0.0, 0.021, 0.018288433416048137, 0.0, 0.021, 0.013186613885574601];[0.08125277028846446, 0.09330436041728525, 0.10536169213263716, 0.10691856155030245, 0.11741902384798905, 0.12947635556334094, 0.1339624788110434];4.3311626964904e-10;False;0.2051550859030449
837;380;0.3613089311619012;0;[];0;0;380;[];[0.10497325882181531, 0.0005365226066218094, 0.09259199978143444];False;3;0.27532653351515757;[0.03643870380114615, 0.03641606828147874, 0.022555435979077165, 0.0, 0.01111852302009263, 0.05865311432166401, 0.10497325882181531];[0.02099, 0.021, 0.01487660079995658, 0.004911980455256943, 0.0, 0.021, 0.0005365226066218094];[0.010079923841090008, 0.010063489359145611, 0.0, 0.016376337313774938, 0.024448922724090657, 0.05896133480732693, 0.09259199978143444];3.9180064428571094e-10;False;0.1855850275503072
838;380;5.298408185719818;0;[];0;0;380;[];[0.10168956728035995, 0.014781977618567112, 0.09835432474266757];True;4;0.27532653351515757;[0.08096536120950859, 0.05295187479757851, 0.03166833847201506, 0.0, 0.017652170221999428, 0.06697267891601391, 0.10168956728035995];[0.02099, 0.009062239516014453, 0.0, 0.013483946648608363, 0.021, 0.0, 0.014781977618567112];[0.017817006248199926, 0.0, 0.013536654956837528, 0.033678203071523895, 0.04490525358979544, 0.07627385222275335, 0.09835432474266757];4.856004862857045e-10;False;0.23001539415554687
839;380;1.5705715888346865;0;[];0;0;380;[0.055395608472306374, 0.021, 0.025480255448702544];[];False;0;;[0.055406176136247466, 0.055395608472306374];[0.02099, 0.021];[0.025469631067511593, 0.025480255448702544];3.803338870348503e-14;False;1.801535447507197e-05
840;380;0.004583809784420007;11.699791510437395;[[0.03849318983639988, 0.01987806817536441, 0.06521457104623164]];4.553107221459296;-0.6497137434804234;492.4594622177664;[0.03701648345291241, 0.021, 0.0649166497081654];[];False;0;;[0.04293820718680591, 0.03849318983639988, 0.03701648345291241];[0.02099, 0.01987806817536441, 0.021];[0.06534395617557981, 0.06521457104623164, 0.0649166497081654];9.744559595675365e-11;False;0.006462146784491606
841;380;0.5457211081266387;0;[];0;0;380;[0.07739058684736978, 0.021, 0.08872206652519732];[];False;1;;[0.08600967503188446, 0.08170115726591726, 0.07739058684736978];[0.02099, 0.0, 0.021];[0.05460296784176941, 0.0716584544186961, 0.08872206652519732];1.1566337108542377e-10;False;0.054786509982859215
842;380;0.8993025276777812;0;[];0;0;380;[];[0.1350513461241956, 0.018582797598632888, 0.09279306937553726];False;8;0.27532653351515757;[0.016073739958156173, 0.016051383058056586, 0.0, 0.030898107151077926, 0.07784759736021243, 0.12479708756934695, 0.133640953016074, 0.17174657777848146, 0.21869606798761598, 0.25, 0.2343544418032495, 0.1976656561861618, 0.18740495159411497, 0.14045546138498044, 0.1350513461241956];[0.02099, 0.021, 0.01382038968436752, 0.0, 0.021, 0.0, 0.003955765516387529, 0.021, 0.0, 0.01400191076264687, 0.021, 0.004589502366759684, 0.0, 0.021, 0.018582797598632888];[0.028126024578945044, 0.02815915702710122, 0.05194696368352733, 0.09773729815507712, 0.16731543928305304, 0.23689358041102895, 0.25, 0.19352827846099513, 0.12395013733301921, 0.07755837908993499, 0.0543719962050433, 0.0, 0.015206144922932605, 0.08478428605090853, 0.09279306937553726];1.4824414254270458e-09;False;0.7021911188562803
843;380;0.815759939296716;8.929778249924464;[[0.14220627215186737, 0.015707913492784924, 0.05972399290343941]];2.7477540167801475;-1.0688315079519497;523.6094685213089;[0.16235364710935513, 0.021, 0.04104257120720084];[];False;15;;[0.07396185520165906, 0.07394317103184721, 0.03470641442697295, 0.0, 0.00453034217790131, 0.04376709878277557, 0.07301944834775101, 0.08300385538764982, 0.12224061199252408, 0.16147736859739834, 0.2007141252022726, 0.23995088180714685, 0.25, 0.2208123615879789, 0.18157560498310465, 0.1423388483782304, 0.10310209177335615, 0.06386533516848189, 0.02462857856360763, 0.0, 0.014608178041266628, 0.05384493464614089, 0.09308169125101515, 0.13231844785588942, 0.14220627215186737, 0.15082766173319356, 0.15414755138078645, 0.16235364710935513];[0.02099, 0.021, 0.0, 0.018575304536662215, 0.021, 0.0, 0.01565622120734036, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015621586993668578, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007818478523999355, 0.0, 0.021, 0.0, 0.021, 0.015707913492784924, 0.0, 0.006048739463407896, 0.021];[0.015422546627931546, 0.015420586123614542, 0.01130352705790793, 0.0076618305845304845, 0.007186467992201316, 0.003069408926494703, 0.0, 0.0010476501392119098, 0.005164709204918523, 0.009281768270625136, 0.01339882733633175, 0.017515886402038362, 0.018570326593792225, 0.021632945467744975, 0.02575000453345159, 0.0298670635991582, 0.033984122664864815, 0.03810118173057143, 0.04221824079627804, 0.04480248377211494, 0.046335299861984654, 0.05045235892769127, 0.05456941799339788, 0.05868647705910449, 0.05972399290343941, 0.016604340452307458, 0.0, 0.04104257120720084];2.0231521941518077e-09;False;0.924880460159362
844;380;1.5359836314570037;0;[];0;0;380;[];[0.11297997745343119, 0.013339102305867665, 0.15884818246447707];False;7;0.27532653351515757;[0.07450925682412639, 0.07361302634147583, 0.05098270778185103, 0.0, 0.1463546430368798, 0.25, 0.15630800614438936, 0.0, 0.041029344674341474, 0.11297997745343119];[0.02099, 0.021, 0.02074749443365622, 0.020178637328605854, 0.018545635038792672, 0.01738917630446588, 0.016343775643929127, 0.014599715280325902, 0.01414191624906558, 0.013339102305867665];[0.029804987429731773, 0.028669583413548066, 0.0, 0.06458826417088481, 0.25, 0.1186952108494577, 0.0, 0.1980213141301998, 0.25, 0.15884818246447707];2.3426001231608175e-09;False;1.1096242814729051
