Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1506;380;0.009127113227610038;0.26510315652139727;[[0.026857220953117635, 0.001948539090384603, 0.004463934807351714]];2.235628441700434;-0.8406100877853233;489.0345374100244;[0.03128741531438862, 0.003, 0.0007424862527820966];[];False;2;;[0.01872764422380884, 0.026857220953117635, 0.02860165637805171, 0.030655626534264114, 0.03128741531438862];[0.0029000000000000002, 0.001948539090384603, 0.0, 0.0022942902228751056, 0.003];[0.008502362745221712, 0.004463934807351714, 0.0024138519907109936, 0.0, 0.0007424862527820966];5.838465685082648e-11;False;0.01756639527427174
1507;380;0.038640391060917836;5.226024228069984;[[0.04558204411709521, 0.0015309563290570587, 0.0304011462183692]];1.091734403847249;-0.7327260051182097;464.8436421268753;[0.05061734220725602, 0.003, 0.03391956527416441];[];False;1;;[0.007455049553972945, 0.04558204411709521, 0.047283411537121726, 0.05061734220725602];[0.0029000000000000002, 0.0015309563290570587, 0.0, 0.003];[0.036527958305528026, 0.0304011462183692, 0.0315899782287774, 0.03391956527416441];1.8891484661600548e-10;False;0.0462734156753667
1508;380;0.004964634468411549;0.9898485187400751;[[0.00983445720024207, 0.0018975679279799626, 0.016643587686477713]];5.983985731550231;0.4796679606043472;477.8436481302492;[];[0.04198543444121634, 0.0010585636329437645, 0.09399030880883211];True;8;0.20641329805171382;[0.008965554272047862, 0.009490782581389213, 0.00983445720024207, 0.0061866131396806304, 0.00041947720724834405, 0.0, 0.005347658725183942, 0.01111479465761623, 0.016881930590048517, 0.022649066522480804, 0.02665842461907053, 0.02841620245491309, 0.03418333838734538, 0.03995047431977766, 0.04198543444121634];[0.0029000000000000002, 0.0, 0.0018975679279799626, 0.0, 0.003, 0.0027817926200303226, 0.0, 0.003, 0.0, 0.003, 0.0009143764893545093, 0.0, 0.003, 0.0, 0.0010585636329437645];[0.017579507064807712, 0.01701376912468858, 0.016643587686477713, 0.02997395164633963, 0.05104887143704134, 0.05258177244724138, 0.07212379122774305, 0.09319871101844476, 0.11427363080914647, 0.13534855059984818, 0.15, 0.14357652960945008, 0.12250160981874837, 0.10142669002804666, 0.09399030880883211];4.312597942208804e-10;False;0.20313490306340373
1509;380;0.01607159524391598;0;[];0;0;380;[0.028999172322009374, 0.003, 0.0034988324091585416];[];False;1;;[0.031237642136656033, 0.030137377312507676, 0.028999172322009374];[0.0029000000000000002, 0.0, 0.003];[0.005686695587057305, 0.004611305211479947, 0.0034988324091585416];1.4100227348976796e-11;False;0.006678884068187554
1510;380;0.02343769354476474;0;[];0;0;380;[0.010742408347324161, 0.003, 0.006431326073176088];[];False;1;;[0.012877111834820192, 0.01182785079859333, 0.010742408347324161];[0.0029000000000000002, 0.0, 0.003];[0.011556751459192091, 0.009037474574540157, 0.006431326073176088];1.7103948789961642e-11;False;0.008101663061812989
1511;380;0.0009620374114730207;15.57622350226901;[[0.027883914539491374, 0.002010338456881781, 0.03623137404078459]];2.8157175753570702;-0.5579202833822506;481.3400130873551;[];[0.05123563394561043, 0.0005624449886486801, 0.04522454197446416];True;4;0.20641329805171382;[0.027613275569438524, 0.027883914539491374, 0.031105321056091463, 0.03591258100613508, 0.038270697006466056, 0.04071984095617869, 0.045527100906222306, 0.05033436085626592, 0.05123563394561043];[0.0029000000000000002, 0.002010338456881781, 0.0, 0.003, 0.00152840327452466, 0.0, 0.003, 0.0, 0.0005624449886486801];[0.03598485250489177, 0.03623137404078459, 0.024994401974462475, 0.008225625511192176, 0.0, 0.008543150952078124, 0.025311927415348424, 0.04208070387861872, 0.04522454197446416];1.8814057242006618e-10;False;0.08694305316760201
1512;380;0.005484873356697766;3.8126864591842025;[[0.002349371448641264, 0.0005281804228798579, 0.021648119652308374]];4.378084137888174;0.33325877435616436;416.37360196430393;[];[0.10457201390534777, 0.0019364180584593657, 0.05104788023356219];False;16;0.2683799504570655;[0.00037339396179518095, 0.0, 0.002349371448641264, 0.0008235883335653766, 0.0, 0.00784267256317529, 0.016508933459915956, 0.025175194356656626, 0.033841455253397296, 0.042507716150137966, 0.051173977046878635, 0.05654668758261722, 0.0598402379436193, 0.06850649884035996, 0.07717275973710062, 0.08583902063384129, 0.09450528153058195, 0.10317154242732261, 0.11183780332406328, 0.12050406422080394, 0.12917032511754462, 0.13783658601428528, 0.14650284691102594, 0.15, 0.14483089219223338, 0.13616463129549272, 0.12749837039875206, 0.1188321095020114, 0.11016584860527073, 0.10457201390534777];[0.0029000000000000002, 0.0025747339652657407, 0.0005281804228798579, 0.0, 0.0002851016176567418, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.001859871494669367, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0017893903273939124, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0019364180584593657];[0.017519578002726344, 0.018085756975422616, 0.021648119652308374, 0.021087295448075895, 0.020784573346079124, 0.017901882775027737, 0.014716470101979578, 0.011531057428931419, 0.00834564475588326, 0.005160232082835101, 0.0019748194097869414, 0.0, 0.0012105932632612182, 0.004396005936309377, 0.007581418609357536, 0.010766831282405695, 0.013952243955453855, 0.017137656628502015, 0.020323069301550173, 0.02350848197459833, 0.026693894647646488, 0.029879307320694645, 0.0330647199937428, 0.03435015045815418, 0.03625013266679097, 0.039435545339839125, 0.04262095801288728, 0.04580637068593544, 0.0489917833589836, 0.05104788023356219];4.819038529966542e-10;False;0.22704297589737502
1513;380;0.025516199015097753;2.1270302906772924;[[0.041541289774526195, 0.0007669212198371555, 0.005794483160064906]];3.303233521641596;0.6958590341506583;459.3721671579427;[0.0370312716883191, 0.003, 0.030241903881949448];[];False;3;;[0.026134431560952017, 0.03831900988722141, 0.041541289774526195, 0.040816099876281216, 0.04062307875541943, 0.0370312716883191];[0.0029000000000000002, 0.0, 0.0007669212198371555, 0.00016121783597158326, 0.0, 0.003];[0.025800952637021736, 0.009978752484668486, 0.005794483160064906, 0.0, 0.001542296213829264, 0.030241903881949448];1.4655457342371468e-10;False;0.062028541444148155
1514;380;0.031801062580449464;0;[];0;0;380;[0.036501071754239715, 0.003, 0.024346595794557526];[];False;1;;[0.03180675454615072, 0.03411413080097413, 0.036501071754239715];[0.0029000000000000002, 0.0, 0.003];[0.025707371075336903, 0.025038515428852125, 0.024346595794557526];1.6174656207675545e-11;False;0.007661483108050336
1515;380;0.0358060432116247;0;[];0;0;380;[0.018411956218238063, 0.003, 0.016929928104275488];[];False;1;;[0.026976606974508037, 0.022766863382443134, 0.018411956218238063];[0.0029000000000000002, 0.0, 0.003];[0.02263720595549597, 0.01983193379133675, 0.016929928104275488];2.5045241148492723e-11;False;0.011863231560072816
1516;380;0.014779889673550674;0;[];0;0;380;[0.004015135897460431, 0.003, 0.0007923677215876744];[];False;2;;[0.003082958641698312, 0.0035411474623271502, 0.003857400472116997, 0.004015135897460431];[0.0029000000000000002, 0.0, 0.002001650164951299, 0.003];[0.0038903290578826467, 0.0015886645391599463, 0.0, 0.0007923677215876744];1.6023535441709954e-11;False;0.007589901419954143
1517;380;0.007150615168735136;2.0296090665151585;[[0.009978509212872355, 8.406005714760869e-05, 0.030686636085022905]];3.911851181531907;-0.46235064667459375;477.8436481302492;[];[0.05415165988164572, 0.002045243907182581, 0.04316979986120872];False;7;0.20641329805171382;[0.015859083443032062, 0.009978509212872355, 0.004127670818337148, 0.0, 0.0018918342220978197, 0.007911339262532787, 0.013930844302967755, 0.016666956897990918, 0.019950349343402722, 0.02596985438383769, 0.03198935942427266, 0.03800886446470763, 0.0440283695051426, 0.05004787454557757, 0.05415165988164572];[0.0029000000000000002, 8.406005714760869e-05, 0.003, 0.000942852049822912, 0.0, 0.003, 0.0, 0.0013636233759970993, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.002045243907182581];[0.027750545784440334, 0.030686636085022905, 0.023948433500824814, 0.01919474175626794, 0.017015983536570675, 0.010083533572316537, 0.003151083608062399, 0.0, 0.0037813663561917384, 0.010713816320445876, 0.017646266284700014, 0.024578716248954153, 0.03151116621320829, 0.03844361617746243, 0.04316979986120872];2.3279140102567481e-10;False;0.11005333132271736
1518;380;0.022324263527251524;5.02448430335719;[[0.0558011578631797, 0.0005782801185027972, 0.035303534196579674]];3.178571078596781;-0.3749200068854535;459.3721671579427;[];[0.05307521903868784, 0.0016510302497036952, 0.043880217076861044];False;2;0.23373679830588984;[0.03560035201324389, 0.04264004306257466, 0.049922482079123746, 0.0558011578631797, 0.054585816673092494, 0.05307521903868784];[0.0029000000000000002, 0.0, 0.003, 0.0005782801185027972, 0.001056558431062851, 0.0016510302497036952];[0.030715597485893028, 0.032314427613613875, 0.0339683898147044, 0.035303534196579674, 0.0, 0.043880217076861044];2.1768964350538965e-10;False;0.10156218374890416
1519;380;0.03392383225435593;3.4234694607414684;[[0.04520680424603449, 0.0001990934700151658, 0.0378126992085615]];3.6905381659793375;-0.9000965537562613;450.370708338086;[];[0.05395395889727596, 0.001144377515512065, 0.04325907986195136];False;1;0.27532653351515757;[0.016529445318829217, 0.043364499405948546, 0.04520680424603449];[0.0029000000000000002, 0.0, 0.0001990934700151658];[0.019956857042871597, 0.036665595511559124, 0.0378126992085615];9.346394960380434e-11;False;0.03392383225435593
1520;380;0.004587567705391777;2.8400644955430403;[[0.026389803417706737, 0.00033992646057719384, 0.03687282087148113]];4.267091167402841;0.27645627554601826;426.44246066289253;[];[0.11264945601411744, 0.0003027989522006427, 0.06916516683607468];False;14;0.2683799504570655;[0.029996732923473723, 0.026389803417706737, 0.02519170423464903, 0.014617953832664987, 0.004044203430680942, 0.0, 0.006529546971303104, 0.017103297373287148, 0.02767704777527119, 0.038250798177255234, 0.047934594028955786, 0.04882454857923928, 0.05939829898122332, 0.06997204938320736, 0.08054579978519141, 0.09111955018717546, 0.10169330058915951, 0.11226705099114356, 0.12284080139312761, 0.13341455179511166, 0.1439883021970957, 0.15, 0.14543794740092023, 0.13486419699893618, 0.12429044659695213, 0.11371669619496808, 0.11264945601411744];[0.0029000000000000002, 0.00033992646057719384, 0.0, 0.003, 0.0, 0.001147427339477039, 0.003, 0.0, 0.003, 0.0, 0.0027475007873885965, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0017056477335921191, 0.003, 0.0, 0.003, 0.0, 0.0003027989522006427];[0.03565550395928107, 0.03687282087148113, 0.0362784360115856, 0.03103272911174962, 0.02578702221191364, 0.023780666374661925, 0.02054131531207766, 0.015295608412241679, 0.010049901512405698, 0.004804194612569717, 0.0, 0.0004415122872662639, 0.005687219187102245, 0.010932926086938227, 0.01617863298677421, 0.02142433988661019, 0.026670046786446168, 0.03191575368628215, 0.03716146058611813, 0.042407167485954106, 0.047652874385790085, 0.050635317080721345, 0.052898581285626065, 0.058144288185462044, 0.06338999508529802, 0.06863570198513401, 0.06916516683607468];5.307060537386186e-10;False;0.25077150522115343
1521;380;0.01051109439439496;0;[];0;0;380;[0.01873005981876173, 0.003, 0.017384287041386635];[];False;1;;[0.016942307755905987, 0.017821033346123217, 0.01873005981876173];[0.0029000000000000002, 0.0, 0.003];[0.013719941786615451, 0.015521060640655525, 0.017384287041386635];1.5140673008253895e-11;False;0.007171714131531531
1522;380;0.010473549465231562;3.5746300377475158;[[0.04421511796523584, 0.0004076510835509635, 0.008053940846353946]];5.3734052781959605;-0.5169367268725907;412.0367646617399;[];[0.03740425605880979, 0.0011916170722145669, 0.08107303695568463];False;8;0.27797510856022406;[0.03608723189984091, 0.04421511796523584, 0.039655149029341266, 0.03437811756151622, 0.029101086093691178, 0.023824054625866134, 0.01854702315804109, 0.013269991690216046, 0.007992960222391002, 0.0027159287545659577, 0.0, 0.0025611027132590863, 0.00783813418108413, 0.013115165648909174, 0.01839219711673422, 0.023669228584559263, 0.028946260052384307, 0.03422329152020935, 0.03740425605880979];[0.0029000000000000002, 0.0004076510835509635, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0015440094138866347, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0011916170722145669];[0.014171203582847004, 0.008053940846353946, 0.012133423370779512, 0.016854411157423893, 0.021575398944068274, 0.026296386730712655, 0.031017374517357036, 0.03573836230400142, 0.0404593500906458, 0.045180337877290186, 0.04761008773909777, 0.04990132566393457, 0.054622313450578955, 0.05934330123722334, 0.06406428902386772, 0.06878527681051211, 0.07350626459715649, 0.07822725238380088, 0.08107303695568463];2.768282958227177e-10;False;0.12941277145857266
1523;380;0.007366618199764629;0;[];0;0;380;[0.027921457470504858, 0.003, 0.022363401365085276];[];False;1;;[0.02836943126138362, 0.028149240754002533, 0.027921457470504858];[0.0029000000000000002, 0.0, 0.003];[0.026335674482091023, 0.024383201255088197, 0.022363401365085276];1.5045608355373096e-11;False;0.00712668465932097
1524;380;0.0159890813139065;0;[];0;0;380;[0.0076739871800751945, 0.003, 0.01652309733175046];[];False;1;;[0.012802756085958055, 0.01028183577628682, 0.0076739871800751945];[0.0029000000000000002, 0.0, 0.003];[0.02309554529832307, 0.01986502002661789, 0.01652309733175046];2.1561947193758483e-11;False;0.010213292454603232
1525;380;0.001137986608096341;3.3807823465854288;[[0.0074747558293973, 0.0028436910982294547, 0.03526530342945099]];5.502048129522403;-0.38923655097022186;473.2693773900932;[];[0.0372417327281227, 0.0005797280195284954, 0.06993854390586998];False;0;0.27532653351515757;[0.006734396680449432, 0.0074747558293973];[0.0029000000000000002, 0.0028436910982294547];[0.034402916533471474, 0.03526530342945099];9.899680986387762e-11;False;0.0011379866080963377
1526;380;0.001471545650419097;7.559827238489813;[[0.0243372476550404, 0.0017875762494166242, 0.005659070039620579]];3.9863519545782085;-0.4546885275557758;506.3272559178258;[];[0.04068812327922332, 0.0024247195899204117, 0.05859966110410681];False;7;0.18846145777887674;[0.024704025551148548, 0.0243372476550404, 0.02185709672269477, 0.01861066199236618, 0.015720254885460222, 0.009583413048225676, 0.00344657121099113, 0.0, 0.0026902706262434167, 0.008827112463477962, 0.014963954300712509, 0.021100796137947055, 0.0272376379751816, 0.03337447981241615, 0.039511321649650696, 0.04068812327922332];[0.0029000000000000002, 0.0017875762494166242, 0.003, 0.0014129778069407425, 0.0, 0.003, 0.0, 0.001684859070383471, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0024247195899204117];[0.004768320930537746, 0.005659070039620579, 0.003208159730803175, 0.0, 0.0028563296219617606, 0.008920818974726696, 0.01498530832749163, 0.01839124495857496, 0.02104979768025657, 0.027114287033021503, 0.03317877638578644, 0.03924326573855137, 0.04530775509131631, 0.05137224444408124, 0.057436733796846176, 0.05859966110410681];2.1243457791316961e-10;False;0.09825967265547204
1527;380;0.004062181225984978;0.6146258928580345;[[0.009578863676694374, 0.0007927880475486261, 0.03191635308070884]];3.5961108812013465;-0.9643005796975919;450.370708338086;[0.008047686427619877, 0.003, 0.026418816974399944];[];False;1;;[0.01101383092099402, 0.009886930336696628, 0.009578863676694374, 0.008047686427619877];[0.0029000000000000002, 0.0, 0.0007927880475486261, 0.003];[0.03101885558410291, 0.03172367338210379, 0.03191635308070884, 0.026418816974399944];2.6619555025007766e-11;False;0.010180938584411402
1528;380;0.022293135049839874;3.730626240308958;[[0.0020618029376766895, 0.0024390188598071476, 0.00109177035146611]];5.142635167093536;-0.33521061885264686;492.4594622177664;[];[0.07195167745758697, 0.0017778467539600951, 0.037059913951178844];False;6;0.18846145777887674;[0.01984227154081115, 0.0, 0.0020618029376766895, 0.0004514414509853516, 0.0, 0.008160406816165302, 0.016772255083315958, 0.025384103350466612, 0.033995951617617266, 0.04260779988476792, 0.051219648151918575, 0.05983149641906923, 0.06844334468621988, 0.07195167745758697];[0.0029000000000000002, 0.0024824104338267037, 0.0024390188598071476, 0.003, 0.002842737086053636, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0017778467539600951];[0.005212800317341546, 0.001479677710813357, 0.00109177035146611, 0.001874353644285664, 0.0020937395027696665, 0.006059431733812095, 0.010244509823338525, 0.014429587912864954, 0.018614666002391384, 0.022799744091917814, 0.026984822181444244, 0.031169900270970673, 0.03535497836049711, 0.037059913951178844];2.4158942016811845e-10;False;0.10852812013714754
1529;380;0.008592391765975467;0.5480381973678876;[[0.007755533622900327, 0.0012249545567857305, 0.009858042101323078]];5.4207735951995035;0.1676566443699634;419.1114406296339;[];[0.0431679322030132, 0.0013936069036239649, 0.054105803654326594];False;4;0.2683799504570655;[0.0116416018256254, 0.008909548021695916, 0.007755533622900327, 0.0005177907817870342, 0.0, 0.017207951290078217, 0.03493369336194348, 0.0431679322030132];[0.0029000000000000002, 0.0, 0.0012249545567857305, 0.0, 8.76336990047178e-05, 0.003, 0.0, 0.0013936069036239649];[0.0033995267852287695, 0.00794010878651708, 0.009858042101323078, 0.01614696832072763, 0.016596880412830306, 0.031548991647796926, 0.04695101497486622, 0.054105803654326594];1.695260058416508e-10;False;0.07660226881204354
