Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1924;380;0.008590332301990387;5.5682744914938125;[[0.009052098145574144, 0.0037256829514282163, 0.0594071433007376]];0.5841670588705927;-0.4367009678123581;392.60294285388386;[];[0.18518824124411337, 0.006334703025695555, 0.1366962080665234];True;11;0.27797510856022406;[0.01114603900550039, 0.009052098145574144, 0.017034167040861276, 0.04274350087097881, 0.06845283470109634, 0.09416216853121387, 0.1198715023613314, 0.14558083619144893, 0.15318978020503177, 0.17129017002156646, 0.196999503851684, 0.22270883768180152, 0.24841817151191906, 0.2741275053420366, 0.29983683917215415, 0.3, 0.2744538269977283, 0.26708208816598844, 0.24874449316761074, 0.2230351593374932, 0.19732582550737568, 0.18518824124411337];[0.0119, 0.0037256829514282163, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008448475531636267, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011923843614654206, 0.0, 0.0034408073956879214, 0.012, 0.0, 0.012, 0.006334703025695555];[0.06101641690183204, 0.0594071433007376, 0.07273071511379942, 0.11564442082658741, 0.1585581265393754, 0.2014718322521634, 0.24438553796495138, 0.2872992436777394, 0.3, 0.2697870506094726, 0.22687334489668462, 0.18395963918389663, 0.14104593347110864, 0.09813222775832064, 0.05521852204553265, 0.05494617598645939, 0.012304816332744661, 0.0, 0.030608889380043334, 0.07352259509283132, 0.11643630080561931, 0.1366962080665234];1.7405197676620204e-09;False;0.8205203309515896
1925;380;0.02150674807781564;0.7090185271494238;[[0.021854445778201444, 0.0024887564789532737, 0.05240634801984963], [0.028640904491787973, 0.00824873410151602, 0.23192065174101587]];2.205641903855472;-0.27448667539363236;455.86529629651864;[];[];False;10;;[0.014775258055532021, 0.021854445778201444, 0.030692531830264685, 0.07330699954603115, 0.09034079898147472, 0.11592146726179763, 0.1585359349775641, 0.20115040269333057, 0.24376487040909703, 0.2863793381248635, 0.3, 0.27100619415937, 0.22839172644360353, 0.18577725872783707, 0.1431627910120706, 0.11760925406935152, 0.10054832329630414, 0.05793385558053767, 0.028640904491787973];[0.0119, 0.0024887564789532737, 0.0, 0.012, 0.0072033756566271265, 0.0, 0.012, 0.0, 0.012, 0.0, 0.003835503556956682, 0.012, 0.0, 0.012, 0.0, 0.007195735621007832, 0.012, 0.0, 0.00824873410151602];[0.07040228671327124, 0.05240634801984963, 0.04564336836317157, 0.01303441020818595, 0.0, 0.01957454794679967, 0.05218350610178529, 0.08479246425677092, 0.11740142241175655, 0.15001038056674218, 0.16043302848275043, 0.1826193387217278, 0.21522829687671344, 0.24783725503169907, 0.28044621318668467, 0.3, 0.2869448286583297, 0.2543358705033441, 0.23192065174101587];1.5905543709622975e-09;False;0.7305252752272395
1926;380;0.0006774416048726311;1.7885739627137927;[[0.07664010288992423, 0.01160615017573616, 0.08895645438764946]];2.363948563485483;0.7960801308962331;473.2693773900932;[0.07702562714889784, 0.012, 0.0883967082409865];[];False;0;;[0.07607808171101038, 0.07664010288992423, 0.07702562714889784];[0.0119, 0.01160615017573616, 0.012];[0.0891945963689228, 0.08895645438764946, 0.0883967082409865];5.957666299334027e-11;False;0.0014629747913350727
1927;380;0.010713762567189746;4.096129362820309;[[0.055024006388042744, 0.003382979643014109, 0.05008345893967853]];2.7190551146543114;-0.007752465278824765;455.86529629651864;[];[0.13035458107714487, 0.0027989702784620278, 0.11746448314498714];False;1;0.23373679830588984;[0.05437278100378572, 0.055024006388042744, 0.07754183440432208, 0.13035458107714487];[0.0119, 0.003382979643014109, 0.003208407465844952, 0.0027989702784620278];[0.05655037304794558, 0.05008345893967853, 0.0, 0.11746448314498714];4.1943322541893887e-10;False;0.19441827924202482
1928;380;0.0010567176704478097;1.3403884372576167;[[0.000277059445989678, 0.011172491239572513, 0.00894914663729525]];1.1291430592435694;-0.8060164590075113;421.69799427278133;[0.022513170016887504, 0.012, 0.02413343921687213];[];False;1;;[0.000779466857033036, 0.000277059445989678, 0.010998079813936305, 0.022513170016887504];[0.0119, 0.011172491239572513, 0.0, 0.012];[0.009527912593331554, 0.00894914663729525, 0.016270171125793806, 0.02413343921687213];7.845870902691248e-11;False;0.03658095875609878
1929;380;0.02428784521039673;0.37506234891830403;[[0.03981438689094388, 0.010167880841315995, 0.12784702573978482]];1.5237129781482766;-0.3599959215398844;409.494335816729;[];[0.11692739031117606, 0.005142685515423044, 0.1317293106891836];False;1;0.27797510856022406;[0.025076563168480663, 0.03981438689094388, 0.06682801492305056, 0.09870914545991519, 0.11692739031117606];[0.0119, 0.010167880841315995, 0.0, 0.012, 0.005142685515423044];[0.10861955216393737, 0.12784702573978482, 0.12920703762994792, 0.130812105877369, 0.1317293106891836];5.264155263110908e-10;False;0.10677390098119538
1930;380;0.006083498826102641;1.1474647886409512;[[0.08005126638877048, 0.006197070567819195, 0.06807569816322853], [0.12455928276095851, 0.0016421691338940807, 0.26695460440758106]];3.6521680765086555;0.1369519046023019;400.7450187005097;[];[];False;9;;[0.0797347665865531, 0.08005126638877048, 0.04227810903007639, 0.03508454371105159, 0.0, 0.05198896404190549, 0.12418286769669984, 0.13906247179486259, 0.22613597954781967, 0.29064384442347607, 0.3, 0.28679051269922323, 0.19971700494626615, 0.1428951788497477, 0.12455928276095851];[0.0119, 0.006197070567819195, 0.000991378274012006, 0.0, 0.004835162099212905, 0.012, 0.0020506265773115005, 0.0, 0.012, 0.0031098748806109976, 0.0018204601112321436, 0.0, 0.012, 0.004169123183910493, 0.0016421691338940807];[0.0701698284681414, 0.06807569816322853, 0.0, 0.012964417475752454, 0.0761946310686444, 0.16989040000655925, 0.3, 0.2731836174626339, 0.11625763493182711, 0.0, 0.016861889964542524, 0.040668347598979686, 0.1975943301297865, 0.3, 0.26695460440758106];2.5012515196664208e-09;False;1.153548287467054
1931;380;0.04392249614338394;0;[];0;0;380;[0.037572302646285284, 0.012, 0.07898533602181455];[];False;1;;[0.05158522121408915, 0.044608077659408565, 0.037572302646285284];[0.0119, 0.0, 0.012];[0.04984793002977625, 0.06435567610949407, 0.07898533602181455];8.488250087798741e-11;False;0.040206471055450416
1932;380;0.013686528318115844;1.2966793220949484;[[0.10567946070602448, 0.003262697483935341, 0.023762334129395955]];2.1712934372354935;-1.216955123334106;459.3721671579427;[0.11131731275628243, 0.012, 0.012619079047032787];[];False;1;;[0.10312360363472999, 0.10567946070602448, 0.1068846608823719, 0.11131731275628243];[0.0119, 0.003262697483935341, 0.0, 0.012];[0.013457691618387436, 0.023762334129395955, 0.02138024732211019, 0.012619079047032787];8.144301326797734e-11;False;0.0334072647155564
1933;380;0.011566774244234756;3.8032225483042508;[[0.07443352040335434, 0.008336644086517199, 0.015624516661592234]];4.502245251983551;0.7241395054416649;428.9659788801306;[0.0514391512880524, 0.012, 0.009077020775112042];[];False;1;;[0.06600785250726791, 0.07443352040335434, 0.06500738940097493, 0.0514391512880524];[0.0119, 0.008336644086517199, 0.0, 0.012];[0.008546319041025383, 0.015624516661592234, 0.012940487643269147, 0.009077020775112042];1.478143629387633e-10;False;0.04295450761407052
1934;380;0.010673013134424291;1.857610714397016;[[0.032473614293705794, 0.005141527094206472, 0.08074748468632695]];3.934666398719638;0.5998879627595005;406.22279721203313;[0.007411888906027061, 0.012, 0.050846884277476315];[];False;1;;[0.036251274147367625, 0.032473614293705794, 0.024956457893336816, 0.007411888906027061];[0.0119, 0.005141527094206472, 0.0, 0.012];[0.0880936087922266, 0.08074748468632695, 0.07177892860084806, 0.050846884277476315];1.2963971283495215e-10;False;0.053287188420807506
1935;380;0.005839996143335175;1.5558044094240715;[[0.0750595798675158, 0.011269479419129955, 0.08877856499282938]];3.402614800305506;0.5730813890160584;511.9184981959861;[];[0.12775669408116297, 0.004651246420752958, 0.11938598890259802];False;0;0.27532653351515757;[0.07003911366871136, 0.0750595798675158];[0.0119, 0.011269479419129955];[0.0858625886729785, 0.08877856499282938];1.4174209243572818e-10;False;0.005839996143335177
1936;380;0.05378241164125796;2.322255304585247;[[0.05903439130572085, 0.007596135207593198, 0.07407380904304314]];5.19393906291323;-0.21060556204290815;436.7508539799367;[];[0.11645457057485405, 0.002888606896283801, 0.16785340229060133];False;2;0.2523603297418939;[0.10284788456540404, 0.05903439130572085, 0.03843398219160009, 0.0, 0.017699646114991634, 0.07383327442158336, 0.11645457057485405];[0.0119, 0.007596135207593198, 0.012, 0.0037837524455008043, 0.0, 0.012, 0.002888606896283801];[0.0431804058931456, 0.07407380904304314, 0.08508246717602728, 0.10562121319279952, 0.11507973181130512, 0.14507699644658298, 0.16785340229060133];6.940023034455754e-10;False;0.25626298460225083
1937;380;0.0058679277696641954;3.1944517481696724;[[0.027395431419736067, 0.010538038669393478, 0.0059279654876562005]];5.767622945427169;-0.28385616519714807;464.8436421268753;[];[0.18139366918601937, 0.0036923198510906458, 0.12870026512726077];True;23;0.23373679830588984;[0.023801886125748482, 0.027395431419736067, 0.022384149512727734, 0.0, 0.018749211284956064, 0.05988257208263986, 0.10101593288032365, 0.13258184013822275, 0.14214929367800747, 0.18328265447569125, 0.22441601527337504, 0.26554937607105883, 0.2957839669469625, 0.3, 0.2933172631312574, 0.2521839023335736, 0.21105054153588979, 0.169917180738206, 0.14101390624429766, 0.1287838199405222, 0.08765045914283842, 0.04651709834515463, 0.005383737547470832, 0.0, 0.022188220564442147, 0.03574962325021297, 0.07688298404789676, 0.11801634484558055, 0.15914970564326433, 0.18539034737318197, 0.20028306644094815, 0.24141642723863194, 0.28254978803631575, 0.3, 0.2763168511660004, 0.2514075258180782, 0.23518349036831662, 0.19405012957063283, 0.18139366918601937];[0.0119, 0.010538038669393478, 0.012, 0.005469782460181126, 0.0, 0.012, 0.0, 0.009208848480869052, 0.012, 0.0, 0.012, 0.0, 0.008820458223566174, 0.01005041842266808, 0.012, 0.0, 0.012, 0.0, 0.008432067966263298, 0.012, 0.0, 0.012, 0.0, 0.0015706193055172837, 0.008043677708960424, 0.012, 0.0, 0.012, 0.0, 0.0076552874516575544, 0.012, 0.0, 0.012, 0.006909179811633524, 0.0, 0.007266897194354674, 0.012, 0.0, 0.0036923198510906458];[0.0014935467135677126, 0.0059279654876562005, 0.015139760710547805, 0.05628655815203007, 0.0907515709277435, 0.16636338114493918, 0.24197519136213486, 0.3, 0.2824129984206694, 0.20680118820347373, 0.13118937798627806, 0.055577567769082376, 0.0, 0.007749959762433122, 0.020034242448113308, 0.09564605266530898, 0.17125786288250466, 0.24686967309970034, 0.3, 0.27751851668310396, 0.20190670646590828, 0.1262948962487126, 0.050683086031516916, 0.04078663862716387, 0.0, 0.02492872418567877, 0.10054053440287444, 0.17615234462007012, 0.2517641548372658, 0.3, 0.2726240349455385, 0.19701222472834282, 0.12140041451114714, 0.08932323701676094, 0.04578860429395145, 0.0, 0.029823205923244233, 0.10543501614043992, 0.12870026512726077];4.77400711576544e-09;False;2.2159113975188314
1938;380;0.002386545830210612;0.004348965351579062;[[0.06223534516622916, 0.011085104219441533, 0.05852663852224997], [0.058076582485140624, 0.011970368224858523, 0.05767454680879186]];4.51518348867383;-0.2233289410210943;433.55285670546846;[];[];False;0;;[0.06440661052387198, 0.06223534516622916, 0.05820705143746406, 0.058076582485140624];[0.0119, 0.011085104219441533, 0.012, 0.011970368224858523];[0.05796347547905214, 0.05852663852224997, 0.05770127868114512, 0.05767454680879186];1.9911678670990201e-10;False;0.006735511181789673
1939;380;0.030975028020974547;0;[];0;0;380;[0.10543976976188878, 0.012, 0.04629925114190553];[];False;1;;[0.08912339669078218, 0.0972474485546386, 0.10543976976188878];[0.0119, 0.0, 0.012];[0.053009676855316254, 0.049668502546128486, 0.04629925114190553];6.271489078648686e-11;False;0.02970629299409027
1940;380;0.015112047794648628;0.04975827140528686;[[0.01181765393111569, 0.002916221621502779, 0.015506929254252554], [0.005185840567341634, 0.008585029311433416, 0.03091107767686958]];3.5100886370182867;-0.3218022235560607;419.1114406296339;[];[];False;2;;[0.004055714026109081, 0.01181765393111569, 0.006137272465063027, 0.0, 0.005185840567341634];[0.0119, 0.002916221621502779, 0.004810008227510168, 0.006856118063832656, 0.008585029311433416];[0.02485668879687483, 0.015506929254252554, 0.0, 0.016754200487866005, 0.03091107767686958];2.1059068729444092e-10;False;0.06487031919993547
1941;380;0.03238579582794246;1.4291442697011048;[[0.11701589109853575, 0.005149090204657768, 0.12877656491320125]];4.299479068252972;-1.0590376052157946;419.1114406296339;[];[0.11784536934801754, 0.006315489284018467, 0.13046788683325808];False;1;0.27532653351515757;[0.10489152496308947, 0.11335414409876592, 0.11701589109853575];[0.0119, 0.0, 0.005149090204657768];[0.1040547518644732, 0.12131019316652533, 0.12877656491320125];7.304936017899657e-11;False;0.03238579582794246
1942;380;0.02209899658441756;1.4158743005383179;[[0.07388422252443233, 0.0012449201550331157, 0.07446266971262402]];5.800825403741562;0.03320157589640684;436.7508539799367;[];[0.11507739147855073, 0.005031209535936377, 0.16445876805411705];False;3;0.2523603297418939;[0.08201836080458821, 0.07388422252443233, 0.036402186081115485, 0.0, 0.044145210420675665, 0.11507739147855073];[0.0119, 0.0012449201550331157, 0.0, 0.00120905424144122, 0.0026752835986424374, 0.005031209535936377];[0.05689364247789125, 0.07446266971262402, 0.1460854694009978, 0.215644829812204, 0.3, 0.16445876805411705];9.125799458641633e-10;False;0.4296816378670753
1943;380;0.017441017486440568;1.9470087404033658;[[0.038642504277604565, 0.0015770726102403282, 0.07344425690055834]];3.56430904920354;1.0853993633203394;450.370708338086;[0.031480734621517084, 0.012, 0.0393202186524896];[];False;1;;[0.042090654199262424, 0.038642504277604565, 0.03781061428999803, 0.031480734621517084];[0.0119, 0.0015770726102403282, 0.0, 0.012];[0.059815738155447176, 0.07344425690055834, 0.0694805095143042, 0.0393202186524896];1.214408944856634e-10;False;0.054858631408579585
1944;380;0.0005101881332662054;0.4559008578779066;[[0.08350830305121201, 0.011493799647296427, 0.07654485765206939]];3.9460302239600296;0.16541145886986816;459.3721671579427;[];[0.12208031246043476, 0.00117350239556927, 0.12409919580459165];False;3;0.23373679830588984;[0.08347713462692442, 0.08350830305121201, 0.014657082471034505, 0.005077115891089407, 0.0, 0.05722642623067428, 0.12208031246043476];[0.0119, 0.011493799647296427, 0.0, 0.001599248576420817, 0.0024468058505918897, 0.012, 0.00117350239556927];[0.07685197608869698, 0.07654485765206939, 0.009349561121348368, 0.0, 0.004955007405065659, 0.06080509470287426, 0.12409919580459165];6.423440125660118e-10;False;0.2898242006161774
1945;380;0.010414052812436968;0.024381454709405965;[[0.05686552172705456, 0.009874391664511768, 0.10188613444497499], [0.07326048376829469, 0.003059086031157489, 0.11447127282755687]];1.0284153912592937;-0.6679168135071043;455.86529629651864;[];[];False;1;;[0.06288031312606, 0.05686552172705456, 0.06938267143182553, 0.07326048376829469];[0.0119, 0.009874391664511768, 0.0, 0.003059086031157489];[0.11014274944616508, 0.10188613444497499, 0.11149457762366508, 0.11447127282755687];2.1621837446458207e-10;False;0.03479550752184293
1946;380;0.03902029623077971;0;[];0;0;380;[0.06494540378602418, 0.012, 0.00792373302983746];[];False;2;;[0.07427906602488789, 0.0696317613954955, 0.06926984014916686, 0.06494540378602418];[0.0119, 0.0, 0.0009267442474227988, 0.012];[0.00917848366637128, 0.0006631540142840835, 0.0, 0.00792373302983746];6.509832000386094e-11;False;0.03083525687769232
1947;380;0.02288851392673316;2.8025135296865544;[[0.0822182415709102, 0.003822264416313427, 0.06017258940418127]];2.9963842790564015;0.5726649538236882;421.69799427278133;[0.09490211614911612, 0.012, 0.04302647008994485];[];False;2;;[0.09785960627562562, 0.08602083833116957, 0.0822182415709102, 0.08961386688755331, 0.09490211614911612];[0.0119, 0.0, 0.003822264416313427, 0.008590481568148447, 0.012];[0.06583317078526443, 0.06154874224168925, 0.06017258940418127, 0.0, 0.04302647008994485];2.936427733007823e-10;False;0.12718521528427626
1948;380;0.0887774584096419;0;[];0;0;380;[0.11033010451695838, 0.012, 0.08663710008120444];[];False;1;;[0.10612710549176763, 0.10821981211937307, 0.11033010451695838];[0.0119, 0.0, 0.012];[0.0825619435860863, 0.08459099640164722, 0.08663710008120444];5.194848240513616e-11;False;0.024606545902776725
1949;380;0.019357769495435453;5.488605296077035;[[0.07563540980271052, 0.002106361851099702, 0.04782586319489086]];1.8176121236983411;0.24079414347897973;481.3400130873551;[];[0.1260878646268301, 0.006169464617690068, 0.12092617107990891];False;9;0.20641329805171382;[0.059386092298850175, 0.07563540980271052, 0.11592574957295379, 0.16479392829208955, 0.21366210701122532, 0.2599795586177792, 0.2625302857303611, 0.3, 0.28860153555050316, 0.2397333568313674, 0.19086517811223164, 0.14199699939309587, 0.09312882067396011, 0.044260641954824355, 0.0, 0.0046075367643114, 0.05347571548344716, 0.10234389420258291, 0.1260878646268301];[0.0119, 0.002106361851099702, 0.012, 0.0, 0.012, 0.0006263528978008859, 0.0, 0.009201009389359515, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010868579868926316, 0.012, 0.0, 0.012, 0.006169464617690068];[0.05166872310718972, 0.04782586319489086, 0.03737302110408827, 0.02469476228747961, 0.012016503470870953, 0.0, 0.0006617553457377053, 0.010382820213433232, 0.013340014162346365, 0.026018272978955023, 0.038696531795563684, 0.051374790612172344, 0.064053049428781, 0.07673130824538965, 0.08821419729099218, 0.0894095670619983, 0.10208782587860696, 0.11476608469521561, 0.12092617107990891];1.5078555303697102e-09;False;0.7100657082574239
1950;380;0.010607994567331564;2.373151389585046;[[0.0870810833464809, 0.008105320767653312, 0.09841923808841208]];2.9988897313163605;-0.9061963047721131;406.22279721203313;[0.10283364575405837, 0.012, 0.07934773450791868];[];False;2;;[0.0777884146832004, 0.0870810833464809, 0.09343161973938001, 0.095802361362586, 0.10283364575405837];[0.0119, 0.008105320767653312, 0.0, 0.00302582650101773, 0.012];[0.10185089474061627, 0.09841923808841208, 0.02675371474565401, 0.0, 0.07934773450791868];4.493801784876517e-10;False;0.19020048798406508
