Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1653;380;0.003495339137028858;5.24822332709111;[[0.02627223985748517, 0.02309430362547739, 0.05046308934085942], [0.0654999209510395, 0.006808692151076102, 0.021865534863623685]];2.308163543890837;0.4250708633217047;428.9659788801306;[];[];False;53;;[0.023574627384485118, 0.02627223985748517, 0.028273033611500225, 0.07688735249396335, 0.08129196075656242, 0.13431088790162463, 0.18732981504668683, 0.24034874219174904, 0.29336766933681124, 0.3463865964818734, 0.35000000000000003, 0.30059447637306447, 0.27205825004124484, 0.24757554922800226, 0.19455662208294006, 0.14153769493787785, 0.08851876779281564, 0.035499840647753446, 0.0, 0.017519086497308753, 0.07053801364237094, 0.07899614742354708, 0.12355694078743315, 0.17657586793249536, 0.22959479507755756, 0.28261372222261977, 0.33563264936768195, 0.35000000000000003, 0.31134842348725594, 0.2699494551116612, 0.25832949634219377, 0.20531056919713156, 0.15229164205206935, 0.09927271490700715, 0.04625378776194495, 0.0, 0.006765139383117249, 0.05978406652817945, 0.08110494235313076, 0.11280299367324165, 0.16582192081830385, 0.21884084796336606, 0.27185977510842824, 0.3248787022534904, 0.35000000000000003, 0.3221023706014475, 0.2690834434563853, 0.2678406601820775, 0.21606451631132312, 0.1630455891662609, 0.1100266620211987, 0.05700773487613651, 0.003988807731074309, 0.0, 0.04903011941398789, 0.08321373728271445, 0.10204904655905009, 0.1550679737041123, 0.2080869008491745, 0.2611058279942367, 0.3141247551392989, 0.35000000000000003, 0.332856317715639, 0.2798373905705768, 0.26573186525249376, 0.22681846342551462, 0.17379953628045242, 0.12078060913539021, 0.067761681990328, 0.014742754845265806, 0.0, 0.03827617229979639, 0.08532253221229819, 0.0912950994448586, 0.1443140265899208, 0.197332953734983, 0.2503518808800452, 0.30337080802510735, 0.35000000000000003, 0.34361026482983054, 0.29059133768476836, 0.2636230703229101, 0.23757241053970618, 0.18455348339464397, 0.13153455624958177, 0.07851562910451956, 0.025496701959457364, 0.0, 0.027522225185604834, 0.0654999209510395];[0.0239, 0.02309430362547739, 0.024, 0.0019938275629974335, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.022364325928403563, 0.0, 0.012917451726056938, 0.024, 0.0, 0.024, 0.0, 0.024, 0.007930339193492498, 0.0, 0.024, 0.02017126898488868, 0.0, 0.024, 0.0, 0.024, 0.0, 0.006503647541418571, 0.024, 0.005259989695834331, 0.0, 0.024, 0.0, 0.024, 0.0, 0.02093763427632965, 0.024, 0.0, 0.00965128959322006, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01262837898875927, 0.0, 0.024, 0.023437431117725546, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0018056077461518223, 0.024, 0.008526151828671166, 0.0, 0.024, 0.0, 0.024, 0.0, 0.01623959448106289, 0.024, 0.0, 0.006385127460383212, 0.024, 0.0, 0.024, 0.0, 0.024, 0.017326418784026035, 0.0, 0.021296406749437596, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0028924320491149486, 0.0, 0.024, 0.011792313961508033, 0.0, 0.024, 0.0, 0.024, 0.0, 0.01154155468579614, 0.024, 0.006808692151076102];[0.05253459506869157, 0.05046308934085942, 0.048468305002698546, 0.0, 0.00439137895164606, 0.05725106290599066, 0.11011074686033526, 0.16297043081467985, 0.21583011476902444, 0.26868979872336907, 0.27229234932657337, 0.32154948267771366, 0.35000000000000003, 0.3255908333679418, 0.2727311494135972, 0.21987146545925262, 0.16701178150490803, 0.11415209755056344, 0.0787588812386674, 0.06129241359621883, 0.008432729641874227, 0.0, 0.04442695431247038, 0.09728663826681498, 0.1501463222211596, 0.20300600617550418, 0.2558656901298488, 0.27018988819609197, 0.3087253740841934, 0.35000000000000003, 0.33841494196146205, 0.28555525800711745, 0.23269557405277286, 0.17983589009842826, 0.12697620614408367, 0.08086134236914876, 0.07411652218973908, 0.021256838235394475, 0.0, 0.031602845718950126, 0.08446252967329473, 0.13732221362763933, 0.19018189758198392, 0.24304158153632852, 0.26808742706561056, 0.2959012654906731, 0.3487609494450177, 0.35000000000000003, 0.2983793666006378, 0.2455196826462932, 0.1926599986919486, 0.13980031473760401, 0.08694063078325942, 0.08296380349963017, 0.034080946828914806, 0.0, 0.018778737125429795, 0.07163842107977439, 0.12449810503411898, 0.17735778898846358, 0.23021747294280817, 0.26598496593512916, 0.2830771568971528, 0.3359368408514974, 0.35000000000000003, 0.3112034751941581, 0.2583437912398135, 0.2054841072854689, 0.1526244233311243, 0.09976473937677971, 0.0850662646301116, 0.04690505542243511, 0.0, 0.0059546285319094965, 0.0588143124862541, 0.1116739964405987, 0.1645336803949433, 0.21739336434928788, 0.26388250480464776, 0.2702530483036325, 0.3231127322579771, 0.35000000000000003, 0.3240275837876784, 0.2711678998333338, 0.2183082158789892, 0.1654485319246446, 0.1125888479703, 0.08716872576059295, 0.05972916401595539, 0.021865534863623685];1.1314095937128009e-08;False;5.251718666228139
1654;380;0.006697489712679255;0.8465282435904989;[[0.11722109981426733, 0.02008119959865905, 0.02447187861889377], [0.09801559598745363, 0.00625092863155724, 0.014950693458459043]];0.6169280701628262;0.14273788286114242;477.8436481302492;[];[];False;4;;[0.11912142782902613, 0.11722109981426733, 0.14448891470209793, 0.31148582454318086, 0.3457640823630219, 0.35000000000000003, 0.22151726561573623, 0.10851200428444416, 0.09801559598745363];[0.0239, 0.02008119959865905, 0.024, 0.0, 0.004926307848804263, 0.005535073743839196, 0.024, 0.0077594224076845825, 0.00625092863155724];[0.02963539344723362, 0.02447187861889377, 0.06331113964371943, 0.3011753248869515, 0.35000000000000003, 0.34396651651556875, 0.16096048986981656, 0.0, 0.014950693458459043];2.0286654636422324e-09;False;0.8532257333031782
1655;380;0.0008405368161378661;1.4773853792780385;[[0.03781418120692298, 0.02331658597809138, 0.06490710757395833]];0.6633852100963729;1.17975921713667;426.44246066289253;[0.03809593078768071, 0.024, 0.06585294637559304];[];False;0;;[0.03778455112800515, 0.03781418120692298, 0.03809593078768071];[0.0239, 0.02331658597809138, 0.024];[0.0643027465256214, 0.06490710757395833, 0.06585294637559304];7.522855847049028e-11;False;0.0020409736492433233
1656;380;0.04158509152501694;0.08583720176531479;[[0.10661297882570296, 0.003118706019961382, 0.11852502236889269]];3.9148392436734643;1.2914131388520338;426.44246066289253;[0.0988329846623133, 0.024, 0.08961826719962918];[];False;2;;[0.11639910387105204, 0.107742568342998, 0.10661297882570296, 0.1057182637675889, 0.0988329846623133];[0.0239, 0.0, 0.003118706019961382, 0.0, 0.024];[0.08846606166251214, 0.11505538686379067, 0.11852502236889269, 0.11520068708174537, 0.08961826719962918];2.409186581835539e-10;False;0.08197757869522236
1657;380;0.01635863404263264;3.664248242215823;[[0.026715612729767982, 0.0206730962958156, 0.04181296410061245]];0.8873644081235647;-1.0080555522176662;421.69799427278133;[0.05489424911773435, 0.024, 0.08482532528081825];[];False;1;;[0.013128769149233489, 0.026715612729767982, 0.03975566841956728, 0.05489424911773435];[0.0239, 0.0206730962958156, 0.0, 0.024];[0.050332921949263414, 0.04181296410061245, 0.06171753213638757, 0.08482532528081825];3.4782930788014217e-10;False;0.08447459616339337
1658;380;0.0006697914336803805;1.7959795608388114;[[0.1177078442039626, 0.02335003900887908, 0.005953183685905687]];4.992002346234813;0.47372090559975216;421.69799427278133;[];[0.19260820813166868, 0.009110909743961951, 0.20765349699431324];False;9;0.2683799504570655;[0.11785296908807744, 0.1177078442039626, 0.07216063808250292, 0.02534560079287107, 0.0, 0.021469436496760783, 0.06828447378639263, 0.11509951107602448, 0.16191454836565633, 0.20872958565528818, 0.25554462294492003, 0.30235966023455185, 0.34917469752418373, 0.35000000000000003, 0.30401026518618446, 0.2571952278965526, 0.21038019060692073, 0.19260820813166868];[0.0239, 0.02335003900887908, 0.0, 0.024, 0.01100643096222365, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.023576903905959765, 0.0, 0.024, 0.0, 0.009110909743961951];[0.005599485734416615, 0.005953183685905687, 0.020649857967697395, 0.03575562214346068, 0.04393386338038356, 0.050861386319223975, 0.06596715049498726, 0.08107291467075055, 0.09617867884651383, 0.11128444302227712, 0.12639020719804042, 0.1414959713738037, 0.156601735549567, 0.1568680351254111, 0.17170749972533028, 0.18681326390109357, 0.20191902807685685, 0.20765349699431324];1.6043757738222967e-09;False;0.7315102604021109
1659;380;0.05975822342439363;0;[];0;0;380;[0.09419260760456948, 0.024, 0.08496573578731537];[];False;1;;[0.09429587198254068, 0.09424434758518135, 0.09419260760456948];[0.0239, 0.0, 0.024];[0.1025626983520021, 0.09378258550657385, 0.08496573578731537];1.0773302400123978e-10;False;0.05103012595550538
1660;380;0.029283163908569786;0.08586462211100253;[[0.11385153837784966, 0.004668487094950033, 0.10483685591717883], [0.19025096370124123, 0.011259354677589149, 0.08231491534462836]];1.8361969919588426;0.3974544023959781;421.69799427278133;[];[];False;1;;[0.1165466449341735, 0.11429195617582039, 0.11385153837784966, 0.1599013385223557, 0.19025096370124123];[0.0239, 0.0, 0.004668487094950033, 0.024, 0.011259354677589149];[0.09899890813975758, 0.1038828542660133, 0.10483685591717883, 0.09126174252015636, 0.08231491534462836];3.48567746214487e-10;False;0.1151477860195723
1661;380;0.022257102906366812;0.018074003877836996;[[0.02003686344709776, 0.008864025681832637, 0.09627798834843773], [0.008200301225154395, 0.001555264595343404, 0.10781694074121372]];5.404843269882235;0.5531685359516828;388.79140076723115;[];[];False;0;;[0.008074135871818157, 0.02003686344709776, 0.008200301225154395];[0.0239, 0.008864025681832637, 0.001555264595343404];[0.10751147645532859, 0.09627798834843773, 0.10781694074121372];1.2096594364771268e-10;False;0.040331106784203805
1662;380;0.0033397961781440875;2.8554857651041097;[[0.0026302159528061885, 0.0215894659274512, 0.1203485811964657]];2.7274251673346437;0.38501208687945043;419.1114406296339;[];[0.1641029987713002, 0.002311584043913656, 0.21144197459402736];True;9;0.2683799504570655;[0.002973111051105311, 0.0026302159528061885, 0.008578684260938971, 0.051661904450232526, 0.06780341832339294, 0.12702815238584692, 0.1862528864483009, 0.1942567801312696, 0.2454776205107549, 0.3047023545732089, 0.3368516558123067, 0.35000000000000003, 0.3360729113643372, 0.2768481773018832, 0.22055346850665633, 0.21762344323942925, 0.1641029987713002];[0.0239, 0.0215894659274512, 0.024, 0.006541124060554342, 0.0, 0.024, 0.0, 0.0032434666264382203, 0.024, 0.0, 0.013028057313430786, 0.01835624097689602, 0.024, 0.0, 0.022812648000423354, 0.024, 0.002311584043913656];[0.11796151317005771, 0.1203485811964657, 0.1057480291226064, 0.0, 0.03961944514923019, 0.1849869194210668, 0.3303543936929034, 0.35000000000000003, 0.22427813203526004, 0.07891065776342343, 0.0, 0.03227269173393343, 0.06645681650841317, 0.21182429078024978, 0.35000000000000003, 0.3428082349479137, 0.21144197459402736];3.0796649826672583e-09;False;1.4331330418222392
1663;380;0.03305454186002855;0.027174735728493566;[[0.08415243089017335, 0.002307925487731036, 0.02545932014466104], [0.10442270510964512, 0.019711256929666514, 0.020488776944665436]];1.7547423628468894;0.709445049965632;489.0345374100244;[];[];False;0;;[0.10279354039819258, 0.08415243089017335, 0.10442270510964512];[0.0239, 0.002307925487731036, 0.019711256929666514];[0.008759197625857787, 0.02545932014466104, 0.020488776944665436];1.4875086399710387e-10;False;0.060229277588522104
1664;380;0.02987803836333908;0.4999233152179063;[[0.1567539114763808, 0.008677132076842385, 0.10844269965707565], [0.05097371563602102, 0.019389948306134226, 0.3206454976712374]];3.3622944629802896;0.2593577700307982;444.1743259711958;[];[];False;3;;[0.1310592481590055, 0.1567539114763808, 0.1332378069139036, 0.12405123211334432, 0.0573393220652743, 0.05097371563602102];[0.0239, 0.008677132076842385, 0.002437510455744001, 0.0, 0.017700936616215645, 0.019389948306134226];[0.10757913400121122, 0.10844269965707565, 0.0, 0.04236318006358489, 0.35000000000000003, 0.3206454976712374];1.3278068388897156e-09;False;0.5298013535812454
1665;380;0.08810082274391155;27.544465739795893;[[0.17031505059273147, 0.011363291416360902, 0.06073164963858178]];1.7525141837652587;-1.4256767415797313;464.8436421268753;[0.17548328831606036, 0.024, 0.05416480117013618];[];False;2;;[0.11655460907902776, 0.12276350340217927, 0.17031505059273147, 0.17197576114899052, 0.17548328831606036];[0.0239, 0.022452111988586994, 0.011363291416360902, 0.0, 0.024];[0.00792984491473154, 0.0, 0.06073164963858178, 0.05862152329441725, 0.05416480117013618];4.312958450710323e-10;False;0.12443808405748376
1666;380;0.06246875548718344;9.7501115556255;[[0.03221752307888204, 0.0019748253633254387, 0.08964020232387823]];3.2803972365160257;0.5159740679074478;428.9659788801306;[];[0.16588669482553486, 0.01439550409374397, 0.14064091869820755];False;11;0.2683799504570655;[0.02459981928204835, 0.0, 0.027881094631710877, 0.03221752307888204, 0.028735988086596942, 0.021324860491320236, 0.0, 0.013575013871641882, 0.02120551992741161, 0.0558860158298807, 0.06373590034614346, 0.09819701778811954, 0.1062662807648753, 0.14050801974635838, 0.14879666118360715, 0.16588669482553486];[0.0239, 0.012697152393209125, 0.0, 0.0019748253633254387, 0.0, 0.004203801707702329, 0.016299867225054804, 0.024, 0.019671760609232893, 0.0, 0.0044526770738318846, 0.024, 0.01942288524310334, 0.0, 0.004701552439961435, 0.01439550409374397];[0.08748882332989669, 0.08842029129830228, 0.08947600419910703, 0.08964020232387823, 0.06098921836129185, 0.0, 0.1754910513021137, 0.28720542602193266, 0.35000000000000003, 0.0645999295948429, 0.0, 0.2835947147883816, 0.35000000000000003, 0.0682106408283939, 0.0, 0.14064091869820755];3.719359355950731e-09;False;1.708582027912517
1667;380;0.013031081011471228;1.5441591547361517;[[0.10650850650546632, 0.011040698454303699, 0.06678007921634092]];2.1914758542414057;-0.5026964715118096;428.9659788801306;[];[0.13781123736195838, 0.007036042301700832, 0.17013261834415372];False;13;0.2683799504570655;[0.10825787193677198, 0.10650850650546632, 0.12658948138358048, 0.17024101294831376, 0.1883599472646932, 0.21389254451304704, 0.2575440760777803, 0.3011956076425136, 0.34484713920724686, 0.35000000000000003, 0.31150132922801993, 0.26784979766328665, 0.22419826609855337, 0.18054673453382009, 0.1368952029690868, 0.09324367140435352, 0.08264978195528476, 0.049592139839620256, 0.005940608274886981, 0.0, 0.03771092328984629, 0.08136245485457957, 0.12501398641931286, 0.13781123736195838];[0.0239, 0.011040698454303699, 0.0, 0.024, 0.014038048883846443, 0.0, 0.024, 0.0, 0.024, 0.02116691134095304, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.018175385429475617, 0.0, 0.024, 0.020733800774301453, 0.0, 0.024, 0.0, 0.007036042301700832];[0.06560230306098228, 0.06678007921634092, 0.05039662792137215, 0.01478268259837686, 0.0, 0.020831262724618427, 0.056445208047613715, 0.092059153370609, 0.1276730986936043, 0.13187715971854166, 0.1632870440165996, 0.19890098933959488, 0.23451493466259016, 0.27012887998558544, 0.3057428253085807, 0.341356770631576, 0.35000000000000003, 0.3230292840454288, 0.2874153387224335, 0.2825685786958486, 0.25180139339943824, 0.21618744807644297, 0.1805735027534477, 0.17013261834415372];2.216961595693033e-09;False;1.0389246340569918
1668;380;0.06786482731154236;2.273154130167704;[[0.0666882888583322, 0.017570586122346913, 0.013487033707278231]];3.2256129121296215;-0.8553982427040842;409.494335816729;[0.06110139410523553, 0.024, 0.08765072308121401];[];False;2;;[0.11177124252819143, 0.08578939145112113, 0.0666882888583322, 0.06594325910637111, 0.06110139410523553];[0.0239, 0.0, 0.017570586122346913, 0.018427968413980023, 0.024];[0.04269923254775923, 0.025863889294405067, 0.013487033707278231, 0.0, 0.08765072308121401];3.797607845120205e-10;False;0.1693606233033003
1669;380;0.0018175002788215476;6.321105696032179;[[0.028840240498114872, 0.02223135681203787, 0.037880452951124695]];5.921350777144566;-0.04944853311127165;436.7508539799367;[];[0.14746854924623684, 0.01704331940419485, 0.1957387125783081];False;2;0.2523603297418939;[0.029458642528080246, 0.028840240498114872, 0.0, 0.006897956465913324, 0.08915221444101555, 0.14746854924623684];[0.0239, 0.02223135681203787, 0.023658627889745622, 0.024, 0.019929329249738774, 0.01704331940419485];[0.037510972093543836, 0.037880452951124695, 0.11417010050270723, 0.13241692017278192, 0.35000000000000003, 0.1957387125783081];1.1077332514305252e-09;False;0.5004877353818526
1670;380;0.06895728454163798;0.21125595249808454;[[0.07789825733789614, 0.021553455085879268, 0.1924214473993948]];1.1483738960989733;1.3470519521340807;455.86529629651864;[0.07845497927365501, 0.024, 0.1935492352404161];[];False;0;;[0.03749372544835271, 0.07789825733789614, 0.07845497927365501];[0.0239, 0.021553455085879268, 0.024];[0.1365906797071151, 0.1924214473993948, 0.1935492352404161];5.622780925521613e-10;False;0.07170818016759702
1671;380;0.09033674217176824;3.653050162847133;[[0.15990424282871304, 0.009031698025361587, 0.034311368518534426]];4.526235722071348;-0.0681450714546359;530.9194767459312;[];[0.14706831715951124, 0.018241668854021474, 0.15577673595256722];False;6;0.12410180179343006;[0.11287225369735195, 0.14700546296502645, 0.15990424282871304, 0.0, 0.021856771043991318, 0.05940912483801851, 0.35000000000000003, 0.2889463911771033, 0.0, 0.06269809280777494, 0.14706831715951124];[0.0239, 0.0, 0.009031698025361587, 0.019945282633315076, 0.02143702366423183, 0.024, 0.004166954633113295, 0.0, 0.01972080810045834, 0.024, 0.018241668854021474];[0.10405534495895873, 0.05343903493320692, 0.034311368518534426, 0.004125943787047937, 0.0, 0.0070888284693857865, 0.061944214634809744, 0.07346941922668093, 0.12801437305666744, 0.1398500099839761, 0.15577673595256722];2.4456925736880465e-09;False;1.1173959294296159
1672;380;0.0234000583400743;0.4607383570635222;[[0.1453091001533954, 0.011857081468738932, 0.14890229920763554]];4.907752783164653;-0.4497652686029061;421.69799427278133;[];[0.14655645716627172, 0.010101393642806945, 0.15154791867359982];False;0;0.27532653351515757;[0.13675301252574878, 0.1453091001533954];[0.0239, 0.011857081468738932];[0.13075500717614164, 0.14890229920763554];5.6603414141338345e-11;False;0.0234000583400743
