Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1603;380;0.08622606873459829;0;[];0;0;380;[0.15318043596663394, 0.021, 0.11044126879363629];[];False;1;;[0.1376557101199158, 0.14539954711744346, 0.15318043596663394];[0.020900000000000002, 0.0, 0.021];[0.09275273339711457, 0.10157589305790941, 0.11044126879363629];1.0145705806686419e-10;False;0.04805737609451603
1604;380;0.014705274472029874;10.00097069137174;[[0.10729838025804442, 0.01278209634109934, 0.25277662665254186]];2.121922994360979;-0.663968350354539;421.69799427278133;[0.15047131347518578, 0.021, 0.21908172099598086];[];False;1;;[0.09517669899300076, 0.10729838025804442, 0.12363367769303453, 0.15047131347518578];[0.020900000000000002, 0.01278209634109934, 0.0, 0.021];[0.25093012163190687, 0.25277662665254186, 0.24002752055925197, 0.21908172099598086];2.1577397823439755e-10;False;0.07905182731657323
1605;380;0.01074076645729116;2.0556878326647046;[[0.1163274320729721, 0.01985651266475238, 0.18047474364792085]];1.3133418272776538;-1.2016979465755995;409.494335816729;[0.13213180432832633, 0.021, 0.19200896637164921];[];False;1;;[0.11047838665638965, 0.1163274320729721, 0.12400845273232074, 0.13213180432832633];[0.020900000000000002, 0.01985651266475238, 0.0, 0.021];[0.18942258506280998, 0.18047474364792085, 0.18608044576623636, 0.19200896637164921];5.498034001174821e-10;False;0.056040557884531245
1606;380;0.01743138975510322;2.2838243197903885;[[0.0005510749670178117, 0.018605001008432494, 0.14756163621031518], [0.08230160740052955, 0.020272733402835967, 0.265658464329864]];3.1826125445095093;-0.48505483699603724;481.3400130873551;[];[];False;7;;[0.015991101658615205, 0.0, 0.0005510749670178117, 0.0, 0.003993060481251318, 0.004806679702517015, 0.026591832566633725, 0.04383727116761807, 0.04837698543075043, 0.07016213829486714, 0.08230160740052955];[0.020900000000000002, 0.018681455064159615, 0.018605001008432494, 0.01889544657399953, 0.021, 0.020571179768597455, 0.009089255487362117, 0.0, 0.0023926687938732208, 0.01387459307510856, 0.020272733402835967];[0.15255590501659527, 0.1477280119285767, 0.14756163621031518, 0.13238409844993954, 0.022408451104490856, 0.0, 0.6, 0.1250314181804965, 0.0, 0.6, 0.265658464329864];5.236964400618092e-09;False;2.3012557095454915
1607;380;0.00058501719239296;0.8055602295794906;[[0.253389339275653, 0.020556157112482893, 0.06360574690107104], [0.2692946101822762, 0.012007909715379753, 0.33104633511396286]];0.022959497794520535;0.5354475834779977;473.2693773900932;[];[];False;1;0.23373679830588984;[0.25355738828369295, 0.253389339275653, 0.2541374837609046, 0.2639828923447919, 0.2692946101822762];[0.020900000000000002, 0.020556157112482893, 0.021, 0.01515913014023152, 0.012007909715379753];[0.06316328027521546, 0.06360574690107104, 0.10148731503572245, 0.6, 0.33104633511396286];1.7993695367949119e-09;False;0.8061452467718836
1608;380;0.0041027278852810165;9.263135697488345;[[0.002043698333988572, 0.019071306004953083, 0.04702426989920922]];6.217863701775988;-0.2022986169300128;464.8436421268753;[];[0.28122298154400766, 0.006829501001056807, 0.3325071877551834];False;9;0.23373679830588984;[0.0053671063548934575, 0.002043698333988572, 0.0, 0.007359784164194884, 0.03339136869979812, 0.07183978345463152, 0.1097467532577803, 0.11028819820946491, 0.1487366129642983, 0.1871850277191317, 0.21213372235136574, 0.2256334424739651, 0.2640818572287985, 0.28122298154400766];[0.020900000000000002, 0.019071306004953083, 0.019490477168956695, 0.021, 0.015660812014583636, 0.007774879683551422, 0.0, 0.00011105264748079181, 0.007996984978513005, 0.01588291730954522, 0.021, 0.01823115035942257, 0.010345218028390356, 0.006829501001056807];[0.04858734811213616, 0.04702426989920922, 0.07891684617867711, 0.19376866846250237, 0.6, 0.0, 0.5915505756717857, 0.6, 0.0, 0.6, 0.21066751711893084, 0.0, 0.6, 0.3325071877551834];9.366272636102508e-09;False;4.434018941768197
1609;380;0.09070971166467645;0;[];0;0;380;[0.018271402985947947, 0.021, 0.14783500333512065];[];False;1;;[0.04539989510659047, 0.03186802194856114, 0.018271402985947947];[0.020900000000000002, 0.0, 0.021];[0.1181322318681478, 0.1329481727669481, 0.14783500333512065];1.2262616492957648e-10;False;0.058084591050974785
1610;380;0.024613512549558972;3.608179467495638;[[0.21357117039695145, 0.018105242706297594, 0.05803374747641755]];5.270128658020691;-0.8826188289637473;436.7508539799367;[0.21119087877725057, 0.021, 0.06037159496220371];[];False;0;;[0.18977003123735486, 0.21357117039695145, 0.21119087877725057];[0.020900000000000002, 0.018105242706297594, 0.021];[0.06364802449150239, 0.05803374747641755, 0.06037159496220371];3.9792096997688996e-10;False;0.029030631390054223
1611;380;0.03948596982635381;7.066870890879868;[[0.09678888310236586, 0.014179852924661958, 0.21603198353331024]];2.091474503377882;0.3523863116263658;450.370708338086;[];[0.3142206507177143, 0.010319368739182537, 0.26604753402759257];True;10;0.2523603297418939;[0.07919406231892942, 0.08967676745351388, 0.09678888310236586, 0.11533524003441005, 0.1724415591900895, 0.22954787834576895, 0.2866541975014484, 0.3437605166571278, 0.40086683581280724, 0.45035539897531207, 0.45797315496848673, 0.5150794741241662, 0.5721857932798456, 0.6, 0.5707078875644749, 0.5136015684087955, 0.456495249253116, 0.3993889300974366, 0.34228261094175716, 0.3142206507177143];[0.020900000000000002, 0.0, 0.014179852924661958, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01819868346932745, 0.021, 0.0, 0.021, 0.010771738929085749, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010319368739182537];[0.2116767552372778, 0.2142715286983457, 0.21603198353331024, 0.20470001035294824, 0.16980759026891257, 0.13491517018487692, 0.10002275010084126, 0.0651303300168056, 0.030237909932769938, 0.0, 0.004654510151265717, 0.03954693023530138, 0.07443935031933704, 0.0914340542248384, 0.10933177040337269, 0.14422419048740837, 0.179116610571444, 0.21400903065547966, 0.2489014507395153, 0.26604753402759257];2.1454252412873362e-09;False;1.0085512697992938
1612;380;0.012595850140247954;1.375501559475858;[[0.06825522248157466, 0.010515429717363812, 0.06290977675394002]];3.160767684791021;-0.6241090703837757;571.4701662334232;[0.053695960541747245, 0.021, 0.3273532232880636];[];False;2;;[0.06857628517807896, 0.06825522248157466, 0.06727621173664049, 0.05793892781560484, 0.053695960541747245];[0.020900000000000002, 0.010515429717363812, 0.011220445329085135, 0.017944509359503112, 0.021];[0.05578846651315658, 0.06290977675394002, 0.0, 0.6, 0.3273532232880636];2.0289964964647083e-09;False;0.9483244235284893
1613;380;0.051550790932179895;3.6115907829937743;[[0.16715062811739168, 0.015227546167198335, 0.15154577209130363]];1.4048396447079217;0.7274959693849128;400.7450187005097;[0.1736334854470728, 0.021, 0.1529997084511857];[];False;1;;[0.13037772751050544, 0.15165106888628155, 0.16715062811739168, 0.1736334854470728];[0.020900000000000002, 0.0, 0.015227546167198335, 0.021];[0.1517413088559799, 0.15162818967642586, 0.15154577209130363, 0.1529997084511857];1.4480239485593556e-10;False;0.06035207455148305
1614;380;0.0020289605273653747;2.799371177321056;[[0.10410261914222795, 0.019511166098290077, 0.03092013277154133]];0.06424599620001141;-0.14903908984645978;409.494335816729;[];[0.2722864598368143, 0.005742058268666073, 0.2744332963746172];True;5;0.27797510856022406;[0.10493492820967561, 0.10410261914222795, 0.1403082409073172, 0.17848104284608732, 0.21665384478485744, 0.23404495059096872, 0.25482664672362754, 0.2722864598368143];[0.020900000000000002, 0.019511166098290077, 0.014074801427326894, 0.008343059732679233, 0.002611318038031573, 0.0, 0.0031204236566160864, 0.005742058268666073];[0.029697396973704215, 0.03092013277154133, 0.6, 0.0, 0.6, 0.32664664489643275, 0.0, 0.2744332963746172];5.656890653190114e-09;False;2.6510071363065566
1615;380;0.00028211008053503385;3.367192361692283;[[0.031133241727312654, 0.020895062442482796, 0.0962378081863076]];5.451254456169823;0.23834634168645938;421.69799427278133;[];[0.2624913541964157, 0.006003019848386506, 0.2965333907933429];False;14;0.2683799504570655;[0.03136486874972468, 0.031133241727312654, 0.0, 0.0548671554101943, 0.14129945705365626, 0.22773175869711823, 0.3141640603405802, 0.40059636198404214, 0.4870286636275041, 0.5062044529246406, 0.573460965270966, 0.6, 0.540106733085572, 0.45367443144211006, 0.3672421297986481, 0.2808098281551862, 0.1943775265117242, 0.10794522486826225, 0.05380584155492836, 0.021512923224800272, 0.0, 0.0649193784186617, 0.15135168006212368, 0.23778398170558565, 0.2624913541964157];[0.020900000000000002, 0.020895062442482796, 0.01333078307190073, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.016340959715489337, 0.0, 0.006448049151909526, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013153960127891754, 0.021, 0.01577311862428022, 0.0, 0.021, 0.0, 0.006003019848386506];[0.09607684036171592, 0.0962378081863076, 0.1254256917963999, 0.17686447739271857, 0.25789606358660244, 0.33892764978048634, 0.41995923597437024, 0.5009908221682541, 0.5820224083621379, 0.6, 0.5369460054439782, 0.5120652601756279, 0.45591441925009435, 0.37488283305621045, 0.29385124686232655, 0.21281966066844266, 0.13178807447455876, 0.050756488280674875, 0.0, 0.030275097913209006, 0.05044378785234443, 0.1113066841070929, 0.19233827030097678, 0.2733698564948607, 0.2965333907933429];4.470367934743444e-09;False;2.0795697694358943
1616;380;0.033817211556136054;1.1307327249767622;[[0.1931983035009911, 0.009292819650027618, 0.2780128440726174]];0.31356436841506313;-0.7013041648534039;459.3721671579427;[0.22906815990049453, 0.021, 0.4228030815794588];[];False;1;;[0.2083434308766079, 0.1931983035009911, 0.20420197071467255, 0.22906815990049453];[0.020900000000000002, 0.009292819650027618, 0.0, 0.021];[0.2500932760506723, 0.2780128440726174, 0.32242962599587144, 0.4228030815794588];4.498970332795122e-10;False;0.18602928202939922
1617;380;0.05739810437696552;1.1966252095569732;[[0.05330773689419973, 0.0010677976707961986, 0.03378053143240671], [0.08066256961871049, 0.0022225411023097854, 0.03746858555813279]];3.1187103141686316;0.04218845955277817;485.2082870573262;[];[];False;3;;[0.009006126492358935, 0.05115435050979701, 0.05330773689419973, 0.05408016150290265, 0.0677997433321318, 0.08066256961871049];[0.020900000000000002, 0.0, 0.0010677976707961986, 0.0011004044226715238, 0.0016795560906771583, 0.0022225411023097854];[0.004637340677660931, 0.03236395651334433, 0.03378053143240671, 0.0, 0.6, 0.03746858555813279];2.836521717581412e-09;False;1.2540233139339387
1618;380;0.006303187385050958;2.117113349907283;[[0.015896780904185396, 0.018010691030749065, 0.2661578001901143]];4.596946861194167;1.1171385415191593;436.7508539799367;[0.003123832273023823, 0.021, 0.2611251590634282];[];False;2;;[0.012829111622888146, 0.015896780904185396, 0.007115229537148984, 0.0, 0.003123832273023823];[0.020900000000000002, 0.018010691030749065, 0.0, 0.01459311634701489, 0.021];[0.26147042671749054, 0.2661578001901143, 0.2638343000929246, 0.2619516900813097, 0.2611251590634282];1.8849745874534406e-10;False;0.04999466500991051
1619;380;0.02710665271811501;0.2954582400060285;[[0.24641662326077243, 0.013447548730053096, 0.13819719143265724]];4.810948737656433;0.7794781764259077;473.2693773900932;[0.21155878273620088, 0.021, 0.14304302718889472];[];False;1;;[0.22246853502992744, 0.24641662326077243, 0.2328089058364658, 0.21155878273620088];[0.020900000000000002, 0.013447548730053096, 0.0, 0.021];[0.1279151361061565, 0.13819719143265724, 0.14008889678970593, 0.14304302718889472];2.644557778130958e-10;False;0.07635281788579355
1620;380;0.007821618626225988;0.3107172364747716;[[0.1455862722099429, 0.01698446103521802, 0.13395840660279396], [0.11703438450081642, 0.010509694349849864, 0.17249657876991187]];4.836738922382976;-0.5514133430824116;464.8436421268753;[];[];False;5;;[0.1519223117845683, 0.1455862722099429, 0.13905748746010432, 0.10491400611200238, 0.07077052476390044, 0.03662704341579851, 0.002483562067696579, 0.0, 0.03165991928040535, 0.06580340062850729, 0.09994688197660923, 0.11703438450081642];[0.020900000000000002, 0.01698446103521802, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019472481382613097, 0.0, 0.021, 0.0, 0.010509694349849864];[0.13157075607179491, 0.13395840660279396, 0.13491647073180282, 0.13992684340795958, 0.14493721608411633, 0.1499475887602731, 0.15495796143642984, 0.15532241084323348, 0.1599683341125866, 0.16497870678874335, 0.1699890794649001, 0.17249657876991187];7.867180360703047e-10;False;0.3185388551009976
1621;380;0.0002453735616402981;4.08451274422113;[[0.10452866808745405, 0.020710203944869447, 0.13732925361555404]];4.4781737376847195;-1.13552231616986;473.2693773900932;[0.1043939071634109, 0.021, 0.13725299964492427];[];False;0;;[0.1046808938754718, 0.10452866808745405, 0.1043939071634109];[0.020900000000000002, 0.020710203944869447, 0.021];[0.13736108051724577, 0.13732925361555404, 0.13725299964492427];5.7737544454482216e-11;False;0.0005739415580352587
1622;380;0.01573375793468289;1.2399974595257626;[[0.07170781131769424, 0.011616775232399307, 0.035988839977601265]];2.4457132978081897;-0.7905008996453512;450.370708338086;[0.10399340401026855, 0.021, 0.018955758787851697];[];False;2;;[0.06258516256322187, 0.07170781131769424, 0.08320663273342621, 0.09285494961885954, 0.10399340401026855];[0.020900000000000002, 0.011616775232399307, 0.0, 0.009747288402592093, 0.021];[0.02714858226846599, 0.035988839977601265, 0.016419797681273697, 0.0, 0.018955758787851697];2.2592109472777928e-10;False;0.08732371851274355
1623;380;0.0020857490527043153;18.7066802459848;[[0.021023758242269645, 0.02007268796956729, 0.020630451510482064]];3.5314802773035607;-0.31497606082719304;506.3272559178258;[];[0.33012397478780153, 0.008484682801275505, 0.32188247949106125];False;6;0.18846145777887674;[0.022297598985438243, 0.021023758242269645, 0.018177697234619813, 0.01296328244167886, 0.0, 0.04627448196633083, 0.11072666116728146, 0.17517884036823209, 0.22146132420821524, 0.23963101956918273, 0.30408319877013334, 0.33012397478780153];[0.020900000000000002, 0.02007268796956729, 0.021, 0.019301023921776957, 0.015077288826234356, 0.0, 0.021, 0.0, 0.015079896020417424, 0.021, 0.0, 0.008484682801275505];[0.022059868761043263, 0.020630451510482064, 0.01334607710545127, 0.0, 0.033178980552256924, 0.15161658646989934, 0.31657925004524995, 0.48154191362060056, 0.6, 0.5534954228040487, 0.3885327592286981, 0.32188247949106125];2.1193120846792875e-09;False;0.9737558330743081
1624;380;0.04208768679724396;4.39365941181871;[[0.1672442945846959, 0.003868909603449832, 0.06372639576247321]];2.15261137884086;-0.7588513169561772;489.0345374100244;[0.1934699217330638, 0.021, 0.03995340961275773];[];False;2;;[0.13331387672106193, 0.16194435520006528, 0.1672442945846959, 0.17132427164636568, 0.1934699217330638];[0.020900000000000002, 0.0, 0.003868909603449832, 0.0, 0.021];[0.06115710780698364, 0.06332507236939025, 0.06372639576247321, 0.06002798132115186, 0.03995340961275773];2.416371550805202e-10;False;0.0853473799846018
1625;380;0.013848542849399481;0.8088819849732043;[[0.19774365237976635, 0.008824710772900535, 0.16066898598430346], [0.0903175335694183, 0.008079459601506512, 0.2386764441101567]];6.140436357447093;-0.3666629451112161;419.1114406296339;[];[];False;2;;[0.19272097958984216, 0.19774365237976635, 0.16603956729383773, 0.13879735083765565, 0.11135620212805497, 0.0903175335694183];[0.020900000000000002, 0.008824710772900535, 0.021, 0.010538197880736906, 0.0, 0.008079459601506512];[0.15611461586551598, 0.16066898598430346, 0.3969618064811159, 0.6, 0.3954791501256127, 0.2386764441101567];2.267349570808654e-09;False;0.8227305278226038
1626;380;0.06150370177342577;2.005982325295998;[[0.15594777953392894, 0.014838608068588166, 0.026937062518232736], [0.5112926208639783, 0.020779160111542683, 0.15879350774087178]];1.5050172920306002;-0.5243127578579871;436.7508539799367;[];[];False;29;;[0.17658258421621045, 0.168136390404523, 0.16451531463951033, 0.15594777953392894, 0.18160667694565352, 0.2179198434607042, 0.2542330099757549, 0.29054617649080555, 0.32685934300585623, 0.3631725095209069, 0.3994856760359576, 0.43579884255100826, 0.47211200906605894, 0.5084251755811096, 0.5447383420961602, 0.5810515086112109, 0.6, 0.5826353248737384, 0.5463221583586877, 0.510008991843637, 0.47369582532858634, 0.43738265881353566, 0.401069492298485, 0.3647563257834343, 0.32844315926838363, 0.29212999275333296, 0.2558168262382823, 0.2195036597232316, 0.18319049320818093, 0.14687732669313025, 0.11056416017807957, 0.0742509936630289, 0.03793782714797823, 0.0016246606329275576, 0.0, 0.03468850588212311, 0.07100167239717378, 0.10731483891222446, 0.14362800542727513, 0.1799411719423258, 0.2162543384573765, 0.25256750497242714, 0.2888806714874778, 0.3251938380025285, 0.36150700451757917, 0.39782017103262984, 0.4341333375476805, 0.4704465040627312, 0.5067596705777818, 0.5430728370928325, 0.5793860036078832, 0.6, 0.5843008298770661, 0.5479876633620154, 0.5116744968469648, 0.5112926208639783];[0.020900000000000002, 0.006271549915060409, 0.0, 0.014838608068588166, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010042037438413814, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0009395455303336856, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011921128499081236, 0.021, 0.0, 0.021, 0.020779160111542683];[0.018666249432528387, 0.0, 0.008002646511648758, 0.026937062518232736, 0.02888960746550604, 0.03165290195399244, 0.034416196442478834, 0.03717949093096523, 0.03994278541945163, 0.042706079907938024, 0.04546937439642442, 0.04823266888491082, 0.050995963373397214, 0.05375925786188361, 0.05652255235037001, 0.059285846838856404, 0.060727755293688374, 0.0620491413273428, 0.0648124358158292, 0.06757573030431559, 0.07033902479280198, 0.07310231928128837, 0.07586561376977476, 0.07862890825826115, 0.08139220274674754, 0.08415549723523393, 0.08691879172372032, 0.0896820862122067, 0.0924453807006931, 0.09520867518917948, 0.09797196967766587, 0.10073526416615226, 0.10349855865463865, 0.10626185314312504, 0.10638548366625138, 0.10902514763161143, 0.11178844212009782, 0.11455173660858421, 0.1173150310970706, 0.12007832558555699, 0.12284162007404338, 0.12560491456252978, 0.12836820905101617, 0.13113150353950256, 0.13389479802798895, 0.13665809251647534, 0.13942138700496173, 0.14218468149344812, 0.1449479759819345, 0.1477112704704209, 0.1504745649589073, 0.1520432120388144, 0.15323785944739368, 0.15600115393588007, 0.15876444842436646, 0.15879350774087178];4.475007913298343e-09;False;2.0674860270694237
