Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1740;380;0.012218025644148912;1.1346796787461972;[[0.05776477249643644, 0.002796450529263025, 0.026483372581379533], [0.13775010210805666, 0.00405361684261399, 0.2946198680605129]];4.321939728040561;0.5482167828623725;419.1114406296339;[];[];False;61;;[0.06363294015702167, 0.05989692945604456, 0.05776477249643644, 0.0531853398612976, 0.04499740199646132, 0.036809464131625044, 0.028621526266788763, 0.02043358840195248, 0.012245650537116199, 0.004057712672279917, 0.0028486848251008164, 0.0, 0.0041302251925563645, 0.012318163057392646, 0.020506100922228928, 0.02869403878706521, 0.03688197665190149, 0.045069914516737766, 0.053257852381574045, 0.06144579024641032, 0.0696337281112466, 0.07782166597608288, 0.08600960384091916, 0.09419754170575544, 0.10238547957059171, 0.11057341743542799, 0.11876135530026427, 0.12694929316510056, 0.13513723102993686, 0.14332516889477315, 0.15151310675960944, 0.15970104462444573, 0.16788898248928202, 0.17607692035411832, 0.1842648582189546, 0.1924527960837909, 0.2006407339486272, 0.20882867181346348, 0.21701660967829978, 0.22520454754313607, 0.23339248540797236, 0.24158042327280865, 0.24976836113764495, 0.25795629900248124, 0.26614423686731753, 0.2743321747321538, 0.2825201125969901, 0.2907080504618264, 0.2988959883266627, 0.307083926191499, 0.3152718640563353, 0.3234598019211716, 0.33164773978600787, 0.33983567765084416, 0.34802361551568045, 0.35000000000000003, 0.3437884466194833, 0.33560050875464703, 0.32741257088981074, 0.31922463302497445, 0.31103669516013815, 0.30284875729530186, 0.29466081943046557, 0.2864728815656293, 0.278284943700793, 0.2700970058359567, 0.2619090679711204, 0.2537211301062841, 0.24553319224144782, 0.23734525437661153, 0.22915731651177523, 0.22096937864693894, 0.21278144078210265, 0.20459350291726636, 0.19640556505243006, 0.18821762718759377, 0.18002968932275748, 0.1718417514579212, 0.1636538135930849, 0.1554658757282486, 0.1472779378634123, 0.13908999999857602, 0.13090206213373973, 0.12271412426890345, 0.11452618640406717, 0.10633824853923089, 0.09815031067439461, 0.08996237280955834, 0.08177443494472206, 0.07358649707988578, 0.0653985592150495, 0.05721062135021322, 0.049022683485376944, 0.040834745620540666, 0.03264680775570439, 0.024458869890868106, 0.016270932026031824, 0.008082994161195543, 0.0, 0.00010494370364073962, 0.008292881568477021, 0.016480819433313303, 0.022913512791735657, 0.024668757298149584, 0.032856695162985866, 0.041044633027822144, 0.04923257089265842, 0.0574205087574947, 0.06560844662233098, 0.07379638448716726, 0.08198432235200354, 0.09017226021683981, 0.09836019808167609, 0.10654813594651237, 0.11473607381134865, 0.12292401167618493, 0.1311119495410212, 0.13775010210805666];[0.0049, 0.0, 0.002796450529263025, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0007382981326539875, 0.0024778599564769972, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003793112187131198, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 6.408433073938451e-05, 0.0, 0.005, 0.0, 0.003928152279982511, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00405361684261399];[0.03394054417649178, 0.029192882812708685, 0.026483372581379533, 0.024274933746232616, 0.02032628739608794, 0.01637764104594326, 0.012428994695798586, 0.00848034834565391, 0.004531701995509235, 0.0005830556453645594, 0.0, 0.0013737828892979485, 0.003365590704780116, 0.007314237054924792, 0.011262883405069467, 0.015211529755214143, 0.01916017610535882, 0.023108822455503497, 0.027057468805648174, 0.03100611515579285, 0.03495476150593753, 0.038903407856082206, 0.04285205420622688, 0.04680070055637156, 0.05074934690651624, 0.054697993256660915, 0.05864663960680559, 0.06259528595695027, 0.06654393230709495, 0.07049257865723962, 0.0744412250073843, 0.07838987135752898, 0.08233851770767366, 0.08628716405781833, 0.09023581040796301, 0.09418445675810769, 0.09813310310825236, 0.10208174945839704, 0.10603039580854172, 0.1099790421586864, 0.11392768850883107, 0.11787633485897575, 0.12182498120912043, 0.1257736275592651, 0.12972227390940977, 0.13367092025955443, 0.1376195666096991, 0.14156821295984376, 0.14551685930998842, 0.14946550566013309, 0.15341415201027775, 0.1573627983604224, 0.16131144471056708, 0.16526009106071174, 0.1692087374108564, 0.1701618520423201, 0.17315738376100107, 0.17710603011114573, 0.1810546764612904, 0.18500332281143506, 0.18895196916157972, 0.19290061551172438, 0.19684926186186905, 0.2007979082120137, 0.20474655456215837, 0.20869520091230304, 0.2126438472624477, 0.21659249361259236, 0.22054113996273703, 0.2244897863128817, 0.22843843266302635, 0.23238707901317102, 0.23633572536331568, 0.24028437171346034, 0.244233018063605, 0.24818166441374967, 0.25213031076389436, 0.25607895711403905, 0.26002760346418374, 0.26397624981432843, 0.2679248961644731, 0.2718735425146178, 0.2758221888647625, 0.2797708352149072, 0.2837194815650519, 0.2876681279151966, 0.29161677426534127, 0.29556542061548596, 0.29951406696563065, 0.30346271331577535, 0.30741135966592004, 0.3113600060160647, 0.3153086523662094, 0.3192572987163541, 0.3232059450664988, 0.3271545914166435, 0.3311032377667882, 0.3350518841169329, 0.33894992119534245, 0.33900053046707757, 0.34294917681722226, 0.34689782316736695, 0.35000000000000003, 0.34915353048248843, 0.34520488413234374, 0.34125623778219905, 0.33730759143205435, 0.33335894508190966, 0.32941029873176497, 0.3254616523816203, 0.3215130060314756, 0.3175643596813309, 0.3136157133311862, 0.3096670669810415, 0.3057184206308968, 0.30176977428075213, 0.29782112793060744, 0.2946198680605129];2.4328212262806008e-09;False;1.1468977043903463
1741;380;0.01199446584673207;1.4307988737643376;[[0.015662316210118894, 0.004589315645343153, 0.07345512351496482]];5.24362665016792;-0.9151430366368336;450.370708338086;[0.01534643284196895, 0.005, 0.07375955837785825];[];False;1;;[0.020868838450549005, 0.01818034541990275, 0.015662316210118894, 0.01534643284196895];[0.0049, 0.0, 0.004589315645343153, 0.005];[0.07862351066100702, 0.07595470945740969, 0.07345512351496482, 0.07375955837785825];2.768688812077098e-11;False;0.012595402222048628
1742;380;0.0010930709541813752;0.3410576569037186;[[0.0010830061996318654, 0.004247152872284482, 0.1358025180676862]];0.09102636969883802;-1.1031246227980303;444.1743259711958;[0.005753190942484131, 0.005, 0.24929634147373195];[];False;1;;[0.0011359777215167437, 0.0010830061996318654, 0.003227989506240052, 0.005753190942484131];[0.0049, 0.004247152872284482, 0.0, 0.005];[0.13492742449750197, 0.1358025180676862, 0.18792944023745584, 0.24929634147373195];2.579205901931262e-10;False;0.11505871671244691
1743;380;0.056023322154437685;1.725358700507848;[[0.08628842591919557, 0.0020616048766679057, 0.01307148948098885]];4.4924933078515625;-0.5479449421213964;406.22279721203313;[];[0.19383196081600979, 0.003626657670009761, 0.1420601391674481];False;42;0.27797510856022406;[0.039177380992542296, 0.0492851017362283, 0.0554038862639209, 0.059599102495091566, 0.06991310325395483, 0.0802271040128181, 0.08628842591919557, 0.08147360442470564, 0.07328066016023585, 0.06508771589576606, 0.056894771631296276, 0.04870182736682649, 0.0405088831023567, 0.03636766817938993, 0.032315938837886915, 0.024122994573417128, 0.01593005030894734, 0.007737106044477552, 0.0, 0.00045583821999223696, 0.008648782484462025, 0.016841726748931814, 0.0250346710134016, 0.03322761527787139, 0.041420559542341175, 0.04961350380681096, 0.05780644807128075, 0.06599939233575054, 0.07419233660022033, 0.08238528086469012, 0.0905782251291599, 0.09877116939362969, 0.10696411365809948, 0.11515705792256926, 0.12335000218703905, 0.13154294645150885, 0.13973589071597864, 0.14792883498044843, 0.1561217792449182, 0.164314723509388, 0.1725076677738578, 0.18070061203832757, 0.18889355630279736, 0.19708650056726715, 0.20527944483173693, 0.21347238909620672, 0.2216653333606765, 0.2298582776251463, 0.23805122188961608, 0.24624416615408587, 0.25443711041855566, 0.26263005468302547, 0.2708229989474953, 0.2790159432119651, 0.2872088874764349, 0.29540183174090473, 0.30359477600537454, 0.31178772026984436, 0.3199806645343142, 0.328173608798784, 0.3363665530632538, 0.3445594973277236, 0.35000000000000003, 0.34724755840780663, 0.3390546141433368, 0.330861669878867, 0.3226687256143972, 0.3144757813499274, 0.30628283708545756, 0.29808989282098775, 0.28989694855651793, 0.2817040042920481, 0.2735110600275783, 0.2653181157631085, 0.25712517149863867, 0.24893222723416888, 0.2407392829696991, 0.2325463387052293, 0.22435339444075952, 0.21616045017628974, 0.20796750591181995, 0.19977456164735016, 0.19383196081600979];[0.0049, 0.0, 0.0029662517342915963, 0.005, 0.0, 0.005, 0.0020616048766679057, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0025273056847987556, 0.005, 0.0, 0.005, 0.0, 0.0047218104961551715, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0016797634057696717, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003626657670009761];[0.006867662440026394, 0.002589697903316858, 0.0, 0.0017755720321010354, 0.006140841967518929, 0.010506111902936821, 0.01307148948098885, 0.011810753639475775, 0.009665474007913802, 0.007520194376351829, 0.005374914744789856, 0.0032296351132278835, 0.0010843554816659107, 0.0, 0.001060924149896062, 0.003206203781458035, 0.005351483413020008, 0.0074967630445819805, 0.009522683820881426, 0.009642042676143955, 0.011787322307705928, 0.0139326019392679, 0.01607788157082987, 0.018223161202391844, 0.020368440833953817, 0.02251372046551579, 0.024659000097077763, 0.026804279728639736, 0.02894955936020171, 0.03109483899176368, 0.033240118623325654, 0.03538539825488762, 0.03753067788644959, 0.03967595751801156, 0.04182123714957353, 0.0439665167811355, 0.04611179641269747, 0.04825707604425944, 0.05040235567582141, 0.05254763530738338, 0.05469291493894535, 0.05683819457050732, 0.058983474202069286, 0.061128753833631255, 0.06327403346519322, 0.0654193130967552, 0.06756459272831716, 0.06970987235987913, 0.0718551519914411, 0.07400043162300307, 0.07614571125456504, 0.07829099088612701, 0.08043627051768898, 0.08258155014925095, 0.08472682978081292, 0.08687210941237489, 0.08901738904393686, 0.09116266867549883, 0.0933079483070608, 0.09545322793862276, 0.09759850757018473, 0.0997437872017467, 0.1011683543892605, 0.10188906683330867, 0.10403434646487064, 0.10617962609643261, 0.10832490572799458, 0.11047018535955655, 0.11261546499111852, 0.11476074462268049, 0.11690602425424246, 0.11905130388580443, 0.1211965835173664, 0.12334186314892837, 0.12548714278049033, 0.1276324224120523, 0.12977770204361427, 0.13192298167517624, 0.1340682613067382, 0.13621354093830018, 0.13835882056986215, 0.14050410020142412, 0.1420601391674481];1.630403285150191e-09;False;0.7672193377866484
1744;380;0.030154941273480437;0;[];0;0;380;[0.1333386405565051, 0.005, 0.05058178855063145];[];False;1;;[0.1265772196517795, 0.1299237815137144, 0.1333386405565051];[0.0049, 0.0, 0.005];[0.04934836452540282, 0.049958847123748304, 0.05058178855063145];2.5443538586282375e-11;False;0.01205189393733912
1745;380;0.008738790202580506;0.9378647214939136;[[0.07674979971111706, 0.001854269095240771, 0.0033888088154486167]];4.437256062428319;-0.08661616685651957;455.86529629651864;[];[0.20884075083594197, 0.0011677582788815848, 0.15753070137790068];True;9;0.23373679830588984;[0.07281157588567821, 0.07566862769580637, 0.07674979971111706, 0.06479018593346605, 0.040522611659461104, 0.0, 0.017058899837353904, 0.0746404113341689, 0.1322219228309839, 0.18980343432779892, 0.24738494582461393, 0.3049664573214289, 0.35000000000000003, 0.33745203118175615, 0.27987051968494114, 0.22228900818812614, 0.20884075083594197];[0.0049, 0.0, 0.001854269095240771, 0.0028927633503205924, 0.005, 0.0014812827411014974, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0010895831398015617, 0.0, 0.005, 0.0, 0.0011677582788815848];[0.007292229916808078, 0.004460426337922161, 0.0033888088154486167, 0.0, 0.006876323195568479, 0.018358582252562403, 0.023192296051808035, 0.039508268908047595, 0.05582424176428715, 0.07214021462052671, 0.08845618747676626, 0.10477216033300582, 0.11753261140252166, 0.12108813318924537, 0.13740410604548492, 0.15372007890172448, 0.15753070137790068];1.2775350444372408e-09;False;0.6010626853567762
1746;380;0.006515585175861327;1.6268213920879688;[[0.09910488459561478, 0.0005968011477047409, 0.060585289515838386]];5.089019163604851;-0.08615514993635207;492.4594622177664;[];[0.14186281843439594, 0.0014089293616038594, 0.1562453680418429];False;4;0.18846145777887674;[0.10089424809921464, 0.09929916016860968, 0.09910488459561478, 0.04812361528393654, 0.0, 0.009767557726684124, 0.06765873073730479, 0.12554990374792546, 0.14186281843439594];[0.0049, 0.0, 0.0005968011477047409, 0.005, 0.0008436137340741201, 0.0, 0.005, 0.0, 0.0014089293616038594];[0.057579261309303964, 0.06025891767965841, 0.060585289515838386, 0.08082398608964084, 0.09992824263161929, 0.10380579687392169, 0.12678760765820254, 0.1497694184424834, 0.1562453680418429];5.738778505663679e-10;False;0.26661062397505214
1747;380;0.01148190855187047;0.028677257445838607;[[0.06545303741109941, 0.0042709129430690725, 0.07576864129462238], [0.07972437638277181, 0.00431821871117098, 0.052424674279638366]];2.5218426589535325;-0.5417748929009112;450.370708338086;[];[];False;2;;[0.061670346284431785, 0.063691430405035, 0.06545303741109941, 0.07254940626218725, 0.07972437638277181];[0.0049, 0.0, 0.0042709129430690725, 0.0, 0.00431821871117098];[0.08154962975892452, 0.07846085946408833, 0.07576864129462238, 0.06416094276578967, 0.052424674279638366];9.151541582646237e-11;False;0.04015916599770907
1748;380;0.021240337226767672;6.960405932232992;[[0.024976596767684982, 0.004525217955996029, 0.13736699534390528]];1.1858241707827266;-0.11363138970668801;444.1743259711958;[];[0.13787223784913555, 0.0016412284860371396, 0.18340805947649413];False;2;0.2523603297418939;[0.042985088008418916, 0.033622799784255385, 0.024976596767684982, 0.06462870789108015, 0.10844108500636927, 0.13787223784913555];[0.0049, 0.0, 0.004525217955996029, 0.0, 0.005, 0.0016412284860371396];[0.1312016538917883, 0.13440690317688886, 0.13736699534390528, 0.15353790658314123, 0.1714054561647134, 0.18340805947649413];3.0593336413178243e-10;False;0.1438421420516351
1749;380;0.02120085131030633;0;[];0;0;380;[0.14202072393912452, 0.005, 0.07156335916013047];[];False;1;;[0.13175647876572102, 0.13683676173033488, 0.14202072393912452];[0.0049, 0.0, 0.005];[0.0654752040851215, 0.0684885333646714, 0.07156335916013047];3.273534064418398e-11;False;0.01550581701159582
1750;380;0.002746492226760597;2.501913581129601;[[0.027222435516739432, 0.003156961638115531, 0.006590084928371929]];3.3209884556642435;0.10616708281904776;469.2708302065761;[];[0.18843421117947282, 0.000174912612919098, 0.21065254847839923];False;7;0.23373679830588984;[0.028480836008565494, 0.027222435516739432, 0.02603408280283882, 0.0, 0.0024015444807863697, 0.037079436125356205, 0.049320043014093054, 0.09623854154739975, 0.10019295505355125, 0.14315704008070643, 0.16330647398174628, 0.18843421117947282];[0.0049, 0.003156961638115531, 0.003030321533354184, 0.0002559272521350563, 0.0, 0.0036955457579223856, 0.005, 0.0, 0.00042141304919895506, 0.005, 0.0028527196595244755, 0.000174912612919098];[0.004880855563182044, 0.006590084928371929, 0.0, 0.1443736482410422, 0.1576915646327985, 0.35000000000000003, 0.28211894244191815, 0.021929449516634725, 0.0, 0.23826004340864868, 0.35000000000000003, 0.21065254847839923];2.5823017487277906e-09;False;1.2181898495789993
1751;380;2.7740302976860206e-05;8.100411243858417;[[0.029668227042800678, 0.004883940107458582, 0.08118943610121634]];1.4753186994102392;0.6856843465884037;459.3721671579427;[0.02981009109535328, 0.005, 0.08120698958891769];[];False;0;;[0.029669284159972435, 0.029668227042800678, 0.02981009109535328];[0.0049, 0.004883940107458582, 0.005];[0.08121203005536544, 0.08118943610121634, 0.08120698958891769];1.8257175339243385e-11;False;0.00021186915186766986
1752;380;0.0013415439580493045;3.686645084457747;[[0.005472946134446906, 0.004141812585285271, 0.09136607370078113]];0.40959320217640094;-0.7680032010807871;469.2708302065761;[0.014938465202865145, 0.005, 0.12167687087309295];[];False;1;;[0.004983631526264489, 0.005472946134446906, 0.00976141799252635, 0.014938465202865145];[0.0049, 0.004141812585285271, 0.0, 0.005];[0.0903733686842903, 0.09136607370078113, 0.10509875964540255, 0.12167687087309295];8.806560012592267e-11;False;0.03438565408073373
1753;380;0.019902466415805058;0.5661109124461932;[[0.11152927007629718, 0.002457236813010597, 0.00762597096942914], [0.056399991303619744, 0.0011038466354264726, 0.11814089071692385]];1.374316821692757;0.2897754590282964;469.2708302065761;[];[];False;18;;[0.09331265102812838, 0.10544511809486415, 0.11152927007629718, 0.12005721711879519, 0.13682627191346325, 0.1535953267081313, 0.17036438150279937, 0.18713343629746743, 0.20390249109213548, 0.22067154588680354, 0.2374406006814716, 0.25420965547613966, 0.2709787102708077, 0.2877477650654758, 0.30451681986014384, 0.3212858746548119, 0.33805492944947996, 0.35000000000000003, 0.34517601575585205, 0.328406960961184, 0.31163790616651593, 0.2948688513718479, 0.2780997965771798, 0.26133074178251176, 0.2445616869878437, 0.22779263219317564, 0.21102357739850758, 0.19425452260383952, 0.17748546780917146, 0.1607164130145034, 0.14394735821983534, 0.12717830342516728, 0.11040924863049922, 0.09364019383583116, 0.0768711390411631, 0.06010208424649505, 0.056399991303619744];[0.0049, 0.0, 0.002457236813010597, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003561640980002692, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0011038466354264726];[0.004442572413887591, 0.0065627505892820286, 0.00762597096942914, 0.009397286914103756, 0.012880340219535295, 0.016363393524966834, 0.019846446830398372, 0.023329500135829913, 0.026812553441261454, 0.030295606746692995, 0.033778660052124536, 0.03726171335755608, 0.04074476666298762, 0.04422781996841916, 0.0477108732738507, 0.05119392657928224, 0.05467697988471378, 0.05715805696234554, 0.05816003319014532, 0.061643086495576864, 0.0651261398010084, 0.06860919310643994, 0.07209224641187148, 0.07557529971730302, 0.07905835302273456, 0.0825414063281661, 0.08602445963359764, 0.08950751293902919, 0.09299056624446073, 0.09647361954989227, 0.09995667285532381, 0.10343972616075535, 0.10692277946618689, 0.11040583277161843, 0.11388888607704997, 0.11737193938248151, 0.11814089071692385];1.2810442340925133e-09;False;0.5860133788619983
