Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1873;380;0.034081884176553515;0;[];0;0;380;[0.002375503183569041, 0.01, 0.14479615645883964];[];False;1;;[0.017975550712341734, 0.010214723047273912, 0.002375503183569041];[0.0099, 0.0, 0.01];[0.1466194335358338, 0.14571237609552012, 0.14479615645883964];5.3521089866984306e-11;False;0.02535144615597815
1874;380;0.01413337807274927;5.309115517922914;[[0.12240063905606134, 0.006132723484304681, 0.13968312972660074]];0.5897503019751436;-0.02287410357815952;426.44246066289253;[];[0.16223398735524003, 0.005221412403770392, 0.19922306502162027];False;0;0.2683799504570655;[0.10914733841601945, 0.12240063905606134, 0.16223398735524003];[0.0099, 0.006132723484304681, 0.005221412403770392];[0.13653511042135089, 0.13968312972660074, 0.19922306502162027];2.296582141306278e-10;False;0.08577505602311764
1875;380;0.014705378876583006;1.165518943189628;[[0.10006311348850899, 0.0030199285687962886, 0.06109474596387229]];2.8824743243481348;-0.25085399222631294;426.44246066289253;[];[0.16418501083690915, 0.0065885774707829785, 0.1886196158083448];False;3;0.2683799504570655;[0.10435894911509425, 0.10106723024244445, 0.10006311348850899, 0.1118481181745369, 0.11575108193942034, 0.15087223552551543, 0.16418501083690915];[0.0099, 0.0, 0.0030199285687962886, 0.0, 0.0010001414586217599, 0.01, 0.0065885774707829785];[0.05553872131036184, 0.05979607024049437, 0.06109474596387229, 0.015199583073352008, 0.0, 0.136774749580528, 0.1886196158083448];5.93213602159315e-10;False;0.2730440509598982
1876;380;0.00958035345435406;3.915678393216188;[[0.10373805684818746, 0.005705591935101802, 0.1063556717591957]];0.338495877205173;-0.6991573086290437;496.768984169103;[0.12241631476067964, 0.01, 0.1756755532525786];[];False;1;;[0.11200543395357654, 0.10373805684818746, 0.110523571087169, 0.12241631476067964];[0.0099, 0.005705591935101802, 0.0, 0.01];[0.10877240283500021, 0.1063556717591957, 0.13153848297861215, 0.1756755532525786];2.028880978126058e-10;False;0.08307041337359866
1877;380;0.028745024450670974;23.043123907788164;[[0.025992187085833538, 0.009004421324446578, 0.11891642124113334]];1.2008098018147595;-0.2824923487914962;459.3721671579427;[];[0.17025689085172818, 0.00713091279417211, 0.17717844104949315];False;3;0.23373679830588984;[0.03691188330463027, 0.03119338017191127, 0.025992187085833538, 0.057014669331748064, 0.09146716897399598, 0.1259196686162439, 0.16037216825849182, 0.17025689085172818];[0.0099, 0.0, 0.009004421324446578, 0.0, 0.01, 0.0, 0.01, 0.00713091279417211];[0.13761560623799024, 0.12782308583804075, 0.11891642124113334, 0.1314450053503065, 0.14535881908440917, 0.15927263281851184, 0.1731864465526145, 0.17717844104949315];4.040356554838508e-10;False;0.18986658856127045
1878;380;0.03665928682461914;0.5686028700055096;[[0.06288383111976863, 0.009537286015857497, 0.012363089277764656], [0.27836722584879736, 0.0020104733559005925, 0.3196029625254215]];2.1942315797411487;-0.11189658275760664;436.7508539799367;[];[];False;7;;[0.040907750401979574, 0.05052328786156651, 0.05210083563664748, 0.06288383111976863, 0.07996857249007087, 0.14776084483455276, 0.23675577858579022, 0.3257507123370277, 0.4, 0.3852543539117349, 0.29625942016049744, 0.27836722584879736];[0.0099, 0.0013953009957370314, 0.0, 0.009537286015857497, 0.007617542874291903, 0.0, 0.01, 0.0, 0.00834309151468298, 0.01, 0.0, 0.0020104733559005925];[0.009617518063996076, 0.0, 0.001577872717715958, 0.012363089277764656, 0.0, 0.04905675170443263, 0.11345645711336708, 0.17785616252230152, 0.231585426096838, 0.242255867931236, 0.30665557334017046, 0.3196029625254215];1.465706275588831e-09;False;0.6052621568301286
1879;380;0.01147727769817274;4.099396324327014;[[0.08346714235643464, 0.002066733159744039, 0.05626515017034145]];2.2517083587669497;-0.348247136115936;455.86529629651864;[];[0.16355347397186873, 0.00787741571061862, 0.2081830405735053];False;39;0.23373679830588984;[0.09175452845329175, 0.08346714235643464, 0.08915994249102588, 0.11670486336168283, 0.14424978423233978, 0.14874680372439314, 0.17179470510299671, 0.19933962597365365, 0.2268845468443106, 0.25442946771496755, 0.2819743885856245, 0.3095193094562815, 0.33706423032693844, 0.3646091511975954, 0.39215407206825237, 0.4, 0.3803010070610907, 0.35275608619043375, 0.3252111653197768, 0.2976662444491198, 0.27012132357846286, 0.24257640270780592, 0.21503148183714899, 0.18748656096649205, 0.1871672662082321, 0.15994164009583509, 0.13239671922517815, 0.1048517983545212, 0.07730687748386425, 0.0497619566132073, 0.022217035742550354, 0.0, 0.005327885128106594, 0.03287280599876354, 0.060417726869420485, 0.08796264774007743, 0.11550756861073438, 0.14305248948139132, 0.17059741035204826, 0.1981423312227052, 0.22568725209336213, 0.25323217296401906, 0.2769186638591425, 0.280777093834676, 0.30832201470533294, 0.3358669355759899, 0.36341185644664686, 0.3909567773173038, 0.4, 0.38149830181203925, 0.3539533809413823, 0.3264084600707253, 0.29886353920006836, 0.2713186183294114, 0.24377369745875446, 0.21622877658809753, 0.1886838557174406, 0.16113893484678365, 0.13359401397612672, 0.10604909310546977, 0.07850417223481282, 0.05899540607348293, 0.05095925136415587, 0.023414330493498923, 0.0, 0.004130590377158024, 0.03167551124781497, 0.059220432118471916, 0.08676535298912887, 0.11431027385978582, 0.14185519473044275, 0.16355347397186873];[0.0099, 0.002066733159744039, 0.0, 0.01, 0.0, 0.0016326129645353085, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007151588139029376, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009884082165362079, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.001934253197939764, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0014007772952594755, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003283081743149881, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007082527574843096, 0.01, 0.0, 0.008500416684239504, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00787741571061862];[0.054966279256070484, 0.05626515017034145, 0.0513584725352192, 0.027617247829994397, 0.0038760231247695967, 0.0, 0.019865201580455207, 0.04360642628568001, 0.06734765099090481, 0.09108887569612961, 0.11483010040135441, 0.1385713251065792, 0.162312549811804, 0.1860537745170288, 0.20979499922225361, 0.21655747782668672, 0.23353622392747841, 0.2572774486327032, 0.28101867333792796, 0.30475989804315273, 0.3285011227483775, 0.3522423474536023, 0.37598357215882705, 0.3997247968640518, 0.4, 0.37653397843072345, 0.3527927537254987, 0.3290515290202739, 0.30531030431504913, 0.28156907960982436, 0.2578278549045996, 0.23867878418028354, 0.23408663019937478, 0.21034540549414998, 0.18660418078892518, 0.16286295608370038, 0.13912173137847558, 0.11538050667325078, 0.09163928196802598, 0.06789805726280118, 0.04415683255757638, 0.02041560785235158, 0.0, 0.003325616852873224, 0.027066841558098024, 0.05080806626332282, 0.07454929096854762, 0.09829051567377242, 0.10608495381274667, 0.12203174037899722, 0.14577296508422202, 0.16951418978944682, 0.19325541449467162, 0.21699663919989642, 0.24073786390512122, 0.264479088610346, 0.28822031331557085, 0.3119615380207956, 0.3357027627260204, 0.35944398743124517, 0.38318521213646994, 0.4, 0.39307356315830533, 0.36933233845308056, 0.34915130819422335, 0.3455911137478557, 0.3218498890426309, 0.2981086643374061, 0.27436743963218135, 0.2506262149269566, 0.22688499022173178, 0.2081830405735053];4.887066777299902e-09;False;2.311838932429148
1880;380;0.004329430098831274;0.07636648061879954;[[0.08625187956866376, 0.006571299001947601, 0.018228154267355735], [0.1558162876897978, 0.008778993208159624, 0.03785019266123022]];1.3109358718660036;0.3405392069666409;416.37360196430393;[];[];False;1;;[0.08375871200706628, 0.08625187956866376, 0.09592808172030372, 0.12414927148615476, 0.1523704612520058, 0.1558162876897978];[0.0099, 0.006571299001947601, 0.01, 0.0, 0.01, 0.008778993208159624];[0.019431412409247666, 0.018228154267355735, 0.02095752141435641, 0.02891787476260997, 0.03687822811086353, 0.03785019266123022];2.458255565927303e-10;False;0.08069591071763081
1881;380;0.011246202809074079;7.855670037910315;[[0.05146613521816388, 0.008496718904222232, 0.14316168273417834]];4.711481070468837;0.6623642748236725;416.37360196430393;[0.027749360127511634, 0.01, 0.14313437569971554];[];False;1;;[0.04119413762073432, 0.05146613521816388, 0.0405715126473504, 0.027749360127511634];[0.0099, 0.008496718904222232, 0.0, 0.01];[0.1388034783851993, 0.14316168273417834, 0.14314913887723055, 0.14313437569971554];2.3099860018564468e-10;False;0.04132301741096513
1882;380;0.0305211537731381;4.712658421036757;[[0.10912316200218904, 0.006654370993964186, 0.0091500348502751]];0.77333834820506;1.0418077544107718;419.1114406296339;[0.11107888010826614, 0.01, 0.013119966717853999];[];False;2;;[0.11075383146892508, 0.10977864324059716, 0.10970623495525778, 0.10912316200218904, 0.11107888010826614];[0.0099, 0.0, 0.0007350806788234952, 0.006654370993964186, 0.01];[0.016439700313028056, 0.0011362872018280106, 0.0, 0.0091500348502751, 0.013119966717853999];8.916990014611802e-11;False;0.0360689845014214
1883;380;0.0006418485024947787;4.215700299615882;[[0.06936570636848319, 0.009581451694420304, 0.07222216383808601]];3.818155631292841;-0.4014058700352669;459.3721671579427;[];[0.19141185813716208, 0.00017004664187426043, 0.2371191000059092];False;29;0.23373679830588984;[0.06905841608032541, 0.06936570636848319, 0.06837961390936288, 0.04481978948827131, 0.02125996506717974, 0.015981630346155313, 0.0, 0.0022998593539118304, 0.025859683775003403, 0.049419508196094974, 0.07297933261718655, 0.09653915703827812, 0.12009898145936969, 0.14365880588046126, 0.16721863030155282, 0.19077845472264437, 0.21433827914373593, 0.2378981035648275, 0.26145792798591905, 0.2796842604848587, 0.2850177524070106, 0.30857757682810216, 0.3321374012491937, 0.3556972256702853, 0.37925705009137683, 0.4, 0.39718312548753165, 0.3736233010664401, 0.35006347664534854, 0.326503652224257, 0.3029438278031654, 0.27938400338207386, 0.2558241789609823, 0.23226435453989075, 0.2246498486841274, 0.2087045301187992, 0.18514470569770763, 0.16158488127661608, 0.13802505685552452, 0.11446523243443295, 0.09090540801334138, 0.0673455835922498, 0.043785759171158234, 0.020225934750066663, 0.0, 0.0033338896710249106, 0.02689371409211648, 0.05045353851320805, 0.07101604214688664, 0.07401336293429962, 0.0975731873553912, 0.12113301177648277, 0.14469283619757434, 0.1682526606186659, 0.19141185813716208];[0.0099, 0.009581451694420304, 0.01, 0.0, 0.01, 0.007759603540890959, 0.0009761784777364115, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00226380800927241, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00880437372447198, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003231987522346129, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00141507407331962, 0.0, 0.01, 0.0, 0.008727783053964669, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00017004664187426043];[0.07175733144251638, 0.07222216383808601, 0.07088810064080783, 0.03901452286032989, 0.00714094507985194, 0.0, 0.02162120263685, 0.024732632700626006, 0.05660621048110395, 0.0884797882615819, 0.12035336604205985, 0.1522269438225378, 0.18410052160301574, 0.21597409938349368, 0.24784767716397163, 0.27972125494444955, 0.3115948327249275, 0.34346841050540544, 0.3753419882858834, 0.4, 0.3927844339336387, 0.36091085615316076, 0.3290372783726828, 0.29716370059220487, 0.2652901228117269, 0.23722743374019153, 0.23341654503124898, 0.20154296725077103, 0.16966938947029309, 0.13779581168981514, 0.1059222339093372, 0.07404865612885925, 0.0421750783483813, 0.010301500567903354, 0.0, 0.021572077212574592, 0.05344565499305254, 0.08531923277353048, 0.11719281055400843, 0.14906638833448638, 0.18093996611496432, 0.21281354389544227, 0.24468712167592022, 0.27656069945639816, 0.30392392988276706, 0.3084342772368761, 0.34030785501735406, 0.372181432797832, 0.4, 0.3959449894216901, 0.36407141164121215, 0.3321978338607342, 0.30032425608025626, 0.2684506782997783, 0.2371191000059092];3.927742900319127e-09;False;1.841156330496439
1884;380;0.0073167051259025164;5.689398392216293;[[0.09105335914227679, 0.0034872117285271796, 0.09407563525515711]];4.523789464545757;0.7972605443010037;400.7450187005097;[0.07788239172269211, 0.01, 0.09047748714386157];[];False;1;;[0.09344427801525308, 0.09105335914227679, 0.0876479145636559, 0.07788239172269211];[0.0099, 0.0034872117285271796, 0.0, 0.01];[0.09148839204519123, 0.09407563525515711, 0.09314530921392294, 0.09047748714386157];6.436367795900184e-11;False;0.026508524550040026
1885;380;0.0208980521293527;4.981341831386936;[[0.03399427391878698, 0.001459749384283832, 0.13556265678581678]];0.9871468161277173;-0.4533565178167591;481.3400130873551;[];[0.1622534617152082, 0.0005507871612992676, 0.19484892085439792];False;51;0.20641329805171382;[0.042255086087195075, 0.03505580398151894, 0.03399427391878698, 0.0369904659802531, 0.05751585269200075, 0.0780412394037484, 0.09856662611549605, 0.11909201282724369, 0.13961739953899133, 0.16014278625073897, 0.1806681729624866, 0.20119355967423425, 0.22171894638598189, 0.24224433309772953, 0.26276971980947716, 0.2832951065212248, 0.30382049323297244, 0.3243458799447201, 0.3448712666564677, 0.36539665336821536, 0.385922040079963, 0.39396626165708976, 0.4, 0.3935525732082894, 0.37302718649654176, 0.3525017997847941, 0.3319764130730465, 0.31145102636129884, 0.2909256396495512, 0.27040025293780356, 0.24987486622605593, 0.22934947951430829, 0.20882409280256065, 0.188298706090813, 0.16777331937906537, 0.14724793266731773, 0.1267225459555701, 0.10619715924382245, 0.08567177253207481, 0.06514638582032717, 0.04462099910857952, 0.024095612396831875, 0.0035702256850842287, 0.0, 0.016955161026663418, 0.037480547738411064, 0.05800593445015871, 0.07853132116190636, 0.099056707873654, 0.11958209458540164, 0.1384763272369582, 0.14010748129714928, 0.16063286800889692, 0.18115825472064456, 0.2016836414323922, 0.22220902814413984, 0.24273441485588748, 0.2632598015676351, 0.28378518827938276, 0.3043105749911304, 0.32483596170287804, 0.3453613484146257, 0.3658867351263733, 0.38641212183812096, 0.4, 0.39306249145013145, 0.3725371047383838, 0.35201171802663617, 0.3314863313148885, 0.3109609446031409, 0.29043555789139325, 0.2699101711796456, 0.24938478446789797, 0.22885939775615033, 0.2083340110444027, 0.18780862433265505, 0.1672832376209074, 0.14675785090915977, 0.12623246419741213, 0.11701360718317338, 0.10570707748566448, 0.08518169077391682, 0.06465630406216918, 0.04413091735042154, 0.02360553063867389, 0.0030801439269262446, 0.0, 0.017445242784821402, 0.03797062949656905, 0.058496016208316695, 0.07902140292006435, 0.09954678963181199, 0.12007217634355963, 0.14059756305530727, 0.1611229497670549, 0.1622534617152082];[0.0099, 0.0, 0.001459749384283832, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0060808428654244686, 0.003141196257228349, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008260580550698799, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0007947007689056047, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006620035155830745, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004491441327613259, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0015006508623602853, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0005507871612992676];[0.12008868964594967, 0.1335742226011595, 0.13556265678581678, 0.13776367546360768, 0.15284173407755777, 0.16791979269150786, 0.18299785130545795, 0.19807590991940804, 0.21315396853335813, 0.22823202714730823, 0.24331008576125832, 0.2583881443752084, 0.27346620298915847, 0.28854426160310853, 0.3036223202170586, 0.31870037883100866, 0.3337784374449587, 0.3488564960589088, 0.36393455467285885, 0.3790126132868089, 0.39409067190075897, 0.4, 0.39556758361373195, 0.390831269485291, 0.37575321087134095, 0.3606751522573909, 0.3455970936434408, 0.33051903502949076, 0.3154409764155407, 0.30036291780159063, 0.28528485918764057, 0.2702068005736905, 0.25512874195974045, 0.24005068334579036, 0.22497262473184026, 0.20989456611789017, 0.19481650750394008, 0.17973844888999, 0.1646603902760399, 0.1495823316620898, 0.13450427304813972, 0.11942621443418965, 0.10434815582023957, 0.10172544897915874, 0.08927009720628948, 0.0741920385923394, 0.059113979978389325, 0.04403592136443925, 0.028957862750489168, 0.013879804136539088, 0.0, 0.0011982544774109907, 0.016276313091361072, 0.03135437170531115, 0.046432430319261225, 0.0615104889332113, 0.07658854754716138, 0.09166660616111146, 0.10674466477506153, 0.12182272338901161, 0.13690078200296169, 0.15197884061691178, 0.16705689923086187, 0.18213495784481196, 0.19211668565541457, 0.19721301645876205, 0.21229107507271214, 0.22736913368666223, 0.24244719230061232, 0.2575252509145624, 0.27260330952851247, 0.28768136814246253, 0.3027594267564126, 0.31783748537036266, 0.3329155439843127, 0.3479936025982628, 0.36307166121221285, 0.3781497198261629, 0.393227778440113, 0.4, 0.391694162945937, 0.37661610433198695, 0.3615380457180369, 0.3464599871040868, 0.33138192849013676, 0.3163038698761867, 0.3140411797100124, 0.30122581126223663, 0.28614775264828657, 0.2710696940343365, 0.25599163542038644, 0.24091357680643635, 0.22583551819248626, 0.21075745957853617, 0.19567940096458608, 0.19484892085439792];4.941092008760881e-09;False;2.3247462081601595
1886;380;0.00436987399606198;1.0454610079954378;[[0.10034322260008756, 0.008590419632680863, 0.02610014511621778]];2.015378189764395;0.677632163222915;481.3400130873551;[0.10209479240264027, 0.01, 0.025029070987095225];[];False;0;;[0.10269911419493324, 0.10034322260008756, 0.10209479240264027];[0.0099, 0.008590419632680863, 0.01];[0.029539705087540623, 0.02610014511621778, 0.025029070987095225];7.49996171112616e-11;False;0.0068602782554587835
1887;380;0.04965564517847586;0;[];0;0;380;[0.02592883840697482, 0.01, 0.10361650803945328];[];False;1;;[0.04082634141175631, 0.03341502082143788, 0.02592883840697482];[0.0099, 0.0, 0.01];[0.1398678556735505, 0.12183326564452726, 0.10361650803945328];9.279779615932987e-11;False;0.04395572546398978
1888;380;0.025980717679467823;3.2235848082483307;[[0.10383980324585763, 0.007144697245625718, 0.11480880822466742]];1.8933687556931504;-1.3491915157828744;469.2708302065761;[0.10770259077641077, 0.01, 0.10893460039392885];[];False;1;;[0.0785834218439716, 0.10383980324585763, 0.10544953989122312, 0.10770259077641077];[0.0099, 0.007144697245625718, 0.0, 0.01];[0.10937546704686393, 0.11480880822466742, 0.11236085385678152, 0.10893460039392885];2.3619878807293316e-10;False;0.04451091165549175
