Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1871;380;0.004689774395484014;3.057120524203401;[[0.004045007885011626, 0.0030148390428627794, 0.057632428965325895]];2.790965137773181;-1.0714252548882246;403.5353868874307;[0.00787150536280964, 0.004, 0.035784593739865374];[];False;2;;[0.0004923827517867806, 0.0, 0.004045007885011626, 0.005689560799624677, 0.00787150536280964];[0.0039000000000000003, 0.003803945235767275, 0.0030148390428627794, 0.0, 0.004];[0.05842145378723678, 0.05833583140112574, 0.057632428965325895, 0.04824266161111013, 0.035784593739865374];9.273562386100357e-11;False;0.027953006195552986
1872;380;0.014125804196660628;0;[];0;0;380;[0.029610854508008072, 0.004, 0.004530377237911861];[];False;1;;[0.021961493001812667, 0.02573776007449141, 0.029610854508008072];[0.0039000000000000003, 0.0, 0.004];[0.00271623409487751, 0.003611823747767886, 0.004530377237911861];2.35292029632306e-11;False;0.0111451265939819
1873;380;0.05279030533016949;0;[];0;0;380;[0.008168601355045019, 0.004, 0.04530184151510491];[];False;1;;[0.01651934982198805, 0.012396828426914908, 0.008168601355045019];[0.0039000000000000003, 0.0, 0.004];[0.029666736558978963, 0.03738533267656013, 0.04530184151510491];4.0969742735332644e-11;False;0.019406223407639766
1874;380;0.028139169226743435;1.2718316098509042;[[0.004434093114620369, 0.003596611477265658, 0.011445410728782066]];0.12876106831285514;-0.6802180972763309;421.69799427278133;[0.013823961377826634, 0.004, 0.10472810495955417];[];False;2;;[0.021992895665111253, 0.0, 0.004434093114620369, 0.008879721019447229, 0.013823961377826634];[0.0039000000000000003, 0.0036475159889723776, 0.003596611477265658, 0.0, 0.004];[0.0017844033169479106, 0.009824423683978645, 0.011445410728782066, 0.05561005041118678, 0.10472810495955417];6.976070206282584e-10;False;0.12220052779065435
1875;380;0.010201158344041353;5.117186463006102;[[0.019904467868885722, 0.0035735036514254535, 0.01350418133761791]];1.0891788998901248;-0.09803989969760778;511.9184981959861;[];[0.09399055982785247, 0.003055341122160248, 0.13751036246818346];True;9;0.15546335832333966;[0.009911442007631726, 0.019904467868885722, 0.05623709392753284, 0.09690600556460835, 0.13757491720168386, 0.17824382883875936, 0.2, 0.18108725952416516, 0.14041834788708965, 0.09974943625001415, 0.05908052461293863, 0.024994173249426592, 0.01841161297586312, 0.0, 0.022257298661212392, 0.0629262102982879, 0.09399055982785247];[0.0039000000000000003, 0.0035735036514254535, 0.0, 0.004, 0.0, 0.004, 0.001860166865994339, 0.0, 0.004, 0.0, 0.004, 0.0006474292041356257, 0.0, 0.0018108783574211325, 0.004, 0.0, 0.003055341122160248];[0.01148020855349236, 0.01350418133761791, 0.032585727131474396, 0.05394464840891028, 0.07530356968634616, 0.09666249096378204, 0.108088622827801, 0.11802141224121793, 0.1393803335186538, 0.1607392547960897, 0.18209817607352558, 0.2, 0.19654290264903856, 0.18687330057924598, 0.17518398137160268, 0.1538250600941668, 0.13751036246818346];1.3920408672681885e-09;False;0.5477191851580991
1876;380;0.009722744543774073;6.387167221874982;[[0.0133022062151067, 0.0021551127086636077, 0.06546039286164142]];4.447897267700586;-0.2570548050643676;523.6094685213089;[];[0.0750587005859357, 0.002530731126087331, 0.07129928624354934];False;21;0.12410180179343006;[0.019628708990512417, 0.015553911045169493, 0.0133022062151067, 0.006283966757726407, 0.0, 0.008932658106758291, 0.02414928297124299, 0.03936590783572769, 0.05458253270021239, 0.0697991575646971, 0.0850157824291818, 0.1002324072936665, 0.11544903215815121, 0.1306656570226359, 0.1458822818871206, 0.1610989067516053, 0.17631553161608998, 0.19153215648057467, 0.2, 0.19325121865494066, 0.17954692814901246, 0.17803459379045597, 0.16281796892597128, 0.1476013440614866, 0.1323847191970019, 0.1171680943325172, 0.10195146946803249, 0.08673484460354779, 0.07151821973906308, 0.05630159487457838, 0.041084970010093674, 0.025868345145608974, 0.010651720281124273, 0.0, 0.004564904583360426, 0.019781529447845128, 0.03499815431232983, 0.050214779176814536, 0.06543140404129924, 0.0750587005859357];[0.0039000000000000003, 0.0, 0.0021551127086636077, 0.004, 0.002348131254153985, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0022259452657439477, 0.004, 0.000397547911452102, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.001199978214358119, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002530731126087331];[0.06123632678951935, 0.06395697931473253, 0.06546039286164142, 0.06349501815062725, 0.06173526779934767, 0.05923378285404607, 0.05497254755746489, 0.05071131226088371, 0.046450076964302534, 0.042188841667721355, 0.03792760637114018, 0.033666371074559, 0.029405135777977816, 0.025143900481396635, 0.020882665184815453, 0.01662142988823427, 0.012360194591653089, 0.008098959295071907, 0.0057276401614104345, 0.0038377239984907245, 0.0, 0.0004235112980904568, 0.004684746594671638, 0.00894598189125282, 0.013207217187834002, 0.017468452484415184, 0.021729687780996366, 0.025990923077577548, 0.03025215837415873, 0.03451339367073991, 0.03877462896732109, 0.04303586426390227, 0.04729709956048345, 0.05027998747652681, 0.051558334857064625, 0.0558195701536458, 0.06008080545022698, 0.06434204074680816, 0.06860327604338934, 0.07129928624354934];1.1312242013181452e-09;False;0.5328669737239754
1877;380;0.01620399112243321;0;[];0;0;380;[0.018531040878320987, 0.004, 0.03400158931906959];[];False;1;;[0.007044070700352958, 0.012714853446438442, 0.018531040878320987];[0.0039000000000000003, 0.0, 0.004];[0.03982133493858583, 0.03694829596186262, 0.03400158931906959];3.1893964165050184e-11;False;0.015107280461598815
1878;380;0.022329572865290602;0;[];0;0;380;[0.0355336146475402, 0.004, 0.05263227910182072];[];False;1;;[0.0401100765859942, 0.037850810565744755, 0.0355336146475402];[0.0039000000000000003, 0.0, 0.004];[0.053304647171978824, 0.0529727186310147, 0.05263227910182072];1.9326801256085522e-11;False;0.0091545662210662
1879;380;0.013473239410421325;0.8153511434566213;[[0.06283844641395098, 0.0027410700827829827, 0.008888786384977134], [0.051921908739530113, 0.002674438640454663, 0.024166844412711552]];6.269795901520528;0.006103639897090319;450.370708338086;[];[];False;5;;[0.05368128220519349, 0.05905887045060897, 0.06283844641395098, 0.06027947559057366, 0.057601484304795794, 0.05492349301901793, 0.052245501733240066, 0.051921908739530113];[0.0039000000000000003, 0.0, 0.0027410700827829827, 0.0027254508524076557, 0.002709105154968058, 0.0026927594575284607, 0.0026764137600888633, 0.002674438640454663];[0.016207987982142374, 0.01190975202421336, 0.008888786384977134, 0.2, 0.0, 0.2, 0.0, 0.024166844412711552];2.1264233670855272e-09;False;0.8288243828670426
1880;380;0.027952589532729784;0;[];0;0;380;[0.020068695155160483, 0.004, 0.03208043638253265];[];False;1;;[0.02011573914200709, 0.02009251489533598, 0.020068695155160483];[0.0039000000000000003, 0.0, 0.004];[0.030814743539138177, 0.03143957924663671, 0.03208043638253265];1.6891193710972438e-11;False;0.008000886920243179
1881;380;0.02063766161710728;1.3920010135502652;[[0.07238261524728407, 0.0030801448717673948, 0.009490458856013243]];0.7124637202239704;0.7029177869934482;444.1743259711958;[0.07346826096966907, 0.004, 0.011137720926509262];[];False;2;;[0.05719803440457892, 0.059091069417603406, 0.06391241513142167, 0.07079895946664498, 0.07238261524728407, 0.07346826096966907];[0.0039000000000000003, 0.0028004441584194963, 0.0, 0.004, 0.0030801448717673948, 0.004];[0.0013516690334079054, 0.0, 0.0034425478957782942, 0.008359693464174396, 0.009490458856013243, 0.011137720926509262];6.338070284566082e-11;False;0.022814409746855766
1882;380;0.01599640672754889;0;[];0;0;380;[0.004094819843096748, 0.004, 0.007612051109007613];[];False;2;;[0.005971608272618789, 0.0052746298324872305, 0.005045092465639554, 0.004094819843096748];[0.0039000000000000003, 0.0009661958532845641, 0.0, 0.004];[0.004496855897023505, 0.0, 0.0014809589540551481, 0.007612051109007613];3.077945321936574e-11;False;0.01457936773971688
1883;380;0.00028211008053503385;3.367192361692283;[[0.007181451922253704, 0.0038950624424827947, 0.02286870519912478]];5.451254456169823;0.23834634168645938;421.69799427278133;[];[0.06355758717458417, 0.002707971588863659, 0.08918762110041775];False;3;0.2683799504570655;[0.007413078944665743, 0.007181451922253704, 0.0, 0.008849939122926899, 0.02531323467406251, 0.04177653022519812, 0.058239825776333735, 0.06355758717458417];[0.0039000000000000003, 0.0038950624424827947, 0.0021502229843201577, 0.0, 0.004, 0.0, 0.004, 0.002707971588863659];[0.02270773737453309, 0.02286870519912478, 0.029601424672867416, 0.03789837605810595, 0.05333296390456002, 0.0687675517510141, 0.08420213959746817, 0.08918762110041775];2.2696119725698718e-10;False;0.09875853543542536
1884;380;0.033817211556136054;0;[];0;0;380;[0.03893394478220565, 0.004, 0.07811190987168075];[];False;1;;[0.04924191817969466, 0.044153171818908946, 0.03893394478220565];[0.0039000000000000003, 0.0, 0.004];[0.0591094837248439, 0.06849042827834563, 0.07811190987168075];4.8591506441415125e-11;False;0.023016440103311588
1885;380;0.0006998564618215345;10.044668265968967;[[0.03343229987045137, 0.0034737000543356845, 0.002668065468444846]];4.813737263607207;0.7851624858026368;396.9145659860842;[0.025955076218311095, 0.004, 0.0037431929380179665];[];False;1;;[0.03379391331912998, 0.03343229987045137, 0.02995696208356069, 0.025955076218311095];[0.0039000000000000003, 0.0034737000543356845, 0.0, 0.004];[0.0030891392591451453, 0.002668065468444846, 0.003167773822047739, 0.0037431929380179665];3.3273674177020884e-11;False;0.01132628413635703
1886;380;0.0010045040657711529;1.1030577923839178;[[0.048822552472602705, 0.0031078132899381864, 0.03076694721727809]];5.77439788642187;0.5457456814655199;571.4701662334232;[];[0.0690570986085518, 0.00352340323691921, 0.12197461804835699];False;11;0.06995323091814815;[0.04943872844447587, 0.048822552472602705, 0.04370484673231718, 0.03711795715712353, 0.03053106758192988, 0.023944178006736233, 0.017357288431542585, 0.010770398856348937, 0.004183509281155289, 0.0, 0.0024033802940383576, 0.008990269869232004, 0.015577159444425653, 0.0221640490196193, 0.02875093859481295, 0.0318587526357858, 0.035337828170006594, 0.04192471774520024, 0.04851160732039389, 0.05509849689558754, 0.06168538647078119, 0.06827227604597483, 0.0690570986085518];[0.0039000000000000003, 0.0031078132899381864, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0025405067040507046, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0021127274076815005, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00352340323691921];[0.030724570263183006, 0.03076694721727809, 0.04150158970364675, 0.05531791840154246, 0.06913424709943816, 0.08295057579733386, 0.09676690449522957, 0.11058323319312527, 0.12439956189102097, 0.13317468081161402, 0.13821589058891667, 0.15203221928681238, 0.16584854798470808, 0.17966487668260378, 0.19348120538049948, 0.2, 0.19270246592160484, 0.17888613722370914, 0.16506980852581343, 0.15125347982791773, 0.13743715113002203, 0.12362082243212633, 0.12197461804835699];6.081523585971966e-10;False;0.2841240432165364
1887;380;0.03786797301244777;0;[];0;0;380;[0.02125450232529332, 0.004, 0.055335043894844727];[];False;1;;[0.022407587006261515, 0.021838342670087343, 0.02125450232529332];[0.0039000000000000003, 0.0, 0.004];[0.04528769991596014, 0.05024778112072595, 0.055335043894844727];2.7092815792351565e-11;False;0.012833110508037864
1888;380;0.023043505983710872;0;[];0;0;380;[0.03775181751821473, 0.004, 0.05440430330547269];[];False;1;;[0.03023271067190183, 0.033944674811220855, 0.03775181751821473];[0.0039000000000000003, 0.0, 0.004];[0.04298468535234847, 0.048622218265916124, 0.05440430330547269];3.333733957660123e-11;False;0.01579096710026294
1889;380;0.013957977143971971;0;[];0;0;380;[0.049426407355537876, 0.004, 0.043631326596224866];[];False;1;;[0.04739598027144762, 0.04839834300916306, 0.049426407355537876];[0.0039000000000000003, 0.0, 0.004];[0.052705013495097444, 0.048225598443755284, 0.043631326596224866];2.5758328453917805e-11;False;0.012201001109850746
1890;380;0.02937534574265899;0;[];0;0;380;[0.043014262047171375, 0.004, 0.007858543759884234];[];False;1;;[0.040545789820948336, 0.041764402692121734, 0.043014262047171375];[0.0039000000000000003, 0.0, 0.004];[0.010906502032243245, 0.009401813771205253, 0.007858543759884234];1.8620596956687432e-11;False;0.008820056959094779
1891;380;0.01141855660699753;0;[];0;0;380;[0.015344291956593797, 0.004, 0.0036463294321001922];[];False;1;;[0.014735554481040589, 0.015036070449984578, 0.015344291956593797];[0.0039000000000000003, 0.0, 0.004];[0.0052583927024094585, 0.00446256399934539, 0.0036463294321001922];1.7070347975363336e-11;False;0.008085747293950209
1892;380;0.0009548915777356762;5.600865623176834;[[0.018180904338233723, 0.003203108544659214, 0.0011061654103115685]];1.5014668723355542;-0.9151922166394126;473.2693773900932;[0.023720707879099884, 0.004, 0.0017371758782056454];[];False;1;;[0.017630725602859665, 0.018180904338233723, 0.020644367431628115, 0.023720707879099884];[0.0039000000000000003, 0.003203108544659214, 0.0, 0.004];[0.0007547915583451289, 0.0011061654103115685, 0.0013867657940139012, 0.0017371758782056454];3.0512159361147164e-11;False;0.010063808647735147
1893;380;0.0031248236446023946;0.458112272742327;[[0.04518896054164532, 0.0009660004673791221, 0.033559668632742755]];0.5349367939316076;-0.9818739741199883;433.55285670546846;[0.04850622903288912, 0.004, 0.04363793008201775];[];False;1;;[0.0462531086605228, 0.04518896054164532, 0.04583424499822427, 0.04850622903288912];[0.0039000000000000003, 0.0009660004673791221, 0.0, 0.004];[0.033713806018007275, 0.033559668632742755, 0.035520120576781083, 0.04363793008201775];3.3500944550380547e-11;False;0.01483963413069013
1894;380;0.008465550582728522;2.6464908316327036;[[0.012431159200684475, 0.0015801446108860604, 0.012491217579406261]];3.1983039001791793;-0.5621110305912307;562.601081807976;[];[0.06879203068906586, 0.0032578358318902266, 0.07836568715112657];False;17;0.06995323091814815;[0.011349096828892643, 0.012119157392915938, 0.012431159200684475, 0.011831122299532279, 0.00858947399207183, 0.0022392016148132425, 0.002223781824710177, 0.0, 0.004111070762445344, 0.0073835586501119245, 0.01046134313970393, 0.016811615516962516, 0.016990899124934025, 0.023161887894221102, 0.026598239599756126, 0.02951216027147969, 0.03586243264873828, 0.036205580074578234, 0.04221270502599687, 0.04581292054940034, 0.04856297740325546, 0.05491324978051405, 0.05542026102422244, 0.06126352215777263, 0.06502760149904455, 0.06761379453503122, 0.06879203068906586];[0.0039000000000000003, 0.0, 0.0015801446108860604, 0.0019581043993833415, 0.004, 0.0, 9.712836985252148e-06, 0.0014104602018850134, 0.004, 0.0019386787254128375, 0.0, 0.004, 0.003887070287810927, 0.0, 0.002164538149790984, 0.004, 0.0, 0.00021614658739289497, 0.004, 0.0017322449750051942, 0.0, 0.004, 0.0036806365374032835, 0.0, 0.0023709719001986274, 0.004, 0.0032578358318902266];[0.006130187573498104, 0.010657078519726386, 0.012491217579406261, 0.0, 0.06748274022255832, 0.19967899982011722, 0.2, 0.15370660942977865, 0.06812474058232389, 0.0, 0.06407151901523502, 0.19626777861279393, 0.2, 0.07153596178964719, 0.0, 0.06066029780791172, 0.1928565574054706, 0.2, 0.07494718299697051, 0.0, 0.057249076600588394, 0.1894453361981473, 0.2, 0.07835840420429381, 0.0, 0.053837855393265084, 0.07836568715112657];3.601190179961627e-09;False;1.7020451415957873
1895;380;0.003391008511914813;3.8534828713541938;[[0.048182112692828905, 0.0015009715464277546, 0.05637065544713073]];4.6235266412529725;0.19337252807034788;477.8436481302492;[];[0.08597456996868025, 0.0037527737379534814, 0.06475627515773005];True;41;0.20641329805171382;[0.04947559751656563, 0.048182112692828905, 0.04051703131008523, 0.020090044799951242, 0.0, 0.0003369417101827461, 0.020763928220316735, 0.04119091473045072, 0.06161790124058471, 0.08204488775071869, 0.10247187426085268, 0.12289886077098666, 0.14332584728112066, 0.16375283379125466, 0.18417982030138866, 0.2, 0.19539319318847737, 0.17496620667834337, 0.15453922016820937, 0.13411223365807537, 0.11368524714794138, 0.0932582606378074, 0.07283127412767341, 0.05240428761753943, 0.031977301107405445, 0.011550314597271457, 0.0, 0.008876671912862531, 0.02930365842299652, 0.04973064493313051, 0.07015763144326449, 0.09058461795339848, 0.11101160446353246, 0.13143859097366645, 0.15186557748380045, 0.17229256399393444, 0.17271438237431214, 0.19271955050406842, 0.2, 0.1868534629857976, 0.1664264764756636, 0.1459994899655296, 0.1255725034553956, 0.10514551694526163, 0.08471853043512764, 0.06429154392499366, 0.04386455741485967, 0.023437570904725685, 0.0030105843945916963, 0.0, 0.017416402115542292, 0.03784338862567628, 0.058270375135810265, 0.07869736164594425, 0.09912434815607823, 0.11955133466621222, 0.1399783211763462, 0.1604053076864802, 0.1808322941966142, 0.2, 0.19874071929325182, 0.17831373278311782, 0.15788674627298382, 0.13745975976284983, 0.11703277325271584, 0.09660578674258186, 0.07617880023244787, 0.05575181372231389, 0.0353248272121799, 0.014897840702045913, 0.0, 0.005529145808088076, 0.025956132318222063, 0.04638311882835605, 0.06681010533849004, 0.08597456996868025];[0.0039000000000000003, 0.0015009715464277546, 0.0, 0.004, 6.597971952751556e-05, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0009021020911209126, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.001738224462714311, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 8.26002171526235e-05, 0.004, 0.0025743468343077023, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003410469205901101, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0037534084225055047, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0029172860509121064, 0.004, 0.0, 0.004, 0.0, 0.0037527737379534814];[0.054353107872080204, 0.05637065544713073, 0.055674749341952705, 0.05382020091474434, 0.05199624313380533, 0.051965652487535985, 0.05011110406032762, 0.04825655563311926, 0.046402007205910895, 0.04454745877870253, 0.04269291035149417, 0.040838361924285804, 0.03898381349707744, 0.03712926506986908, 0.035274716642660714, 0.03383841621901977, 0.03342016821545236, 0.031565619788243994, 0.029711071361035634, 0.027856522933827274, 0.026001974506618914, 0.024147426079410554, 0.022292877652202194, 0.020438329224993834, 0.018583780797785474, 0.016729232370577114, 0.015680589304234233, 0.014874683943368753, 0.01302013551616039, 0.011165587088952031, 0.009311038661743671, 0.00745649023453531, 0.005601941807326949, 0.0037473933801185884, 0.0018928449529102276, 3.829652570186675e-05, 0.0, 0.0018162519015064943, 0.0024772376105513124, 0.0036708003287148554, 0.005525348755923216, 0.007379897183131577, 0.009234445610339937, 0.011088994037548299, 0.012943542464756659, 0.014798090891965019, 0.01665263931917338, 0.01850718774638174, 0.0203617361735901, 0.020635064525336852, 0.022216284600798462, 0.024070833028006822, 0.025925381455215182, 0.027779929882423542, 0.029634478309631902, 0.031489026736840266, 0.03334357516404863, 0.03519812359125699, 0.037052672018465356, 0.03879289144012241, 0.03890722044567372, 0.04076176887288208, 0.042616317300090446, 0.04447086572729881, 0.04632541415450717, 0.04817996258171554, 0.0500345110089239, 0.051889059436132264, 0.05374360786334063, 0.05559815629054899, 0.056950718354907975, 0.057452704717757354, 0.05930725314496572, 0.06116180157217408, 0.06301634999938244, 0.06475627515773005];2.893126618433606e-09;False;1.3682717016984063
