Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1636;380;0.017353704814001933;1.3687832595895482;[[0.012431343009863002, 0.01357005446828185, 0.03947713080048508]];4.115617300015738;-0.7044423041617728;455.86529629651864;[0.008395689690360551, 0.017, 0.035878767838517865];[];False;0;;[0.025241491557447215, 0.012431343009863002, 0.008395689690360551];[0.016900000000000002, 0.01357005446828185, 0.017];[0.028253823457454228, 0.03947713080048508, 0.035878767838517865];8.570763209474812e-11;False;0.023756769710738646
1637;380;0.010206446773432161;0.04294037328705217;[[0.013483948459318154, 0.014569747243237369, 0.02329689126422635], [0.028877890118496424, 0.007230625237870032, 0.01611173097019758]];2.7331795115437423;-0.44487840335064976;455.86529629651864;[];[];False;1;0.23373679830588984;[0.022007198798587944, 0.013483948459318154, 0.02258426622298896, 0.028877890118496424];[0.016900000000000002, 0.014569747243237369, 0.010231135090879969, 0.007230625237870032];[0.02840528450306783, 0.02329689126422635, 0.0, 0.01611173097019758];2.3243465345962147e-10;False;0.05314682006048433
1638;380;0.0054615415862998866;2.7534076385695063;[[0.02727796661510173, 0.01411017838189531, 0.02199678916282758]];5.01494577268846;0.5171975388257786;413.8942085452024;[];[0.04770989258922032, 0.005453589769549112, 0.04892555374536581];False;2;0.2683799504570655;[0.025398594341958385, 0.02727796661510173, 0.002473074703440794, 0.0, 0.027411959424780804, 0.04770989258922032];[0.016900000000000002, 0.01411017838189531, 0.0, 0.0014068001320698294, 0.017, 0.005453589769549112];[0.02629949664730509, 0.02199678916282758, 0.030904432371635503, 0.03179253408824177, 0.04163639694722397, 0.04892555374536581];2.606468317271538e-10;False;0.09583809796035042
1639;380;0.0017796372878738462;0.3650060842232552;[[0.01674180210939464, 0.015813363677620422, 0.013201713278395684]];0.7708528578818236;-0.6858210883800656;412.0367646617399;[];[0.04574603857822252, 0.00792180979204992, 0.051786193519579256];False;1;0.27797510856022406;[0.017540059482944736, 0.01674180210939464, 0.036065635577869674, 0.04574603857822252];[0.016900000000000002, 0.015813363677620422, 0.0, 0.00792180979204992];[0.014363227611001726, 0.013201713278395684, 0.0389083051912573, 0.051786193519579256];1.6001982810771893e-10;False;0.05556965781452279
1640;380;0.014227277032120058;7.365345189517694;[[0.047674887670939595, 0.01669683595239773, 0.016400039455677827]];3.33338690786825;0.6417089970449406;426.44246066289253;[0.0025776252804747095, 0.017, 0.026485099871969786];[];False;3;;[0.0341271518623139, 0.047674887670939595, 0.045123805330689465, 0.025329122237664575, 0.021790791280833742, 0.0025776252804747095];[0.016900000000000002, 0.01669683595239773, 0.014790658092283476, 0.0, 0.002643853561781358, 0.017];[0.020739738820626318, 0.016400039455677827, 0.0, 0.1272532754495167, 0.15, 0.026485099871969786];7.670356320140024e-10;False;0.30955745162005877
1641;380;0.02662530216239925;2.4234949986449092;[[0.04305656088015992, 0.0008546878805988696, 0.004274706462464845]];4.193774824869852;0.25365225282817516;464.8436421268753;[];[0.04852967299817675, 0.011112243728869832, 0.049723489010180505];False;4;0.23373679830588984;[0.030200304898485193, 0.03980787494736053, 0.04305656088015992, 0.039759611180067336, 0.035806239598018694, 0.0, 0.0258177137988497, 0.04852967299817675];[0.016900000000000002, 0.004909225985936419, 0.0008546878805988696, 0.0, 0.0010248560293734746, 0.010307120491396217, 0.017, 0.011112243728869832];[0.012641893561290347, 0.0, 0.004274706462464845, 0.002330862646312591, 0.0, 0.021110949135899795, 0.03633277775939181, 0.049723489010180505];2.8919126145249166e-10;False;0.13556357369548983
1642;380;0.022431682937710397;10.76314781034951;[[0.01087383382618914, 0.00421781255744718, 0.02818681169772066]];0.5190007553514557;-0.33985263401015964;409.494335816729;[];[0.037278069977006306, 0.005117961756548928, 0.07721398943821206];False;2;0.27797510856022406;[0.0058692023957999965, 0.0, 0.01087383382618914, 0.022803012388245354, 0.037278069977006306];[0.016900000000000002, 0.012454311420287155, 0.00421781255744718, 0.0, 0.005117961756548928];[0.0360616614841663, 0.03330116532203826, 0.02818681169772066, 0.050336816504501995, 0.07721398943821206];1.8230835226694059e-10;False;0.078894099870992
1643;380;0.0011780093010217028;3.0472583794803367;[[0.014099781614280145, 0.015887363071782436, 0.008272996525072114]];0.0271632107951084;-0.9581102186810082;464.8436421268753;[0.03721711915894204, 0.017, 0.012171057979537242];[];False;10;;[0.014305357120181302, 0.014099781614280145, 0.016314196681515996, 0.01865787327060114, 0.021001549859686285, 0.02334522644877143, 0.02526740043562961, 0.025688903037856575, 0.02803257962694172, 0.030376256216026864, 0.03271993280511201, 0.03506360939419716, 0.03721711915894204];[0.016900000000000002, 0.015887363071782436, 0.012737075017757482, 0.009402895951540662, 0.006068716885323842, 0.0027345378191070222, 0.0, 0.0005996412471097974, 0.0039338203133266175, 0.007267999379543437, 0.010602178445760257, 0.013936357511977077, 0.017];[0.008838691740075053, 0.008272996525072114, 0.15, 0.0, 0.15, 0.0, 0.12302298848378035, 0.15, 0.0, 0.15, 0.0, 0.15, 0.012171057979537242];3.1635973109933797e-09;False;1.4812799604502416
1644;380;0.02241423045876445;2.9200126923865257;[[0.05883611906641595, 0.013549644300516321, 0.013529910070752592]];0.9631733178735578;-0.12643823343319416;517.3248365581456;[];[0.04117068460668197, 0.011660306639702503, 0.08855855318495544];False;4;0.15546335832333966;[0.03677641078765943, 0.05883611906641595, 0.15, 0.1345714168160763, 0.046479810549160824, 0.0008356633300174998, 0.0, 0.04117068460668197];[0.016900000000000002, 0.013549644300516321, 0.001961225082221898, 0.0, 0.01119788289594282, 0.017, 0.016893773532955954, 0.011660306639702503];[0.015661133757206517, 0.013529910070752592, 0.07743417817414253, 0.08824934209810067, 0.15, 0.11800426011516815, 0.1174184749013452, 0.08855855318495544];9.705405611932298e-10;False;0.36906943066933373
1645;380;0.019998159626461846;11.386438478198073;[[0.009154326662270399, 3.4029064010548254e-05, 0.014605453006739247]];0.1728365713680507;0.9387584753814238;413.8942085452024;[0.021577498859498598, 0.017, 0.1350559833936147];[];False;1;;[0.010250511061151886, 0.009156529453403915, 0.009154326662270399, 0.021577498859498598];[0.016900000000000002, 0.0, 3.4029064010548254e-05, 0.017];[0.00402417577436587, 0.014584189847281288, 0.014605453006739247, 0.1350559833936147];3.426554427650438e-10;False;0.14227043631959627
1646;380;0.02344094314558736;3.9917219762364806;[[0.04687037221841008, 0.0014538392993613952, 0.024513577750293787]];3.7318791899045975;-0.2079694593174934;426.44246066289253;[];[0.09584193329402187, 0.0024309283227179094, 0.10680978568198538];False;4;0.2683799504570655;[0.03318711044617651, 0.045786497428865924, 0.04687037221841008, 0.030800880897813333, 0.0, 0.02680093164579356, 0.06752926587403535, 0.09584193329402187];[0.016900000000000002, 0.0, 0.0014538392993613952, 0.004844832553776966, 0.011344452066976578, 0.017, 0.008405483603918962, 0.0024309283227179094];[0.02955170694677215, 0.02491265666242936, 0.024513577750293787, 0.0, 0.046985917201892304, 0.08787001916704848, 0.15, 0.10680978568198538];6.446296822099722e-10;False;0.2854880199214429
1647;380;0.004144578893021481;0.6421080091529624;[[0.03338928105142808, 0.012874500418884513, 0.005666031352817842]];0.39613841314618004;0.5791564974345519;459.3721671579427;[0.03969773605930234, 0.017, 0.023687991055123737];[];False;0;;[0.03301060835539329, 0.03338928105142808, 0.03969773605930234];[0.016900000000000002, 0.012874500418884513, 0.017];[0.004755265569426776, 0.005666031352817842, 0.023687991055123737];7.7975245101015e-11;False;0.023679352577190324
1648;380;0.0026981939416462764;1.6488975180738101;[[0.015733445700960698, 0.014811225024613926, 0.029709356731033355]];3.5173183103732115;0.6887620097508202;444.1743259711958;[0.022907254793979433, 0.017, 0.09717278484095151];[];False;3;;[0.01436935142516886, 0.015733445700960698, 0.006685755134594455, 0.0, 0.0022575656384781185, 0.022907254793979433];[0.016900000000000002, 0.014811225024613926, 0.007362650933741998, 0.001858556589647429, 0.0, 0.017];[0.03073722659424052, 0.029709356731033355, 0.0, 0.021953611571154635, 0.029366643925134293, 0.09717278484095151];3.340448195506344e-10;False;0.1390951719954122
1649;380;0.01622870751349431;4.889028604309486;[[0.005832432726896562, 0.007548775181124579, 0.01721229955459761]];2.724820525122491;0.20205541040311423;433.55285670546846;[];[0.041227978354763765, 0.014799581036664091, 0.06440064171731356];False;1;0.2683799504570655;[0.0039201316401582895, 0.005832432726896562, 0.013297409785074963, 0.041227978354763765];[0.016900000000000002, 0.007548775181124579, 0.009077981707108836, 0.014799581036664091];[0.03033741465881878, 0.01721229955459761, 0.0, 0.06440064171731356];2.5034680058526144e-10;False;0.10548166835458674
1650;380;0.019036631216827134;2.999165961770352;[[0.008295564451856282, 0.01592155178459483, 0.008441910874325987]];2.668011458925149;0.23133258612941282;546.751874553499;[];[0.04187125497109003, 0.010169712963046886, 0.058867268252339976];False;2;0.08312113256150554;[0.018740629360708642, 0.013846443882963484, 0.008295564451856282, 0.01250662437837723, 0.012874001125490885, 0.04187125497109003];[0.016900000000000002, 0.016441534007844878, 0.01592155178459483, 0.016913464611274933, 0.017, 0.010169712963046886];[0.007443194924034596, 0.0, 0.008441910874325987, 0.0, 0.0007364800811551321, 0.058867268252339976];2.317827652424789e-10;False;0.09466996171232273
1651;380;0.0055525946800029655;0.24223686620319784;[[0.003597385889577174, 0.015387328375635428, 0.002730669230801827], [0.03750116445785968, 0.00283037446905564, 0.06470183944258537]];3.3282587016620933;0.41724213190242504;496.768984169103;[];[];False;5;;[0.007437020111336887, 0.006419756474584723, 0.003597385889577174, 0.0031259028891181206, 0.0, 0.02277340753307139, 0.03111593089629229, 0.03750116445785968];[0.016900000000000002, 0.016499236346761263, 0.015387328375635428, 0.015178334697608483, 0.013792719646130961, 0.0036979798635532538, 0.0, 0.00283037446905564];[0.0009842118279039785, 0.0, 0.002730669230801827, 0.0, 0.018104166702677747, 0.15, 0.1016829412025193, 0.06470183944258537];6.731184458175068e-10;False;0.2477894608832008
1652;380;0.015535912624244039;6.8954650671130215;[[0.024031890616498037, 0.01615534947527599, 0.012016235851894427]];0.05981619671831294;-0.4289939863787272;459.3721671579427;[];[0.04276642381610693, 0.007586099559954016, 0.05601592874897625];False;2;0.23373679830588984;[0.03501988788105448, 0.024031890616498037, 0.03154661072763804, 0.03971574586922692, 0.04276642381610693];[0.016900000000000002, 0.01615534947527599, 0.012718086641452131, 0.008981491772796652, 0.007586099559954016];[0.0010584079294330743, 0.012016235851894427, 0.15, 0.0, 0.05601592874897625];8.320747688183035e-10;False;0.3601519358901466
1653;380;0.04749079295749677;3.371677301226228;[[0.027057407794750882, 0.01202204051761119, 0.010851450839673307]];5.28127898174117;-0.40132207088866256;426.44246066289253;[];[0.04137924061852025, 0.007063302522171003, 0.05838701398686494];True;4;0.2683799504570655;[0.010567894233854043, 0.0, 0.011417677769484765, 0.027057407794750882, 0.015326689520239866, 0.0, 0.024734345804014922, 0.04137924061852025];[0.016900000000000002, 0.008776608326360085, 0.0, 0.01202204051761119, 0.017, 0.010496081173760217, 0.0, 0.007063302522171003];[0.00905488876567204, 0.009559492767738646, 0.010104672892491635, 0.010851450839673307, 0.01899951641898942, 0.02964531562772859, 0.04682559964413907, 0.05838701398686494];3.0381028609534123e-10;False;0.13573250366496106
1654;380;0.02551359402998889;7.50806120557463;[[0.018749072179429383, 0.009084051601636757, 0.02145585788812108]];3.8905026045424638;-0.6726715356053908;421.69799427278133;[0.008812050632701648, 0.017, 0.007788576992995979];[];False;1;;[0.004459444211833308, 0.0, 0.018749072179429383, 0.008812050632701648];[0.016900000000000002, 0.015398189834392407, 0.009084051601636757, 0.017];[0.014299098993362994, 0.015674247946905348, 0.02145585788812108, 0.007788576992995979];1.5586058163880818e-10;False;0.044173744172255495
1655;380;0.027023772639747822;22.082395679908682;[[0.04872501485764861, 0.01002900042540809, 0.02510016998929479]];5.138171793355414;0.17909194940444442;464.8436421268753;[];[0.06743998712777288, 0.0040741727659302385, 0.037859768924147275];False;0;0.27532653351515757;[0.02713067596828456, 0.04872501485764861];[0.016900000000000002, 0.01002900042540809];[0.010377460304524123, 0.02510016998929479];1.064960874210364e-10;False;0.027023772639747822
1656;380;0.04809808302442983;0;[];0;0;380;[0.012970174664099837, 0.017, 0.026845158090276627];[];False;1;;[0.016491408985187576, 0.014735985385589264, 0.012970174664099837];[0.016900000000000002, 0.0, 0.017];[0.0010803996000915206, 0.013924777726466988, 0.026845158090276627];9.01996857601296e-11;False;0.04272507309767383
1657;380;0.012466051288666465;3.346378072523143;[[0.014141380744266732, 0.008241554804705222, 0.031650450116732176]];5.638084755588323;0.4485245821591877;403.5353868874307;[];[0.09744005614152884, 0.011455523781033273, 0.10379228242365705];False;4;0.27797510856022406;[0.0057483009793386705, 0.014141380744266732, 0.0, 0.0029844024734124574, 0.03831005662477855, 0.06610796366103808, 0.07363571077614466, 0.09744005614152884];[0.016900000000000002, 0.008241554804705222, 0.0014362038939355294, 0.0, 0.017, 0.00362262791818288, 0.0, 0.011455523781033273];[0.034811142064912946, 0.031650450116732176, 0.05250577371114207, 0.05690708928594603, 0.10900440296655228, 0.15, 0.13889828335284146, 0.10379228242365705];4.861501958929774e-10;False;0.21840994554124107
1658;380;0.037205754118274155;0.40254058598799514;[[0.0010955012884114382, 0.011013752644747962, 0.02009962376995171]];4.868920809767112;-0.012848092644190083;473.2693773900932;[];[0.10207155511594103, 0.013570971454805961, 0.05151276152355146];True;3;0.23373679830588984;[0.019643532908488102, 0.008413880687640103, 0.0010955012884114382, 0.0, 0.15, 0.10207155511594103];[0.016900000000000002, 0.0, 0.011013752644747962, 0.011027828521319822, 0.012955148468921979, 0.013570971454805961];[0.036257008329896326, 0.026474740695077225, 0.02009962376995171, 0.020272533279304384, 0.04394792889705913, 0.05151276152355146];5.085949290926707e-10;False;0.23870973854943012
1659;380;0.011904382232406386;1.7121241121037951;[[0.0011426040233947134, 0.010676212455214242, 0.00688345982976124]];2.1889425026267055;0.8880406812402093;403.5353868874307;[0.0062852928317168565, 0.017, 0.0010872243659837792];[];False;1;;[0.007994573567927345, 0.0, 0.0011426040233947134, 0.0062852928317168565];[0.016900000000000002, 0.011454497064258069, 0.010676212455214242, 0.017];[0.011298295115164813, 0.007435534965579761, 0.00688345982976124, 0.0010872243659837792];8.543248018035348e-11;False;0.02190607622104555
1660;380;0.018290200626530872;0.24344132513578517;[[0.022518167666899926, 0.015772604306468527, 0.048575316823219764]];1.0027468330092015;0.0028955336543033763;477.8436481302492;[];[0.04273061332314257, 0.0158311302866649, 0.061475360611737834];False;0;0.20641329805171382;[0.03651449726943448, 0.022518167666899926, 0.04273061332314257];[0.016900000000000002, 0.015772604306468527, 0.0158311302866649];[0.03685511308923237, 0.048575316823219764, 0.061475360611737834];1.5135974842072982e-10;False;0.04226847234161917
1661;380;0.06913921785165855;1.080909078908842;[[0.031185283344185397, 0.0028678718156108086, 0.04785890989459873]];3.339557542544527;-1.0787933606095814;416.37360196430393;[];[0.041491514108690536, 3.0705188397853536e-05, 0.05686741833320678];True;1;0.27532653351515757;[0.019787525160719042, 0.0, 0.031185283344185397];[0.016900000000000002, 0.011452760625690847, 0.0028678718156108086];[0.003304408249104902, 0.020600361683742123, 0.04785890989459873];1.7547694186378455e-10;False;0.06913921785165855
1662;380;0.034058027128990746;1.4948387215397982;[[0.05959932756297307, 0.010054493731227784, 0.011380274792745525]];0.8585470978886136;0.98799431389388;426.44246066289253;[0.06417767048023089, 0.017, 0.018563059420691773];[];False;1;;[0.031019530554310462, 0.04070383638213764, 0.05959932756297307, 0.06417767048023089];[0.016900000000000002, 0.014580390233947275, 0.010054493731227784, 0.017];[0.00583261162374227, 0.0, 0.011380274792745525, 0.018563059420691773];2.0071301122678223e-10;False;0.04504864477355558
