Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1733;380;0.008534212361361733;1.8789113815548348;[[0.083306207744492, 0.010012994189323101, 0.1395735215308456], [0.20724347266321672, 0.009190728936949012, 0.34822126469828596]];4.028036021782665;-0.5022183377070791;455.86529629651864;[];[];False;30;;[0.08550663527319444, 0.083306207744492, 0.07422549130143759, 0.04691235957133277, 0.019599227841227963, 0.0, 0.007713903888876851, 0.03502703561898166, 0.06234016734908647, 0.06663936508884322, 0.08965329907919128, 0.1169664308092961, 0.1442795625394009, 0.1715926942695057, 0.1989058259996105, 0.22621895772971531, 0.25353208945982014, 0.28084522118992494, 0.30815835292002974, 0.33547148465013454, 0.35000000000000003, 0.3372153836197607, 0.3099022518896559, 0.2825891201595511, 0.2573512749977932, 0.25527598842944627, 0.22796285669934147, 0.20064972496923666, 0.17333659323913186, 0.14602346150902706, 0.11871032977892225, 0.09139719804881744, 0.06408406631871262, 0.036770934588607807, 0.009457802858502996, 0.0, 0.01785532887160182, 0.04516846060170663, 0.07248159233181144, 0.09979472406191625, 0.11865808491557059, 0.12710785579202108, 0.15442098752212588, 0.18173411925223068, 0.20904725098233548, 0.23636038271244028, 0.2636735144425451, 0.2909866461726499, 0.3182997779027547, 0.3456129096328595, 0.35000000000000003, 0.32707395863703576, 0.29976082690693096, 0.27244769517682615, 0.24513456344672135, 0.21782143171661655, 0.20724347266321672];[0.0149, 0.010012994189323101, 0.015, 0.0, 0.015, 0.0042363709689730526, 0.0, 0.015, 0.0, 0.002361060852837754, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007978862782980692, 0.015, 0.0, 0.015, 0.001139719122391688, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009805903465065574, 0.0, 0.015, 0.0, 0.015, 0.004640499097621086, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.002409330286888171, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009190728936949012];[0.13293213059775347, 0.1395735215308456, 0.13112093738293676, 0.10569711254054637, 0.08027328769815598, 0.06202977975460282, 0.05484946285576558, 0.029425638013375187, 0.004001813170984796, 0.0, 0.021422011671405596, 0.04684583651379599, 0.07226966135618637, 0.09769348619857676, 0.12311731104096715, 0.14854113588335754, 0.17396496072574794, 0.19938878556813833, 0.22481261041052872, 0.2502364352529191, 0.263759982575317, 0.27566026009530953, 0.3010840849376999, 0.32650790978009026, 0.35000000000000003, 0.34806826537751945, 0.3226444405351291, 0.2972206156927387, 0.27179679085034836, 0.24637296600795797, 0.22094914116556758, 0.19552531632317718, 0.1701014914807868, 0.1446776666383964, 0.11925384179600601, 0.11045025509476336, 0.09383001695361562, 0.06840619211122523, 0.04298236726883484, 0.017558542426444446, 0.0, 0.007865282415945944, 0.03328910725833634, 0.05871293210072673, 0.08413675694311712, 0.10956058178550751, 0.1349844066278979, 0.1604082314702883, 0.18583205631267868, 0.21125588115506908, 0.2153395072351565, 0.23667970599745947, 0.26210353083984983, 0.2875273556822402, 0.31295118052463056, 0.3383750053670209, 0.34822126469828596];4.02756487282342e-09;False;1.8874455939161965
1734;380;0.006777531029228434;7.924557273910937;[[0.11466774426450155, 0.013966974153359296, 0.044430164686755105]];5.6208880714465375;-0.9170139928091454;489.0345374100244;[0.11387625037368031, 0.015, 0.04609905209653775];[];False;0;;[0.11824630480724051, 0.11466774426450155, 0.11387625037368031];[0.0149, 0.013966974153359296, 0.015];[0.03875052613631842, 0.044430164686755105, 0.04609905209653775];2.3296795095071915e-10;False;0.008893846262261097
1735;380;0.05658359152923542;0;[];0;0;380;[0.10356329955819399, 0.015, 0.16840651279290203];[];False;1;;[0.0841756260674033, 0.09383704195411839, 0.10356329955819399];[0.0149, 0.0, 0.015];[0.1270940235272612, 0.14768118372987152, 0.16840651279290203];1.1518168957464774e-10;False;0.054558350897999076
1736;380;0.01604249059682979;1.9074141404072849;[[0.013463837969545114, 0.011388814473015773, 0.0053717854276174246]];1.3105439404894268;-1.0933599915186978;416.37360196430393;[0.027116267178347614, 0.015, 0.013283647768584251];[];False;2;;[0.0040140698498588034, 0.009396158286788641, 0.013463837969545114, 0.019355917112548162, 0.027116267178347614];[0.0149, 0.012900214313690005, 0.011388814473015773, 0.0, 0.015];[0.007107596096666102, 0.0, 0.0053717854276174246, 0.008786365966256296, 0.013283647768584251];2.0863430968368112e-10;False;0.046789131361229065
1737;380;0.01704000458624178;0.8741125043799665;[[0.04011565505431159, 0.0048973193225142, 0.06871359953255438], [0.17994740431069794, 0.011306695505047336, 0.07713188931836512]];3.396597633068206;-0.06260911848489871;459.3721671579427;[];[];False;4;0.23373679830588984;[0.02804443284146774, 0.04011565505431159, 0.022238483475778593, 0.0, 0.06882078419542192, 0.12103462090545397, 0.15988005186662246, 0.17994740431069794];[0.0149, 0.0048973193225142, 0.0060180580541043084, 0.00741221202603687, 0.011726659535106595, 0.015, 0.012564738983891117, 0.011306695505047336];[0.07539145321854798, 0.06871359953255438, 0.0, 0.08547695820075435, 0.35000000000000003, 0.14930826025859825, 0.0, 0.07713188931836512];2.0495297447616178e-09;False;0.8911525089662082
1738;380;0.0042279016420370364;3.873881545111644;[[0.003836584052117621, 0.014797243963333906, 0.0542806777066919]];1.007663231543557;0.00549700078881878;523.6094685213089;[];[0.1520486300996457, 0.01438802609637752, 0.14785172750416542];False;0;0.12410180179343006;[0.006896080080403589, 0.003836584052117621, 0.04072106019169036, 0.1520486300996457];[0.0149, 0.014797243963333906, 0.015, 0.01438802609637752];[0.05719685286339469, 0.0542806777066919, 0.07756703833424122, 0.14785172750416542];3.9016333201258624e-10;False;0.17950772289557282
1739;380;0.09537194423332881;0;[];0;0;380;[0.009484281138308015, 0.015, 0.048426648091611284];[];False;1;;[0.029590110362339786, 0.019570817538323952, 0.009484281138308015];[0.0149, 0.0, 0.015];[0.03054195552988815, 0.0394543942981047, 0.048426648091611284];8.492334975177306e-11;False;0.040225820026610834
1740;380;0.010907645718426204;9.00753787175252;[[0.08533705145771354, 0.008656222962861336, 0.003674776333925012]];5.66281605752008;1.2030456737370212;412.0367646617399;[0.07622283677710895, 0.015, 0.03915753853407761];[];False;2;;[0.08282793072108625, 0.08426298874824836, 0.08533705145771354, 0.08200200196437064, 0.07622283677710895];[0.0149, 0.011328955280565574, 0.008656222962861336, 0.0, 0.015];[0.0049098783800532, 0.0, 0.003674776333925012, 0.016658535466771728, 0.03915753853407761];1.4701810032410693e-10;False;0.054516271097648304
1741;380;0.0011317208971839703;13.823580481642267;[[0.10789621184432863, 0.014271645762389004, 0.03429793380222562]];2.97193962820026;0.8820587623466197;464.8436421268753;[0.1084958046570278, 0.015, 0.028790600874723345];[];False;0;;[0.10803970208423144, 0.10789621184432863, 0.1084958046570278];[0.0149, 0.014271645762389004, 0.015];[0.03522818844061869, 0.03429793380222562, 0.028790600874723345];6.84518983092619e-11;False;0.006719272007539666
1742;380;0.01600272275714547;2.3113038590473263;[[0.023050143083002485, 0.005562233165805249, 0.04715756227103654]];0.9507761891986198;0.8082434889133668;530.9194767459312;[0.03206625176571703, 0.015, 0.05647608963101381];[];False;0;;[0.01736607882410962, 0.023050143083002485, 0.03206625176571703];[0.0149, 0.005562233165805249, 0.015];[0.0588445062553744, 0.04715756227103654, 0.05647608963101381];8.776625462610189e-11;False;0.032040073247603426
1743;380;0.0660230756983255;0;[];0;0;380;[0.06020726534253273, 0.015, 0.10272199985677627];[];False;1;;[0.04974006342932467, 0.054956160703799585, 0.06020726534253273];[0.0149, 0.0, 0.015];[0.10628283710178145, 0.10450837305661165, 0.10272199985677627];6.73012128254071e-11;False;0.03187870571050968
1744;380;0.01731068771293741;1.125036964854984;[[0.12741146294917613, 0.0015659898867911983, 0.05357905149151145]];0.24826409555992734;-0.8958246139099244;426.44246066289253;[0.1406705256452982, 0.015, 0.13728424815353318];[];False;1;;[0.13231139653164584, 0.12741146294917613, 0.1286648476386726, 0.1406705256452982];[0.0149, 0.0015659898867911983, 0.0, 0.015];[0.06347120668050203, 0.05357905149151145, 0.061491738408525176, 0.13728424815353318];2.2314265409313148e-10;False;0.10366342196459094
1745;380;0.01309674076896656;1.2507516093009678;[[0.1306152236586467, 0.008098878547627563, 0.1469467699625522], [0.06347043361673518, 0.00392649568248985, 0.13641482252823348]];3.8077266574500888;0.12214588298080249;489.0345374100244;[];[];False;8;;[0.12761918575129585, 0.1306152236586467, 0.06464033490710885, 0.015978400488927992, 0.0, 0.057552302685038005, 0.17974494027718488, 0.25706528818572905, 0.30193757786933173, 0.35000000000000003, 0.27586978453852146, 0.16989102313961396, 0.1536771469463746, 0.06347043361673518];[0.0149, 0.008098878547627563, 0.0, 0.005973592441052475, 0.007935052738962629, 0.015, 0.0, 0.009491612927608185, 0.015, 0.009100001880912357, 0.0, 0.01300963341416389, 0.015, 0.00392649568248985];[0.13616284105805238, 0.1469467699625522, 0.06237711308777863, 0.0, 0.020481851084968396, 0.09425504847157745, 0.2508872100309335, 0.35000000000000003, 0.2924806284097105, 0.23087199783712165, 0.1358484668503544, 0.0, 0.020783694709001696, 0.13641482252823348];2.811214745562743e-09;False;1.2638483500699345
1746;380;0.09113061574330093;0;[];0;0;380;[];[0.1417875937169407, 0.005743295661519227, 0.15715007513452078];True;0;0.27532653351515757;[0.13055471773453736, 0.1417875937169407];[0.0149, 0.005743295661519227];[0.1350104980536333, 0.15715007513452078];5.586350496332077e-11;False;0.02646098279540963
1747;380;0.010522828893503762;2.4664903298620797;[[0.06504934669118109, 0.013739777502682614, 0.05969591072020041]];3.3113218958137347;-1.2229598738976055;477.8436481302492;[0.06459241698851477, 0.015, 0.05187401303810477];[];False;0;;[0.0742807140000557, 0.06504934669118109, 0.06459241698851477];[0.0149, 0.013739777502682614, 0.015];[0.05478005176297662, 0.05969591072020041, 0.05187401303810477];1.9551176420316312e-10;False;0.018458761658157
1748;380;0.01833352111130731;0.016461029615356677;[[0.1131751137770211, 0.00067966886415552, 0.007299587331182985], [0.10764158656611647, 0.008288197567692356, 0.00620803509362901]];3.7499606150348836;-0.9419955883428648;481.3400130873551;[];[];False;1;;[0.11975163359913235, 0.1131751137770211, 0.11018476774460023, 0.10764158656611647];[0.0149, 0.00067966886415552, 0.004791356175703438, 0.008288197567692356];[0.016820593882754125, 0.007299587331182985, 0.0, 0.00620803509362901];1.05963130488587e-10;False;0.034794550726663986
1749;380;0.003729121521649807;0.28609066625202295;[[0.09749926451661502, 0.01126285075466741, 0.02130220230509696], [0.00721953859791169, 0.011771736087192675, 0.24484310501840964]];3.517205211906751;-0.06641756569427128;473.2693773900932;[];[];False;2;;[0.09730786067297602, 0.09749926451661502, 0.08911759830755524, 0.04131454335987406, 0.0, 0.00721953859791169];[0.0149, 0.01126285075466741, 0.011820360641749217, 0.015, 0.012251946590463955, 0.011771736087192675];[0.022102737912705114, 0.02130220230509696, 0.0, 0.12149259131752044, 0.22649447743933276, 0.24484310501840964];8.748773212482628e-10;False;0.28981978777367273
1750;380;0.026793037109975822;0.6722338083276876;[[0.0461818469587956, 0.014833118099663098, 0.08530090017497445]];0.8085589713105331;-0.8100087224838581;426.44246066289253;[0.07458153376092891, 0.015, 0.12462509383081401];[];False;1;;[0.06574947769460648, 0.0461818469587956, 0.06030225860742726, 0.07458153376092891];[0.0149, 0.014833118099663098, 0.0, 0.015];[0.06699870927402224, 0.08530090017497445, 0.10485301024011973, 0.12462509383081401];3.1028758954703754e-10;False;0.08373993652240813
1751;380;0.01981066496519539;0.3643518216104822;[[0.0002805925057321056, 7.473838985092224e-05, 0.055976298560376773]];3.5660912384674446;-0.6366701397135188;477.8436481302492;[0.019905569485129816, 0.015, 0.0004324283693727532];[];False;2;;[0.010371068079805144, 0.0003309537125594248, 0.0002805925057321056, 0.0, 0.019905569485129816];[0.0149, 0.0, 7.473838985092224e-05, 0.0002822031152303559, 0.015];[0.06412503829163464, 0.05601696863226539, 0.055976298560376773, 0.055204225408382455, 0.0004324283693727532];1.716701466600704e-10;False;0.08076446784777044
1752;380;0.001361229900585464;4.672665106384911;[[0.11271036150968074, 0.013773126977189212, 0.1352984287463132]];0.6583024377142721;0.5102552913388306;412.0367646617399;[];[0.13713950110753392, 0.0025540318511125624, 0.17149649893721522];False;0;0.27797510856022406;[0.11236857465744322, 0.11271036150968074, 0.11490240425827374, 0.13713950110753392];[0.0149, 0.013773126977189212, 0.015, 0.0025540318511125624];[0.13598127996022935, 0.1352984287463132, 0.13854650537042812, 0.17149649893721522];1.34606491098683e-10;False;0.04712179952928822
1753;380;0.010046189621769891;2.8063833401096527;[[0.05831266001282355, 0.009727272151898468, 0.12888685100461617]];0.09929754265685879;-0.59927486696314;481.3400130873551;[0.0945127133774926, 0.015, 0.13107111108269404];[];False;2;;[0.05243241531151324, 0.05831266001282355, 0.07255312167103961, 0.07650253076069759, 0.0945127133774926];[0.0149, 0.009727272151898468, 0.0, 0.0026977339623059228, 0.015];[0.13517903145170634, 0.12888685100461617, 0.3019916170604273, 0.35000000000000003, 0.13107111108269404];9.946931156292672e-10;False;0.452266583748988
1754;380;0.03365876887554047;0.4126009811466564;[[0.021891836641895535, 0.0049157103445336804, 0.025291679620126295]];5.994941441064756;0.8346162497279299;421.69799427278133;[0.003846029674671443, 0.015, 0.11593342167106784];[];False;2;;[0.004389710103797317, 0.0, 0.021891836641895535, 0.017437666619856157, 0.003846029674671443];[0.0149, 0.013232360815596887, 0.0049157103445336804, 0.0, 0.015];[0.043798623801885796, 0.04070747697361182, 0.025291679620126295, 0.04766439650233699, 0.11593342167106784];3.0563886368956455e-10;False;0.1282008868423763
1755;380;0.004513519698433228;1.253943324169856;[[0.11932354616536346, 0.012763564401946866, 0.007539857088752378]];0.6908426346942353;-0.9691679665127768;501.7887052523518;[0.13838406547049625, 0.015, 0.048273489643109214];[];False;1;;[0.12222312205446795, 0.11932354616536346, 0.12808611577506943, 0.13838406547049625];[0.0149, 0.012763564401946866, 0.0, 0.015];[0.010260144328519547, 0.007539857088752378, 0.026266067272208343, 0.048273489643109214];1.4751942687472772e-10;False;0.057365650455440086
1756;380;0.008721745396151394;1.7278769090622235;[[0.10133876677383354, 0.009648193245390598, 0.12982206596130932]];2.193308434050915;0.4348728610922491;469.2708302065761;[];[0.21205230324043095, 0.009240438232617434, 0.1761269941193279];False;8;0.23373679830588984;[0.09506524576680773, 0.10133876677383354, 0.11285962215952755, 0.14515018097624308, 0.1774407397929586, 0.20973129860967413, 0.24202185742638965, 0.26538689294428486, 0.27431241624310515, 0.3066029750598207, 0.33889353387653626, 0.35000000000000003, 0.32881590730674826, 0.2965253484900327, 0.26423478967331715, 0.23194423085660162, 0.21205230324043095];[0.0149, 0.009648193245390598, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004146191778291517, 0.0, 0.015, 0.0, 0.005159309654489969, 0.015, 0.0, 0.015, 0.0, 0.009240438232617434];[0.12680042687929885, 0.12982206596130932, 0.1207048557698425, 0.09515121395454051, 0.06959757213923853, 0.044043930323936546, 0.01849028850863456, 0.0, 0.007063353306667426, 0.032616995121969417, 0.058170636937271404, 0.06695991366560915, 0.08372427875257339, 0.10927792056787539, 0.13483156238317737, 0.16038520419847935, 0.1761269941193279];1.1599976809804042e-09;False;0.5334356355958418
1757;380;0.08438367632358344;3.761844124603792;[[0.06115739615121113, 0.002051564192929784, 0.09336792365988744]];2.0240583514566834;-0.8580720871216158;413.8942085452024;[0.07589466534061609, 0.015, 0.08239021035089845];[];False;3;;[0.008912743579095083, 0.0, 0.015453258640507287, 0.0399827910763486, 0.06115739615121113, 0.06293051522864374, 0.07589466534061609];[0.0149, 0.009449787932725391, 0.0, 0.015, 0.002051564192929784, 0.0, 0.015];[0.11272746644751659, 0.11026498183797, 0.1059954310277294, 0.09921821416217183, 0.09336792365988744, 0.09204713670508662, 0.08239021035089845];2.39602250100083e-10;False;0.10945264387474007
1758;380;0.005026469059011106;0.05999748383396764;[[0.024308036249955645, 0.011228214744097888, 0.08901172079753418], [0.010660760126269656, 0.0041549912175684964, 0.042749010968274805]];3.831857348537975;0.4144334525854918;412.0367646617399;[];[];False;2;;[0.027029756789665255, 0.024308036249955645, 0.0, 0.0012157171232558643, 0.010660760126269656];[0.0149, 0.011228214744097888, 0.000534808996482488, 0.0, 0.0041549912175684964];[0.0911035194349414, 0.08901172079753418, 0.056852889379608036, 0.055244530661665826, 0.042749010968274805];2.5902389416261413e-10;False;0.06502395289297874
1759;380;0.010957636668478153;1.475827112041591;[[0.07917440938197644, 0.01475315083973783, 0.05600222551995804]];3.943433283501272;1.2996246294430378;464.8436421268753;[0.07090243870595953, 0.015, 0.02611979011281884];[];False;1;;[0.0867931393147821, 0.07917440938197644, 0.07507273854440671, 0.07090243870595953];[0.0149, 0.01475315083973783, 0.0, 0.015];[0.04812801502661471, 0.05600222551995804, 0.04118496870588504, 0.02611979011281884];3.5425923488782214e-10;False;0.05393013286801167
1760;380;0.001428736291311499;7.290787481834476;[[0.06329608180244611, 0.014067005043693319, 0.06080435239033283]];4.52213814166491;0.932021121537312;412.0367646617399;[0.04170970881120129, 0.015, 0.05383183444629311];[];False;1;;[0.06415707051886081, 0.06329608180244611, 0.05284933583441696, 0.04170970881120129];[0.0149, 0.014067005043693319, 0.0, 0.015];[0.06002582479089608, 0.06080435239033283, 0.05742999562606998, 0.05383183444629311];1.3179431063933308e-10;False;0.03829983998522325
