Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1746;380;0.005152714875697192;3.1793439768456335;[[0.0013547745841934308, 0.014480437825461615, 0.08539263180857501]];3.7708794218153954;0.5753571184509048;436.7508539799367;[0.04564285181939722, 0.016, 0.008449486185847926];[];False;2;;[0.004847902089767428, 0.0013547745841934308, 0.0, 0.020972536164373907, 0.04564285181939722];[0.0159, 0.014480437825461615, 0.013601795101541655, 0.0, 0.016];[0.08188074142693533, 0.08539263180857501, 0.08317463430328823, 0.04883900870560816, 0.008449486185847926];2.1602518276807292e-10;False;0.10032666948473662
1747;380;0.009947747206895716;2.8716871029223907;[[0.007549901518642231, 0.01149149418689418, 0.004832524594116627]];1.0688011525402468;0.4106267715014039;455.86529629651864;[];[0.1700012263722956, 0.014520259524403669, 0.2189841919782079];True;16;0.23373679830588984;[0.015483025948893477, 0.007549901518642231, 0.017905318024330194, 0.05465511295846806, 0.09140490789260593, 0.1281547028267438, 0.16490449776088167, 0.20165429269501955, 0.23840408762915744, 0.2751538825632953, 0.3119036774974332, 0.3486534724315711, 0.38540326736570896, 0.4, 0.3778469377001532, 0.3410971427660153, 0.30434734783187745, 0.26759755289773957, 0.23084775796360169, 0.1940979630294638, 0.15734816809532592, 0.1323659357112898, 0.12059837316118804, 0.08384857822705018, 0.04709878329291231, 0.010348988358774444, 0.0, 0.026400806575363426, 0.06315060150950129, 0.09990039644363916, 0.136650191377777, 0.1700012263722956];[0.0159, 0.01149149418689418, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.009644924480062655, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01087667887292811, 0.016, 0.0, 0.016, 0.0, 0.004505707148492844, 0.016, 0.0, 0.016, 0.0, 0.014520259524403669];[0.0007596524180884476, 0.004832524594116627, 0.011031921622756697, 0.03303263684195498, 0.055033352061153264, 0.07703406728035155, 0.09903478249954983, 0.12103549771874811, 0.14303621293794638, 0.16503692815714466, 0.18703764337634293, 0.2090383585955412, 0.23103907381473948, 0.23977758673415447, 0.25303978903393776, 0.27504050425313603, 0.2970412194723343, 0.3190419346915326, 0.34104264991073086, 0.36304336512992913, 0.3850440803491274, 0.4, 0.39295520443167437, 0.3709544892124761, 0.3489537739932778, 0.32695305877407954, 0.32075751003438596, 0.30495234355488127, 0.282951628335683, 0.2609509131164847, 0.23895019789728644, 0.2189841919782079];2.5690014200061962e-09;False;1.2073970509330816
1748;380;0.04171507196549032;0;[];0;0;380;[0.07451464862016427, 0.016, 0.011446723755827098];[];False;1;;[0.07557745007286663, 0.07504771517951342, 0.07451464862016427];[0.0159, 0.0, 0.016];[0.012707313223374525, 0.012078994335161231, 0.011446723755827098];6.743606912728728e-11;False;0.031942583376013245
1749;380;0.0029665991970635147;1.189663482884595;[[0.002225441020269267, 0.014872489786380885, 0.11808625017511594], [0.2537354220417429, 0.012428964246684292, 0.37550492957191495]];0.4759922759590276;-0.06322636393384126;419.1114406296339;[];[];False;5;;[0.00017614310393458254, 0.0, 0.002225441020269267, 0.14726932584474806, 0.2371379936907695, 0.353068276643814, 0.4, 0.3101403102977228, 0.2537354220417429];[0.0159, 0.015824637727020554, 0.014872489786380885, 0.005689652721667665, 0.0, 0.007339633108366959, 0.010310915691342279, 0.016, 0.012428964246684292];[0.11949242486244974, 0.11938928961450862, 0.11808625017511594, 0.4, 0.2253272575062529, 0.0, 0.09121858624441348, 0.2658738784184007, 0.37550492957191495];2.666671914718865e-09;False;1.1926300820816584
1750;380;0.004531472688471103;0.9485667374981528;[[0.05125092577542554, 0.011917963794487467, 0.10375907047740134]];5.157286904867491;1.4067725468249024;413.8942085452024;[0.04663020297596622, 0.016, 0.11725082113050894];[];False;1;;[0.0503928166708357, 0.05125092577542554, 0.04927837478876681, 0.04663020297596622];[0.0159, 0.011917963794487467, 0.0, 0.016];[0.1017738044627406, 0.10375907047740134, 0.10951859495388692, 0.11725082113050894];1.0438310326066148e-10;False;0.03588097216303028
1751;380;0.02726718916837228;0.6176344199899289;[[0.0787088519428632, 0.00995064371822774, 0.009465652753156265]];2.4064469065393563;1.3460829736046631;477.8436481302492;[0.08009157585711228, 0.016, 0.0026030294738515715];[];False;1;;[0.09612618423841518, 0.08690374790610242, 0.0787088519428632, 0.08009157585711228];[0.0159, 0.012749829893817802, 0.00995064371822774, 0.016];[0.010652530581396024, 0.0, 0.009465652753156265, 0.0026030294738515715];1.7338005814183097e-10;False;0.0365193367634179
1752;380;0.004917450074843396;0.8209359075886452;[[0.1203754241955906, 0.015684154743952274, 0.06622387882869847]];0.20147086944453668;-0.3684147205248046;459.3721671579427;[];[0.21577191980072102, 0.010857242418967673, 0.23310452294600786];False;2;0.23373679830588984;[0.12471929551884263, 0.1203754241955906, 0.16100368501469128, 0.18397214585761626, 0.20245011191610068, 0.21577191980072102];[0.0159, 0.015684154743952274, 0.0, 0.00886675646035733, 0.016, 0.010857242418967673];[0.06392920935553952, 0.06622387882869847, 0.2794541044085914, 0.4, 0.303021670347851, 0.23310452294600786];1.3768918419296036e-09;False;0.5159250450424737
1753;380;0.04088449146671017;0.6806980563003283;[[0.05194922204339367, 0.011076042864445704, 0.10850320616420801]];5.609572861141345;-1.0161893213931439;413.8942085452024;[0.04889901779204674, 0.016, 0.1157601775296559];[];False;0;;[0.01870992938691991, 0.05194922204339367, 0.04889901779204674];[0.0159, 0.011076042864445704, 0.016];[0.13181458758494585, 0.10850320616420801, 0.1157601775296559];3.0409724596048025e-10;False;0.05016957268588329
1754;380;0.0018377549831463157;3.9531165326400646;[[0.03150471196770891, 0.015461018024511865, 0.03401006883701098]];4.363130426774453;1.0206600385229183;433.55285670546846;[0.012209897777366089, 0.016, 0.02056916754511598];[];False;1;;[0.03272462025218618, 0.03150471196770891, 0.02202258174089702, 0.012209897777366089];[0.0159, 0.015461018024511865, 0.0, 0.016];[0.03270758583107985, 0.03401006883701098, 0.02740475120304997, 0.02056916754511598];1.8699945925004766e-10;False;0.04111552652529188
1755;380;0.024802195657405633;1.697610118547481;[[0.11513437944243785, 0.00523690899434219, 0.06434339362174948]];0.40906077065616814;0.7034578379980263;444.1743259711958;[0.12782346158532218, 0.016, 0.10272503710322112];[];False;1;;[0.1259815834762247, 0.11782189729962353, 0.11513437944243785, 0.12782346158532218];[0.0159, 0.0, 0.00523690899434219, 0.016];[0.05722172582252401, 0.06257891963160911, 0.06434339362174948, 0.10272503710322112];1.6734102536757087e-10;False;0.06663528650620297
1756;380;0.0025955311577018007;1.1766635481005194;[[0.027329060676064713, 0.014372620565155989, 0.15764967602619032]];1.2405622404489582;0.33731000381407833;469.2708302065761;[];[0.16256576587624028, 0.002198088131129927, 0.20677529512591294];False;1;0.23373679830588984;[0.02828402934533795, 0.027329060676064713, 0.031969261421834524, 0.07759059000857155, 0.12321191859530857, 0.16256576587624028];[0.0159, 0.014372620565155989, 0.016, 0.0, 0.016, 0.002198088131129927];[0.1595183463805661, 0.15764967602619032, 0.15933525934504983, 0.1759075058195404, 0.19247975229403097, 0.20677529512591294];3.768811111565624e-10;False;0.15409414685732722
1757;380;0.024168701874969417;8.082702106198427;[[0.053693705248407865, 0.0002781147090548662, 0.018413642340624172]];3.9834724448986827;-0.30143207856032034;396.9145659860842;[];[0.16482254472413832, 0.004216140750556301, 0.1859277082246858];True;4;0.27797510856022406;[0.048077293981601966, 0.053693705248407865, 0.034002731975120846, 0.00312574476369756, 0.0, 0.04833674543913777, 0.0997992356419731, 0.15126172584480843, 0.16482254472413832];[0.0159, 0.0002781147090548662, 0.006400157601476623, 0.016, 0.015028187015007573, 0.0, 0.016, 0.0, 0.004216140750556301];[0.035978914179107, 0.018413642340624172, 0.0, 0.028874032338385546, 0.031797013611479207, 0.0769982096150073, 0.12512238689162902, 0.17324656416825077, 0.1859277082246858];6.996175811647707e-10;False;0.3309590446749587
1758;380;0.08004864279313752;0;[];0;0;380;[0.014514912510335605, 0.016, 0.07487833966331574];[];False;1;;[0.0009931894337613413, 0.007732857048730959, 0.014514912510335605];[0.0159, 0.0, 0.016];[0.06829376193469192, 0.07157573014425676, 0.07487833966331574];7.445572984705994e-11;False;0.03526760069559382
1759;380;0.0056138717810842904;8.108866165217846;[[0.06008153900888284, 0.012457379241174136, 0.07518357545580448]];0.535105820262142;0.4549765808557357;409.494335816729;[];[0.16823933831523052, 0.008735198679820401, 0.18067014319056274];False;20;0.27797510856022406;[0.05570107657357189, 0.06008153900888284, 0.0673230859224275, 0.10002902836011474, 0.13273497079780197, 0.1654409132354892, 0.19814685567317644, 0.23085279811086368, 0.23304365719455344, 0.2635587405485509, 0.2962646829862381, 0.3289706254239253, 0.3616765678616125, 0.3943825102992997, 0.4, 0.3729115472630131, 0.35395957895228525, 0.34020560482532586, 0.30749966238763865, 0.27479371994995144, 0.2420877775122642, 0.20938183507457697, 0.17667589263688974, 0.1439699501992025, 0.1409628150991238, 0.11126400776151527, 0.07855806532382803, 0.0458521228861408, 0.013146180448453573, 0.0, 0.01955976198923366, 0.052265704426920884, 0.07203394875403765, 0.0849716468646081, 0.11767758930229533, 0.15038353173998256, 0.16823933831523052];[0.0159, 0.012457379241174136, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0010717852086305829, 0.016, 0.0, 0.016, 0.0, 0.016, 0.013251880590738278, 0.0, 0.009271449478924986, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01452888625078063, 0.0, 0.016, 0.0, 0.016, 0.009568786847344215, 0.0, 0.016, 0.006329221980486228, 0.0, 0.016, 0.0, 0.008735198679820401];[0.07587311699783465, 0.07518357545580448, 0.08878293120664947, 0.15020347459149544, 0.2116240179763414, 0.2730445613611874, 0.33446510474603336, 0.39588564813087934, 0.4, 0.3426938084842748, 0.2812732650994288, 0.21985272171458284, 0.15843217832973688, 0.09701163494489093, 0.08646219823218487, 0.03559109156004497, 0.0, 0.025829451824800984, 0.08724999520964695, 0.14867053859449292, 0.21009108197933887, 0.2715116253641848, 0.3329321687490308, 0.3943527121338768, 0.4, 0.3442267444812773, 0.28280620109643134, 0.2213856577115854, 0.15996511432673943, 0.13527707642299652, 0.09854457094189348, 0.037124027557047516, 0.0, 0.024296515827798442, 0.0857170592126444, 0.14713760259749037, 0.18067014319056274];4.240395764065819e-09;False;1.9882428844836098
1760;380;0.007752343466911479;2.852604638393118;[[0.14502176695908472, 0.009400473316172686, 0.13262208642854875]];2.9191120489636253;-0.4773022897497676;426.44246066289253;[];[0.20453490381356235, 0.010621066950763139, 0.16354866622064076];False;2;0.2683799504570655;[0.14173604261059616, 0.14502176695908472, 0.16319793476168964, 0.1716711113286736, 0.19413453497961175, 0.20453490381356235];[0.0159, 0.009400473316172686, 0.0, 0.0043822147267883966, 0.016, 0.010621066950763139];[0.13527896384780078, 0.13262208642854875, 0.04216727959256118, 0.0, 0.11179059685669045, 0.16354866622064076];6.811034886405305e-10;False;0.31140724634064115
1761;380;0.006373925344886749;7.240058214332012;[[0.05178077604220489, 0.00974681741393381, 0.10715262865962911]];1.968815671122683;0.24057309265239443;485.2082870573262;[];[0.16849754358923688, 0.012841652418140639, 0.18240479062357512];False;28;0.20641329805171382;[0.05076727378258159, 0.05178077604220489, 0.07727024084148643, 0.14249005989766836, 0.2077098789538503, 0.2729296980100322, 0.2992875273723376, 0.3381495170662141, 0.4, 0.396630663877604, 0.331410844821422, 0.2661910257652401, 0.2009712067090582, 0.13575138765287625, 0.07053156859669432, 0.005311749540512389, 0.0, 0.059908069515669536, 0.12512788857185148, 0.1903477076280334, 0.25556752668421534, 0.32078734574039725, 0.38600716479657915, 0.4, 0.3767715318362263, 0.34877301614723893, 0.283553197091057, 0.21833337803487504, 0.1531135589786931, 0.08789373992251118, 0.022673920866329245, 0.0, 0.04254589818985268, 0.10776571724603462, 0.17298553630221655, 0.23820535535839849, 0.3034251744145804, 0.3686449934707623, 0.4, 0.36613518747305585, 0.30091536841687394, 0.2528305910447902, 0.23569554936069204, 0.1704757303045101, 0.10525591124832817, 0.04003609219214624, 0.0, 0.02518372686403569, 0.09040354592021763, 0.15562336497639956, 0.16849754358923688];[0.0159, 0.00974681741393381, 0.016, 0.0, 0.016, 0.0, 0.006466213428675754, 0.016, 0.0008265796921622451, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.001303100711993505, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0034327811161492753, 0.009131286509122323, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005562461520305018, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007692141924460789, 0.016, 0.0, 0.011796359589568893, 0.016, 0.0, 0.016, 0.0, 0.009821822328616565, 0.016, 0.0, 0.016, 0.012841652418140639];[0.10583426545684319, 0.10715262865962911, 0.09611752298395786, 0.06788203035590504, 0.03964653772785222, 0.0114110450997994, 0.0, 0.01682444752825342, 0.04360125985602216, 0.04505994015630624, 0.07329543278435906, 0.10153092541241188, 0.12976641804046468, 0.1580019106685175, 0.1862374032965703, 0.2144728959246231, 0.21677250158381703, 0.2427083885526759, 0.2709438811807287, 0.2991793738087815, 0.3274148664368343, 0.3556503590648871, 0.38388585169293993, 0.3899437433116119, 0.4, 0.3878786556790073, 0.3596431630509545, 0.3314076704229017, 0.3031721777948489, 0.2749366851667961, 0.24670119253874329, 0.2368850149605933, 0.21846569991069048, 0.19023020728263768, 0.16199471465458487, 0.13375922202653207, 0.10552372939847925, 0.07728823677042643, 0.06371377323279839, 0.04905274414237361, 0.02081725151432079, 0.0, 0.007418241113732028, 0.03565373374178485, 0.06388922636983767, 0.09212471899789049, 0.10945746849499659, 0.1203602116259433, 0.14859570425399612, 0.17683119688204896, 0.18240479062357512];5.969435249066808e-09;False;2.817458352314619
1762;380;0.025847673372758954;2.3475198903686265;[[0.12999026344633027, 0.003737914361669559, 0.011085358680487309]];0.0264765904984556;-0.363028110019177;406.22279721203313;[];[0.1641424699706063, 0.009235277268286483, 0.20940570786897186];True;4;0.27797510856022406;[0.1372704098229748, 0.12999026344633027, 0.13961853973261423, 0.13983040355148563, 0.14952125386404122, 0.15942396799546818, 0.1641424699706063];[0.0159, 0.003737914361669559, 8.04794243592726e-05, 0.0, 0.003681204553288174, 0.00744288853093562, 0.009235277268286483];[0.03269982976921344, 0.011085358680487309, 0.4, 0.39144219186539914, 0.0, 0.4, 0.20940570786897186];2.98473223529418e-09;False;1.4058402727664634
1763;380;0.00625722078813208;5.3589852065848556;[[0.10486265551762065, 0.011873620472537209, 0.15445619102714137]];1.2816317924311762;-0.7505135165568244;416.37360196430393;[0.1347521392752666, 0.016, 0.16661501027464612];[];False;1;;[0.10409087871244105, 0.10486265551762065, 0.11759499456227468, 0.1347521392752666];[0.0159, 0.011873620472537209, 0.0, 0.016];[0.15918328743564072, 0.15445619102714137, 0.15963561166542167, 0.16661501027464612];1.421855945488875e-10;False;0.04889707119874115
1764;380;0.0019027172831527473;2.034181023867175;[[0.14874961480358168, 0.014560430706871554, 0.041828233526329354], [0.04254201731413272, 0.01338393622969452, 0.3490622577899922]];5.287960599745736;0.01637659378228824;403.5353868874307;[];[];False;7;;[0.14914100555487894, 0.14874961480358168, 0.0, 0.4, 0.39681987296783927, 0.05972902789327594, 0.0, 0.21956566436212774, 0.4, 0.04254201731413272];[0.0159, 0.014560430706871554, 0.012124200892949482, 0.005572977705880329, 0.005520893401003036, 0.0, 0.0009782454811888236, 0.004574304659822359, 0.007529468668257975, 0.01338393622969452];[0.04312156273744092, 0.041828233526329354, 0.13835847688533418, 0.3979362740755169, 0.4, 0.18124675245641922, 0.14248592873430033, 0.0, 0.11709186845588243, 0.3490622577899922];4.449248695022681e-09;False;2.036083741150328
1765;380;0.00497954721097228;0.0501689800960577;[[0.06561983510240645, 0.01097323180257189, 0.11260955737771647], [0.02019941929675916, 0.005030622288149183, 0.09853704132799036]];4.428071565835969;-0.33861527535957714;455.86529629651864;[];[];False;0;;[0.06552058173593273, 0.06561983510240645, 0.051346528083285804, 0.02019941929675916];[0.0159, 0.01097323180257189, 0.016, 0.005030622288149183];[0.11189332115665779, 0.11260955737771647, 0.10818728737982117, 0.09853704132799036];1.7315129981483864e-10;False;0.05514852730702998
1766;380;0.043186833137086225;7.8199311565940945;[[0.13243945814935415, 0.0019468620311028236, 0.14140645528510903]];4.729178490289808;0.9071371781858109;428.9659788801306;[0.11840528423577662, 0.016, 0.14178900029910976];[];False;1;;[0.15694250106246063, 0.13243945814935415, 0.13091704156851197, 0.11840528423577662];[0.0159, 0.0019468620311028236, 0.0, 0.016];[0.10869539621894746, 0.14140645528510903, 0.14144795347914735, 0.14178900029910976];1.5200065355123016e-10;False;0.06597266722073822
1767;380;0.006378705611437696;2.909709486160812;[[0.13315273272483974, 0.012017523383745966, 0.01824307245036484], [0.09779327997071585, 0.0076332091930787545, 0.37555675288103696]];5.4731663478998005;0.5180732713096484;450.370708338086;[];[];False;43;;[0.13238651364199533, 0.13315273272483974, 0.11206959079323038, 0.08399972480387034, 0.055929858814510305, 0.02785999282515027, 0.0, 0.00020987316420976058, 0.028279739153569794, 0.05634960514292983, 0.08441947113228987, 0.11248933712164991, 0.14055920311100994, 0.16862906910036998, 0.19669893508973002, 0.21525533399829963, 0.22476880107909006, 0.2528386670684501, 0.2809085330578101, 0.3089783990471701, 0.3370482650365301, 0.36511813102589014, 0.39318799701525015, 0.4, 0.3787421369953899, 0.3506722710060299, 0.32260240501666987, 0.29453253902730986, 0.26646267303794985, 0.2383928070485898, 0.21968717357116435, 0.21032294105922977, 0.18225307506986974, 0.1541832090805097, 0.12611334309114966, 0.09804347710178962, 0.06997361111242958, 0.04190374512306955, 0.013833879133709513, 0.0, 0.01423598685565052, 0.04230585284501055, 0.07037571883437059, 0.09844558482373063, 0.12651545081309065, 0.14537031885937196, 0.1545853168024507, 0.18265518279181073, 0.21072504878117077, 0.2387949147705308, 0.26686478075989084, 0.29493464674925085, 0.32300451273861086, 0.35107437872797087, 0.3791442447173309, 0.4, 0.39278588929330915, 0.36471602330394914, 0.33664615731458913, 0.3085762913252291, 0.28957218871009194, 0.28050642533586906, 0.25243655934650905, 0.224366693357149, 0.19629682736778897, 0.16822696137842894, 0.1401570953890689, 0.11208722939970886, 0.08401736341034882, 0.055947497420988784, 0.02787763143162875, 0.0, 0.00019223455773128274, 0.02826210054709132, 0.05633196653645135, 0.0754853037204444, 0.08440183252581138, 0.09779327997071585];[0.0159, 0.012017523383745966, 0.0, 0.016, 0.0, 0.016, 0.00011962902240534451, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005422736016992197, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0038828845067273134, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010662328625019236, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007885398035859971, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005252606732969345, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.011887911564992625, 0.016, 0.0, 0.016, 0.0, 0.010832457909042088, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.015890425094125266, 0.016, 0.0, 0.016, 0.005082477448946465, 0.0, 0.0076332091930787545];[0.013240356296242914, 0.01824307245036484, 0.04134424677908633, 0.07210089916550594, 0.10285755155192555, 0.13361420393834517, 0.16414089455867426, 0.16437085632476478, 0.1951275087111844, 0.225884161097604, 0.2566408134840236, 0.28739746587044324, 0.31815411825686285, 0.34891077064328246, 0.3796674230297021, 0.4, 0.38957592458387835, 0.35881927219745874, 0.3280626198110391, 0.2973059674246195, 0.2665493150381999, 0.23579266265178028, 0.20503601026536067, 0.19757197720098402, 0.17427935787894105, 0.14352270549252144, 0.11276605310610183, 0.08200940071968221, 0.051252748333262606, 0.020496095946843, 0.0, 0.01026055643957661, 0.041017208825996215, 0.07177386121241583, 0.10253051359883544, 0.13328716598525506, 0.16404381837167467, 0.19480047075809429, 0.2255571231445139, 0.24071515103935773, 0.25631377553093354, 0.28707042791735315, 0.31782708030377277, 0.3485837326901924, 0.379340385076612, 0.4, 0.38990296253696843, 0.3591463101505488, 0.3283896577641292, 0.2976330053777096, 0.26687635299129, 0.23611970060487036, 0.20536304821845075, 0.17460639583203114, 0.14384974344561152, 0.12099772072030054, 0.11309309105919191, 0.0823364386727723, 0.05157978628635269, 0.02082313389993308, 0.0, 0.009933518486486529, 0.040690170872906134, 0.07144682325932575, 0.10220347564574536, 0.13296012803216498, 0.1637167804185846, 0.1944734328050042, 0.22523008519142382, 0.2559867375778434, 0.286743389964263, 0.31728940752004114, 0.31750004235068263, 0.34825669473710225, 0.37901334712352186, 0.4, 0.39023000049005857, 0.37555675288103696];6.247273499966476e-09;False;2.91608819177225
