Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1474;380;0.023727319196170358;0.3904406716127616;[[0.08248933896219057, 0.00794078593383546, 0.013626168454073332], [0.1375114044214685, 0.007413183281224155, 0.06875217849997525]];1.7833820623175916;0.093078860244569;436.7508539799367;[];[];False;6;;[0.08932335844747201, 0.08859425891540375, 0.08571172335763909, 0.08248933896219057, 0.09383620547922703, 0.14534485955142018, 0.19024900994954094, 0.28666181441985483, 0.3, 0.21692538110983123, 0.1375114044214685];[0.008900000000000002, 0.007103310779188466, 0.0, 0.00794078593383546, 0.009000000000000001, 0.004191739425104299, 0.0, 0.009000000000000001, 0.007754899093737404, 0.0, 0.007413183281224155];[0.0016273486171623234, 0.0, 0.006433813282725271, 0.013626168454073332, 0.011166331782009932, 0.0, 0.009734570836036995, 0.03063547345408392, 0.033526999319799085, 0.05153637607213084, 0.06875217849997525];9.144010508807545e-10;False;0.4141679908089319
1475;380;0.018710569698350662;0.5075601891944989;[[0.09715443924231462, 0.007490844322837457, 0.11495093685831684]];4.760592030836911;-0.16342043704209552;481.3400130873551;[];[0.1215987469539884, 0.007561260489230495, 0.12564617951668478];False;4;0.20641329805171382;[0.09527002091215295, 0.09629323379906149, 0.09715443924231462, 0.08800199111633121, 0.03342045630163044, 0.0, 0.02116107851307033, 0.0757426133277711, 0.1215987469539884];[0.008900000000000002, 0.0, 0.007490844322837457, 0.009000000000000001, 0.0, 0.005510730098298043, 0.009000000000000001, 0.0, 0.007561260489230495];[0.1061262777499832, 0.1109179446414038, 0.11495093685831684, 0.11539841675713612, 0.11806700764561594, 0.11970099477108145, 0.12073559853409575, 0.12340418942257557, 0.12564617951668478];5.117426681564465e-10;False;0.24067547595375982
1476;380;0.0028282237932781714;1.108836164654826;[[0.029664240991175796, 0.007067755383579099, 0.002502565760978069], [0.11570590683211324, 0.004700977891529538, 0.19127314574283846]];2.7188659372937223;0.034373160913266594;477.8436481302492;[];[];False;6;;[0.027517144092239626, 0.029664240991175796, 0.03078934779627206, 0.08585586008224497, 0.16566374222455788, 0.3, 0.29946186334715624, 0.25241507749895187, 0.1645874689188704, 0.11570590683211324];[0.008900000000000002, 0.007067755383579099, 0.0071064440991244265, 0.009000000000000001, 0.006255669918186303, 0.0016362886817060844, 0.0016177839354970308, 0.0, 0.003020102047192241, 0.004700977891529538];[0.002324508475139882, 0.002502565760978069, 0.0, 0.12248398783043812, 0.3, 0.0011969729060689605, 0.0, 0.1046457766449205, 0.3, 0.19127314574283846];2.8127252682468903e-09;False;1.1116643884481041
1477;380;0.0010263356075267095;1.9484413024314273;[[0.005299083702665667, 0.00814958977966843, 0.10456828119293417]];2.5231978543553293;0.0731572211379595;459.3721671579427;[];[0.15983761393681775, 0.0014754116100846907, 0.11321880370540079];True;2;0.23373679830588984;[0.005359556038451246, 0.005299083702665667, 0.016902757812495135, 0.07949920669072592, 0.13970592326333733, 0.15983761393681775];[0.008900000000000002, 0.00814958977966843, 0.009000000000000001, 0.004412430633723429, 0.0, 0.0014754116100846907];[0.10387071945580707, 0.10456828119293417, 0.08821552855149899, 0.0, 0.08484774168475678, 0.11321880370540079];5.899824693579388e-10;False;0.26831203652618946
1478;380;0.026973333170602878;2.1075228198670346;[[0.008433213890806812, 0.0016829138918997453, 0.07705411340877107]];4.345052138688133;-0.460471940668465;459.3721671579427;[];[0.16232983389417585, 0.006966559836462234, 0.11456621148506871];False;17;0.23373679830588984;[0.005975672878824529, 0.0, 0.006141886950125253, 0.008433213890806812, 0.0, 0.00631788454946239, 0.024461703550779493, 0.0426055225520966, 0.0607493415534137, 0.0788931605547308, 0.09703697955604791, 0.11518079855736502, 0.1333246175586821, 0.1514684365599992, 0.1696122555613163, 0.17095329144645424, 0.18775607456263338, 0.20589989356395047, 0.22404371256526756, 0.24218753156658465, 0.26033135056790174, 0.27847516956921886, 0.296618988570536, 0.3, 0.2852371924281469, 0.26709337342682976, 0.24894955442551267, 0.23080573542419558, 0.2126619164228785, 0.1945180974215614, 0.1763742784202443, 0.16232983389417585];[0.008900000000000002, 0.004511039733059221, 0.0, 0.0016829138918997453, 0.005866097432903524, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0006652030074465289, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007322894267024646, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006966559836462234];[0.09725180183960205, 0.0888753893588374, 0.08026598594139417, 0.07705411340877107, 0.07343169031556822, 0.07071789090427728, 0.06292435100356264, 0.055130811102848, 0.047337271202133366, 0.03954373130141873, 0.03175019140070409, 0.023956651499989455, 0.016163111599274818, 0.008369571698560181, 0.0005760317978455443, 0.0, 0.007217508102869093, 0.01501104800358373, 0.022804587904298367, 0.030598127805013003, 0.03839166770572764, 0.04618520760644228, 0.053978747507156914, 0.05543103533467477, 0.06177228740787155, 0.06956582730858618, 0.07735936720930081, 0.08515290711001544, 0.09294644701073007, 0.1007399869114447, 0.10853352681215933, 0.11456621148506871];1.2227640077825413e-09;False;0.5605396613055008
1479;380;0.0503132797975733;7.840840018625389;[[0.1117956586821037, 0.00576459842762625, 0.10469809797797461]];2.1290951234318927;-0.47026263614909203;485.2082870573262;[];[0.17011619273339892, 0.006081555043612459, 0.1181661558295148];False;12;0.20641329805171382;[0.07395623880149531, 0.09692112519776928, 0.1117956586821037, 0.12313667752241357, 0.14084288392070018, 0.15854909031898679, 0.17625529671727339, 0.19396150311555999, 0.21166770951384659, 0.22937391591213319, 0.2470801223104198, 0.2612284348100315, 0.2647863287087064, 0.282492535106993, 0.3, 0.29980125849472034, 0.2820950520964337, 0.2643888456981471, 0.24668263929986048, 0.22897643290157388, 0.21127022650328728, 0.19356402010500068, 0.17585781370671408, 0.17011619273339892];[0.008900000000000002, 0.0, 0.00576459842762625, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0018084644653850205, 0.0, 0.009000000000000001, 0.00010101958077760563, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006081555043612459];[0.07495664575982663, 0.09300684509176727, 0.10469809797797461, 0.09675216314038373, 0.08434654383555981, 0.07194092453073589, 0.05953530522591197, 0.04712968592108806, 0.03472406661626414, 0.022318447311440226, 0.009912828006616308, 0.0, 0.0024927912982076078, 0.014898410603031525, 0.027164784301026562, 0.027304029907855437, 0.03970964921267935, 0.05211526851750327, 0.06452088782232719, 0.07692650712715111, 0.08933212643197504, 0.10173774573679896, 0.11414336504162288, 0.1181661558295148];1.0178253819083591e-09;False;0.4710150178650542
1480;380;0.016918935544524737;1.0620933048502148;[[0.008937086393973104, 0.00796803009613253, 0.04467356745833016]];0.4673680344318765;-0.8571068313483035;506.3272559178258;[0.02363079570826193, 0.009000000000000001, 0.08915093941670443];[];False;2;;[0.010223236029545366, 0.009544630899523834, 0.008937086393973104, 0.015837116472701095, 0.02363079570826193];[0.008900000000000002, 0.0, 0.00796803009613253, 0.0, 0.009000000000000001];[0.04441713081768177, 0.04455243328565009, 0.04467356745833016, 0.06555973022167791, 0.08915093941670443];1.4308264415362738e-10;False;0.06673916993859053
1481;380;0.01619769500677071;0.1523976311845743;[[0.12084279130926588, 7.41101206099001e-05, 0.07590395938086122], [0.05553330897563757, 0.006600091274453009, 0.061628453321458394]];3.586947922418314;0.10183991138956865;489.0345374100244;[];[];False;2;;[0.11039093335146354, 0.12084279130926588, 0.12011759688880748, 0.08479857310038116, 0.05553330897563757];[0.008900000000000002, 7.41101206099001e-05, 0.0, 0.003609372933577791, 0.006600091274453009];[0.06723057154223853, 0.07590395938086122, 0.07437680383223197, 0.0, 0.061628453321458394];4.719097252989493e-10;False;0.168595326191345
1482;380;0.08131385856601765;5.6486682995273885;[[0.026853287714881956, 0.0028837673969477565, 0.008553520172379474]];3.4114651190576404;0.09070674534614744;426.44246066289253;[];[0.17399096050197294, 0.0026157103693976187, 0.12050701065172628];False;7;0.2683799504570655;[0.036785247500323325, 0.0, 0.011279428620323127, 0.026853287714881956, 0.02449693284996097, 0.0, 0.004851676529469406, 0.05814815890524374, 0.10380025279161087, 0.14079325066044845, 0.17399096050197294];[0.008900000000000002, 0.00208857986411676, 0.0, 0.0028837673969477565, 0.00266944199090952, 0.0004412907230675464, 0.0, 0.004847652785940025, 0.009000000000000001, 0.005635252437210432, 0.0026157103693976187];[0.057779765778682116, 0.029325314053544226, 0.020600350135296777, 0.008553520172379474, 0.0, 0.08892336736410568, 0.10653485436144644, 0.3, 0.13428382889964383, 0.0, 0.12050701065172628];1.7984653867665527e-09;False;0.8377538043349348
1483;380;0.004457098748998355;13.902781949336624;[[0.10793872664092624, 0.007953301677097624, 0.05122960804576722]];0.7588377333290386;0.9097251220312488;412.0367646617399;[0.10875287243468722, 0.009000000000000001, 0.05262803929289391];[];False;0;;[0.11089454828310072, 0.10793872664092624, 0.10875287243468722];[0.008900000000000002, 0.007953301677097624, 0.009000000000000001];[0.05442845314414093, 0.05122960804576722, 0.05262803929289391];9.252980205235592e-11;False;0.006384278217964766
1484;380;0.002845873019565967;4.075101608358582;[[0.018387937150181485, 0.007468917313071915, 0.05403569730673978]];1.635769528195173;1.274067691048563;464.8436421268753;[0.018856074045812257, 0.009000000000000001, 0.05393152522688072];[];False;0;;[0.016345302489655447, 0.018387937150181485, 0.018856074045812257];[0.008900000000000002, 0.007468917313071915, 0.009000000000000001];[0.052665062698142036, 0.05403569730673978, 0.05393152522688072];4.075206126642555e-11;False;0.004450310045280566
1485;380;0.006545617044156621;3.4135841922056427;[[0.017298179948291983, 0.008420952527138297, 0.07750734938678848], [0.08277781249028905, 0.0004527660131990989, 0.11038794178606143]];6.253742418254768;-0.09094197213110304;477.8436481302492;[];[];False;12;;[0.021248833107720026, 0.017298179948291983, 0.010948523653796144, 0.01077253823430683, 0.001973629556649599, 0.0, 0.006825279121007632, 0.015624187798664865, 0.024423096476322098, 0.03322200515397933, 0.04202091383163656, 0.05081982250929379, 0.05961873118695102, 0.06841763986460825, 0.07721654854226548, 0.08277781249028905];[0.008900000000000002, 0.008420952527138297, 0.009000000000000001, 0.008983951271109883, 0.008181547865723218, 0.008001565650286806, 0.007379144460336552, 0.006576741054949886, 0.005774337649563221, 0.004971934244176556, 0.00416953083878989, 0.003367127433403225, 0.0025647240280165596, 0.0017623206226298942, 0.0009599172172432287, 0.0004527660131990989];[0.08270426728313818, 0.07750734938678848, 0.29399975294881103, 0.3, 0.0, 0.06729117083557767, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.11038794178606143];7.514113937284266e-09;False;3.4201298092497994
1486;380;0.0183750252461545;1.9414161044515044;[[0.10602617397631296, 0.0012357581111394134, 0.07232905466248307]];3.6768858422197592;-0.565116681347584;409.494335816729;[];[0.13775306195904327, 0.006183728398793268, 0.1855939656867386];True;11;0.27797510856022406;[0.09261490022260252, 0.10602617397631296, 0.09378167489586876, 0.079588339177915, 0.06980046910952162, 0.06539500345996123, 0.05120166774200747, 0.03700833202405371, 0.022814996306099948, 0.008621660588146186, 0.0, 0.005571675129807578, 0.01976501084776134, 0.0339583465657151, 0.04815168228366886, 0.06234501800162262, 0.07653835371957639, 0.0804532776143998, 0.09073168943753016, 0.10492502515548392, 0.11911836087343769, 0.13331169659139144, 0.13775306195904327];[0.008900000000000002, 0.0012357581111394134, 0.009000000000000001, 0.0, 0.006206492424758933, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0035330014849742145, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006517545152628127, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006183728398793268];[0.08228087285660655, 0.07232905466248307, 0.047881413227739165, 0.0195426808618179, 0.0, 0.008796051504103364, 0.037134783870024626, 0.06547351623594588, 0.09381224860186715, 0.12215098096778843, 0.13936518183025562, 0.1504897133337097, 0.17882844569963097, 0.20716717806555224, 0.2355059104314735, 0.2638446427973948, 0.29218337516331605, 0.3, 0.27947789247076266, 0.2511391601048414, 0.22280042773892011, 0.19446169537299884, 0.1855939656867386];1.239740386304976e-09;False;0.5842676810248849
1487;380;0.003109100197599186;4.127631472778725;[[0.020502539069676237, 0.007977619105734733, 0.015240900628736894]];5.4129954239215134;1.5197735231559808;530.9194767459312;[0.01963554085337166, 0.009000000000000001, 0.029577218374833722];[];False;1;;[0.02314424499361885, 0.020502539069676237, 0.020095144988565475, 0.01963554085337166];[0.008900000000000002, 0.007977619105734733, 0.0, 0.009000000000000001];[0.016596299955877136, 0.015240900628736894, 0.021977397757389872, 0.029577218374833722];1.0445404620960344e-10;False;0.02534693379090443
1488;380;0.009025013051322228;3.382199019592176;[[0.05546929368820619, 0.004356732203764207, 0.017545730717620885]];2.504095409079638;-0.507069263764886;421.69799427278133;[];[0.140445600951124, 0.006849075777621528, 0.11369897778038891];True;4;0.2683799504570655;[0.06146942663686565, 0.05546929368820619, 0.06331195183220621, 0.06682953382036798, 0.07951306771328237, 0.09571418359435853, 0.11191529947543469, 0.12811641535651086, 0.140445600951124];[0.008900000000000002, 0.004356732203764207, 0.0, 0.0019540776157545175, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006849075777621528];[0.012564969439800561, 0.017545730717620885, 0.005432855786798868, 0.0, 0.01958953927416189, 0.044611934335122644, 0.0696343293960834, 0.09465672445704415, 0.11369897778038891];3.821269863878791e-10;False;0.17234841802423126
1489;380;0.00602642571190175;4.436275425228135;[[0.018658860525502224, 0.005647871051678607, 0.1011294423946941]];3.7650278920900364;0.8707892914890999;433.55285670546846;[0.006320952776464812, 0.009000000000000001, 0.07449698608518907];[];False;1;;[0.016665349381664755, 0.018658860525502224, 0.013901656439787387, 0.006320952776464812];[0.008900000000000002, 0.005647871051678607, 0.0, 0.009000000000000001];[0.09646389017829395, 0.1011294423946941, 0.09086060001515175, 0.07449698608518907];1.0407171320217838e-10;False;0.03882995940947854
1490;380;0.004155447494529957;0.23659923986402118;[[0.07069995708916986, 0.0061027345890982375, 0.09829343954253272], [0.1213757782819821, 0.005849331024782444, 0.229891628738754]];5.302203814205278;-0.21551354355687288;455.86529629651864;[];[];False;3;;[0.06865595086155196, 0.07069995708916986, 0.05746519556071612, 0.016353030514362925, 0.0, 0.024759134531990277, 0.06587129957834348, 0.10698346462469668, 0.1213757782819821];[0.008900000000000002, 0.0061027345890982375, 0.009000000000000001, 0.0, 0.0035798959860986815, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005849331024782444];[0.09599886144575172, 0.09829343954253272, 0.10736106408252398, 0.13552852866924991, 0.1467325946039829, 0.16369599325597586, 0.19186345784270178, 0.2200309224294277, 0.229891628738754];5.968983823191034e-10;False;0.24075468735855118
1491;380;0.005439055397036056;2.172057659111699;[[0.006379878484498836, 0.005601418916339303, 0.08087763624932125]];4.995346916510236;-0.6694373285570236;489.0345374100244;[0.0020851549901043844, 0.009000000000000001, 0.08247005943546923];[];False;0;;[0.010002081859235594, 0.006379878484498836, 0.0020851549901043844];[0.008900000000000002, 0.005601418916339303, 0.009000000000000001];[0.07851494093282602, 0.08087763624932125, 0.08247005943546923];4.3023132280734136e-11;False;0.01114263452590783
1492;380;0.06821858581934427;1.570404414275579;[[0.03086391428329939, 0.00683747845647154, 0.06958205508915849]];3.510401808108766;-0.1396818844741211;419.1114406296339;[];[0.11356247741331421, 0.003563805059362265, 0.13939838916050068];False;1;0.27532653351515757;[0.021238891153895066, 0.0, 0.03086391428329939];[0.008900000000000002, 0.008059245453330366, 0.00683747845647154];[0.025595476208236396, 0.04352591494843542, 0.06958205508915849];3.7261309667029955e-10;False;0.06821858581934427
1493;380;0.007821350670136165;1.5570206036156005;[[0.11267241895722778, 0.004656785498255514, 0.07324100031991304]];5.378097642629728;-0.15085960017533953;433.55285670546846;[];[0.1167080922431473, 0.0047347052456726685, 0.1320300105448443];True;12;0.2683799504570655;[0.10625410664173175, 0.11267241895722778, 0.08410137756531491, 0.024896525393281098, 0.0, 0.03430832677875272, 0.09351317895078654, 0.15271803112282034, 0.1728051651478006, 0.21192288329485418, 0.271127735466888, 0.3, 0.26966741236107816, 0.21046256018904436, 0.15125770801701055, 0.09205285584497674, 0.0495107060972896, 0.03284800367294293, 0.0, 0.026356848499090885, 0.0855617006711247, 0.1167080922431473];[0.008900000000000002, 0.004656785498255514, 0.009000000000000001, 0.0, 0.0037846345412440993, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005946463007803644, 0.0, 0.009000000000000001, 0.004610995192709028, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0025329735033095425, 0.0, 0.004993375073337858, 0.009000000000000001, 0.0, 0.0047347052456726685];[0.07464596438286152, 0.07324100031991304, 0.09593539429889868, 0.14296267000191365, 0.1627383424470514, 0.1899899457049286, 0.23701722140794357, 0.2840444971109585, 0.3, 0.2689282271860265, 0.22190095148301153, 0.19896729157919701, 0.17487367577999657, 0.12784640007698161, 0.08081912437396666, 0.03379184867095169, 0.0, 0.013235427032063282, 0.039327074394554615, 0.06026270273507825, 0.10728997843809321, 0.1320300105448443];2.286536141848423e-09;False;1.0744846687794523
