Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1626;380;0.0023002319199314004;0.7389817678228198;[[0.09444567422603863, 0.021939554181268705, 0.07703373227025655]];1.9238287767962725;-0.38949466054559334;426.44246066289253;[];[0.11920012351113049, 0.005500148317985579, 0.17180668765542606];True;8;0.2683799504570655;[0.0944852437110109, 0.09444567422603863, 0.14789625076257357, 0.20636662013644463, 0.2648369895103157, 0.28785141994553526, 0.3, 0.2766926411158132, 0.21822227174194214, 0.15975190236807107, 0.1012815329942, 0.04281116362032891, 0.0, 0.015659205753542172, 0.07412957512741325, 0.11920012351113049];[0.0239, 0.021939554181268705, 0.0, 0.024, 0.0, 0.0094466023792916, 0.014433160946124374, 0.024, 0.0, 0.024, 0.0, 0.024, 0.006427545132850775, 0.0, 0.024, 0.005500148317985579];[0.07583117111457702, 0.07703373227025655, 0.05574430579903865, 0.03245549003333548, 0.009166674267632305, 0.0, 0.004838793490327389, 0.014122141498070869, 0.03741095726377404, 0.06069977302947721, 0.08398858879518038, 0.10727740456088355, 0.12432914055889074, 0.13056622032658674, 0.1538550360922899, 0.17180668765542606];1.5786556768449367e-09;False;0.7220229878265527
1627;380;0.009783566354878828;0.09071090207857119;[[0.05895751684922332, 0.020679931332081777, 0.0011425771606976423], [0.05845911360127734, 0.020197981957483242, 0.09185082967892719]];6.275542142458182;0.7686161114444486;546.751874553499;[];[];False;0;;[0.050193670934500945, 0.05895751684922332, 0.05845911360127734];[0.0239, 0.020679931332081777, 0.020197981957483242];[0.0040656462972752105, 0.0011425771606976423, 0.09185082967892719];6.596841071438624e-10;False;0.10049446843345
1628;380;0.0013910932864902009;0.3128545193851909;[[0.06706513983439846, 0.02281938141077378, 0.07887801014921972]];0.562661500262844;0.7752163326809034;459.3721671579427;[0.0682700482956021, 0.024, 0.08155282817804901];[];False;0;;[0.06706022483673033, 0.06706513983439846, 0.0682700482956021];[0.0239, 0.02281938141077378, 0.024];[0.07975401234050394, 0.07887801014921972, 0.08155282817804901];7.162990140297776e-11;False;0.0045534209324587325
1629;380;0.006176623308050525;9.073756519710985;[[0.10231463700419711, 0.022758124667482248, 0.015064991735676998]];0.9931539202380029;-0.5580685583306747;492.4594622177664;[];[0.17211785082639297, 0.020961349630197263, 0.12625590438808915];False;17;0.18846145777887674;[0.10837230486039254, 0.10231463700419711, 0.13877067438648183, 0.1772160608125871, 0.21566144723869235, 0.25410683366479764, 0.2925522200909029, 0.3, 0.26900239348299176, 0.2305570070568865, 0.19211162063078124, 0.15366623420467598, 0.12686146460598538, 0.11522084777857071, 0.07677546135246544, 0.03833007492636017, 0.0, 0.00011531149974510429, 0.038560697925850373, 0.07700608435195563, 0.1154514707780609, 0.15389685720416615, 0.19234224363027141, 0.23078763005637667, 0.26356851517995106, 0.269233016482482, 0.3, 0.2923215970914127, 0.2538762106653074, 0.21543082423920215, 0.1769854378130969, 0.17211785082639297];[0.0239, 0.022758124667482248, 0.0, 0.024, 0.0, 0.024, 0.0, 0.004649367178605247, 0.024, 0.0, 0.024, 0.0, 0.01673320338722749, 0.024, 0.0, 0.024, 7.198460598651507e-05, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.020463866177491973, 0.024, 0.00479333639057828, 0.0, 0.024, 0.0, 0.024, 0.020961349630197263];[0.014675817791845666, 0.015064991735676998, 0.04307721359600088, 0.07261801866982023, 0.10215882374363959, 0.13169962881745895, 0.16124043389127832, 0.16696318595543627, 0.19078123896509766, 0.22032204403891703, 0.2498628491127364, 0.27940365418655577, 0.3, 0.29105554073962486, 0.2615147356658055, 0.23197393059198615, 0.20252172898540693, 0.2024331255181668, 0.17289232044434744, 0.14335151537052807, 0.11381071029670871, 0.08426990522288935, 0.054729100149069995, 0.025188295075250635, 0.0, 0.004352509998568724, 0.027993356073749844, 0.03389331507238809, 0.06343412014620745, 0.0929749252200268, 0.12251573029384616, 0.12625590438808915];2.9829237768404275e-09;False;1.308603913818476
1630;380;0.008541935551655989;5.37794428874795;[[0.09768520119865048, 0.022263724406447857, 0.022033487847855665]];4.62961268592793;-0.030565998758573663;433.55285670546846;[];[0.166075581162835, 0.020791408621741406, 0.12169815317145635];False;8;0.2683799504570655;[0.09151693806072325, 0.09768520119865048, 0.040898742136829515, 0.0, 0.16776365369310398, 0.3, 0.0, 0.14404290108207782, 0.3, 0.0, 0.3, 0.271015455699015, 0.166075581162835];[0.0239, 0.022263724406447857, 0.024, 0.022749499635082854, 0.01762003845358249, 0.013576843218901305, 0.004404186802719753, 0.0, 0.004768469613461799, 0.013941126029643352, 0.023113782445824904, 0.024, 0.020791408621741406];[0.027711497623461725, 0.022033487847855665, 0.017319947997884923, 0.013925162444065577, 0.0, 0.010976230922472633, 0.03587762428901084, 0.04783385409401808, 0.06077901765554905, 0.08568041102208726, 0.11058180438862547, 0.11298765618592108, 0.12169815317145635];3.758000437340991e-09;False;1.7469129603243738
1631;380;0.004656382958191061;0.21799934761728781;[[0.02236899393056143, 0.021527120759277363, 0.10067037004385876]];4.196584267945937;0.7265616530474183;396.9145659860842;[0.02885734039751212, 0.024, 0.061811501231555065];[];False;2;;[0.0263743391399768, 0.02236899393056143, 0.0, 0.0018529526090918346, 0.02885734039751212];[0.0239, 0.021527120759277363, 0.0016468013630463983, 0.0, 0.024];[0.10057787076984523, 0.10067037004385876, 0.0837018749912167, 0.08229627681019176, 0.061811501231555065];2.3105638629746203e-10;False;0.08344005981255741
1632;380;0.02624464786900546;6.275658505877266;[[0.08001933664694454, 0.01082378462091607, 0.0992072832690898]];1.9506852262727936;0.9014303899996634;436.7508539799367;[0.09044465668582385, 0.024, 0.09249860133278699];[];False;0;;[0.09914549551171246, 0.08001933664694454, 0.09044465668582385];[0.0239, 0.01082378462091607, 0.024];[0.08687909685714904, 0.0992072832690898, 0.09249860133278699];1.394639076830338e-10;False;0.04433625816083803
1633;380;0.010216328856303605;3.0439754768306826;[[0.006258346044874123, 0.017130201695163057, 0.10133039071610957]];5.577027618615219;-1.459542761510111;485.2082870573262;[0.005490887505707351, 0.024, 0.10943542014752422];[];False;1;;[0.0013885379141606224, 0.0, 0.006258346044874123, 0.005490887505707351];[0.0239, 0.02267072521724614, 0.017130201695163057, 0.024];[0.10106891045103081, 0.10111639060946026, 0.10133039071610957, 0.10943542014752422];9.863369841788208e-11;False;0.020868775685205322
1634;380;0.039611835861585475;3.6990209061178314;[[0.06369170116730027, 0.004222336588522707, 0.022203708249857394]];0.46971216484022327;1.1486405800624642;477.8436481302492;[0.07257505036544588, 0.024, 0.06491633703027196];[];False;0;;[0.09792328547321694, 0.06369170116730027, 0.07257505036544588];[0.0239, 0.004222336588522707, 0.024];[0.019027903013902683, 0.022203708249857394, 0.06491633703027196];2.026968667002614e-10;False;0.08751213356762672
1635;380;0.04253828002931269;8.760571489141618;[[0.053702089769592225, 0.00439233170866905, 0.08205276442491734]];5.626634647757799;-0.7659562870903333;426.44246066289253;[0.033316785062907944, 0.024, 0.11875782304138469];[];False;0;;[0.0901036681942491, 0.053702089769592225, 0.033316785062907944];[0.0239, 0.00439233170866905, 0.024];[0.09224497880066408, 0.08205276442491734, 0.11875782304138469];2.0785465553964551e-10;False;0.08887706110785999
1636;380;0.0008291876020737624;0.07368284660735479;[[0.04082213174426271, 0.023775618149563485, 0.05336016899818388], [0.070840030739546, 0.013665093053458088, 0.11981759179032916]];0.4465581277212541;0.338247597913875;459.3721671579427;[];[];False;0;;[0.04154514707346515, 0.04082213174426271, 0.041460003465765914, 0.070840030739546];[0.0239, 0.023775618149563485, 0.024, 0.013665093053458088];[0.05297373650931536, 0.05336016899818388, 0.05477237012157872, 0.11981759179032916];4.5745558478683883e-10;False;0.07451203420942855
1637;380;0.010930161562121028;0.31912742070365174;[[0.015176986983097312, 0.01445346456935803, 0.053091377531426814]];4.4452259026733145;-0.7277271632313131;489.0345374100244;[0.004460569517455944, 0.024, 0.049163163317932135];[];False;0;;[0.01230808399662521, 0.015176986983097312, 0.004460569517455944];[0.0239, 0.01445346456935803, 0.024];[0.04840087694130795, 0.053091377531426814, 0.049163163317932135];8.979509112917895e-11;False;0.02580997368907705
1638;380;0.010075803808322969;7.695621386667364;[[0.014034819627782004, 0.020711593998420198, 0.05845203755149944]];0.300193570294648;-0.5223232681331299;436.7508539799367;[];[0.11557143509248863, 0.01026195569760377, 0.16306685952681232];False;2;0.2523603297418939;[0.00776289220628832, 0.014034819627782004, 0.05001425793765676, 0.07883584242677621, 0.09170619722069112, 0.11557143509248863];[0.0239, 0.020711593998420198, 0.0, 0.016591169411501728, 0.024, 0.01026195569760377];[0.05123963046562158, 0.05845203755149944, 0.19256658757564904, 0.3, 0.2520253254936635, 0.16306685952681232];9.958930505382207e-10;False;0.4062752356180386
1639;380;0.07102884242527827;0;[];0;0;380;[0.03638907542956944, 0.024, 0.09057171514485426];[];False;1;;[0.026054773060151, 0.03121113687286709, 0.03638907542956944];[0.0239, 0.0, 0.024];[0.0891178014599681, 0.08984324064720775, 0.09057171514485426];1.0349709531971925e-10;False;0.04902368479077911
1640;380;0.13861104808017446;1.120682155251521;[[0.1408906457389048, 0.0018870836132904613, 0.01616316380716291], [0.2620626985297591, 0.009658397773231686, 0.2502342074803238]];5.014648638189264;-0.3555736660792439;444.1743259711958;[];[];False;13;;[0.006001237491635378, 0.02483118687509674, 0.1310195181725957, 0.1408906457389048, 0.08134452041830004, 0.016716816740396823, 0.0, 0.04791088693750639, 0.1125385906154096, 0.17716629429331282, 0.24179399797121603, 0.3, 0.29357829835088073, 0.22895059467297751, 0.1643228909950743, 0.09969518731717109, 0.03506748363926787, 0.0, 0.029560220038635353, 0.09418792371653857, 0.1124452682642361, 0.1588156273944418, 0.22344333107234501, 0.2620626985297591];[0.0239, 0.020300240126376455, 0.0, 0.0018870836132904613, 0.024, 0.0, 0.006207919807410684, 0.024, 0.0, 0.024, 0.0, 0.021615251187834517, 0.024, 0.0, 0.024, 0.0, 0.024, 0.010977417431741646, 0.0, 0.024, 0.01721999321949362, 0.0, 0.024, 0.009658397773231686];[0.002622376145339595, 0.0, 0.01478844904132137, 0.01616316380716291, 0.035969413071014276, 0.057465898383920855, 0.06302625075740859, 0.07896238369682743, 0.100458869009734, 0.12195535432264057, 0.14345183963554714, 0.16281233670613343, 0.1649483249484537, 0.18644481026136028, 0.20794129557426685, 0.22943778088717343, 0.25093426620008, 0.26259842265485833, 0.2724307515129866, 0.2939272368258932, 0.3, 0.28457627786120016, 0.26307979254829356, 0.2502342074803238];2.970865545370307e-09;False;1.2592932033316955
1641;380;0.033166561004799526;4.8550211918619235;[[0.0899002372692071, 0.002573731095247885, 0.03377412337891004]];1.6701115699580242;-0.8753623404605664;455.86529629651864;[0.112076357594191, 0.024, 0.03032534519003682];[];False;2;;[0.10984697221188916, 0.09183942490339228, 0.0899002372692071, 0.09204804896519345, 0.112076357594191];[0.0239, 0.0, 0.002573731095247885, 0.0, 0.024];[0.032638299489400835, 0.033663700512838096, 0.03377412337891004, 0.03344010074454602, 0.03032534519003682];2.0012226269924173e-10;False;0.06794928039225911
1642;380;0.009911896807783758;13.818352407249009;[[0.020709431332570527, 0.017350093698124045, 0.009809281203735119]];2.8201197192247367;-0.5551304793812918;433.55285670546846;[];[0.14067612473573032, 0.009051637955862285, 0.18592132925129012];False;4;0.2683799504570655;[0.025048428337229704, 0.020709431332570527, 0.023485606086425977, 0.04868503519188504, 0.08738306785416075, 0.10839013770893735, 0.12608110051643645, 0.14067612473573032];[0.0239, 0.017350093698124045, 0.015628347410037352, 0.0, 0.024, 0.010971697478406393, 0.0, 0.009051637955862285];[0.003766307535220733, 0.009809281203735119, 0.0, 0.0890391665458917, 0.2257740330698432, 0.3, 0.23749110040620525, 0.18592132925129012];1.0195732746606302e-09;False;0.4566877030122355
1643;380;0.013322530853450613;0.07406504624972737;[[0.019862554638323177, 0.01688780054890201, 0.0792884752286048], [0.0692523788245506, 0.00459444135155653, 0.025481880256679267]];2.3839784491715466;-0.24394752382970958;455.86529629651864;[];[];False;0;;[0.02153742389988104, 0.019862554638323177, 0.0692523788245506];[0.0239, 0.01688780054890201, 0.00459444135155653];[0.09049176493100262, 0.0792884752286048, 0.025481880256679267];3.1066520176076224e-10;False;0.08738757710317799
1644;380;0.049486909976302895;4.185208477325728;[[0.05665230578904892, 0.01830922571996057, 0.13875313034055398]];1.3431088703144443;1.2709391403149832;444.1743259711958;[0.05841177811378783, 0.024, 0.14013329811089364];[];False;0;;[0.09548667812880292, 0.05665230578904892, 0.05841177811378783];[0.0239, 0.01830922571996057, 0.024];[0.10859373666412697, 0.13875313034055398, 0.14013329811089364];2.69793619479288e-10;False;0.05560127975921306
1645;380;0.003812592825588669;2.4837579234168796;[[0.03742059867060486, 0.02163079021431956, 0.061387717422622085]];2.1976697736786015;-1.2138795011692654;433.55285670546846;[0.0544357237200122, 0.024, 0.026112556301228346];[];False;1;;[0.03997562050121213, 0.03742059867060486, 0.04548643751944962, 0.0544357237200122];[0.0239, 0.02163079021431956, 0.0, 0.024];[0.06307840203171469, 0.061387717422622085, 0.04466590291076775, 0.026112556301228346];2.1172607323014672e-10;False;0.06394594869544262
1646;380;0.047281432646741894;0.6701838597338434;[[0.030905799653015244, 0.010309314864259123, 0.019641062256797452], [0.04038291605621501, 0.008953525171286031, 0.08574410822944992]];6.172774389045122;0.263906459323748;444.1743259711958;[];[];False;5;;[0.0013614868658008606, 0.0, 0.030905799653015244, 0.0009007895721312824, 0.0, 0.007247339508133946, 0.031206276807575865, 0.04038291605621501];[0.0239, 0.023326554219278522, 0.010309314864259123, 0.0022016963764968003, 0.001958295085548794, 0.0, 0.0064739162717312075, 0.008953525171286031];[0.05141604253031093, 0.050075328049152344, 0.019641062256797452, 0.3, 0.29158325869939383, 0.22386602079520587, 0.0, 0.08574410822944992];2.031489499358369e-09;False;0.7174652923805853
1647;380;0.004663369054609836;1.8998438809999565;[[0.016661731470590184, 0.021916345455989538, 0.050628516813991595]];0.7507680628278505;-0.7337650838353605;419.1114406296339;[0.0675825246446572, 0.024, 0.12411534743941868];[];False;1;;[0.014485106864269461, 0.016661731470590184, 0.04096675145885388, 0.0675825246446572];[0.0239, 0.021916345455989538, 0.0, 0.024];[0.04701265856003881, 0.050628516813991595, 0.0857045393166179, 0.12411534743941868];3.3080466593864525e-10;False;0.1051698476163428
1648;380;0.0050550058063054595;1.7021466574113582;[[0.0352051058254901, 0.01958987899432863, 0.08399803120012445]];2.0458560787154245;-0.7415613698817936;481.3400130873551;[0.08279455654249618, 0.024, 0.05080433671905321];[];False;1;;[0.03545949570065105, 0.0352051058254901, 0.05659244624627931, 0.08279455654249618];[0.0239, 0.01958987899432863, 0.0, 0.024];[0.08136911005074246, 0.08399803120012445, 0.06908033761479691, 0.05080433671905321];2.123878025259878e-10;False;0.07762672704529264
1649;380;0.04744711398811503;1.7071581091893842;[[0.05520093020613286, 0.005068281265253143, 0.0459734683559319]];0.3380222906514669;0.714319324303848;459.3721671579427;[0.07703513293833346, 0.024, 0.12818610200928682];[];False;1;;[0.09168618545131127, 0.06158437884514209, 0.05520093020613286, 0.07703513293833346];[0.0239, 0.0, 0.005068281265253143, 0.024];[0.03697938941295251, 0.04439986716822222, 0.0459734683559319, 0.12818610200928682];3.496073779006237e-10;False;0.13459101518276634
1650;380;0.02088073522153001;0.011681627141555243;[[0.09527442557275262, 0.008920425291514962, 0.09647140217096038], [0.09507054184484721, 0.008724318383529599, 0.08479320084625049]];3.165811642716445;0.7659581077144195;436.7508539799367;[];[];False;0;;[0.10432850826031656, 0.09527442557275262, 0.09507054184484721];[0.0239, 0.008920425291514962, 0.008724318383529599];[0.08508540060626199, 0.09647140217096038, 0.08479320084625049];2.7406098683082617e-10;False;0.032562362363085254
1651;380;0.02880182442019653;4.307718304752852;[[0.030306479119295827, 0.0009476945130277963, 0.004642626752389039]];0.8001852312229916;-0.6510688334909376;455.86529629651864;[0.06305086395451971, 0.024, 0.04460815553536796];[];False;2;;[0.01625404451323345, 0.029770517315521043, 0.030306479119295827, 0.03155034852071917, 0.06305086395451971];[0.0239, 0.0, 0.0009476945130277963, 0.0, 0.024];[0.008472280648163183, 0.004788690282827156, 0.004642626752389039, 0.00616080761347442, 0.04460815553536796];2.383441819280742e-10;False;0.08617625854076728
1652;380;0.04104061185704568;7.118643700201204;[[0.08262532873036446, 0.006867510420150085, 0.049545743015599795]];3.9468086638387048;-0.9636333891797709;433.55285670546846;[0.07072331496309181, 0.024, 0.029495646969433662];[];False;1;;[0.10975596391234081, 0.0886810647087779, 0.08262532873036446, 0.07072331496309181];[0.0239, 0.0, 0.006867510420150085, 0.024];[0.05081883325951122, 0.049829905120250526, 0.049545743015599795, 0.029495646969433662];1.959746480300056e-10;False;0.06997478684753919
