Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1744;380;0.0025955311577018007;1.1766635481005194;[[0.018594029994984426, 0.018372620565155984, 0.10838520833608342]];1.2405622404489582;0.33731000381407833;469.2708302065761;[];[0.11428671415961553, 0.011933303562871492, 0.14314620274173256];True;1;0.23373679830588984;[0.019548998664257668, 0.018594029994984426, 0.023234230740754258, 0.08026089147417553, 0.11428671415961553];[0.0199, 0.018372620565155984, 0.02, 0.0, 0.011933303562871492];[0.1102538786904592, 0.10838520833608342, 0.11007079165494293, 0.13078609974805613, 0.14314620274173256];2.9770871026607003e-10;False;0.10979504597924641
1745;380;0.024168701874969417;8.082702106198427;[[0.038845868935374527, 0.004278114709054865, 0.007302180271721449]];3.9834724448986827;-0.30143207856032034;396.9145659860842;[];[0.11600745638032378, 0.012422951759996219, 0.1375059868028766];False;3;0.27797510856022406;[0.03322945766856862, 0.038845868935374527, 0.03103714571226902, 0.0, 0.011722091549335775, 0.07605020430287994, 0.11600745638032378];[0.0199, 0.004278114709054865, 0.006705894069852383, 0.016355530716641475, 0.02, 0.0, 0.012422951759996219];[0.024867452110204278, 0.007302180271721449, 0.0, 0.0290238015403165, 0.03998549440728827, 0.10014071600306546, 0.1375059868028766];5.23984601743435e-10;False;0.24157818406812467
1746;380;0.08004864279313752;0;[];0;0;380;[0.01759921095337964, 0.02, 0.05543830349181003];[];False;1;;[0.0006864601460030518, 0.009121641626373831, 0.01759921095337964];[0.0199, 0.0, 0.02];[0.04720242100365673, 0.05131004159298632, 0.05543830349181003];9.3128013194285e-11;False;0.044112140054990395
1747;380;0.0056138717810842904;8.108866165217846;[[0.042879229999132414, 0.016457379241174137, 0.05175148249785678]];0.535105820262142;0.4549765808557357;409.494335816729;[];[0.18773107075001044, 0.002834322892951862, 0.14545159806489305];False;7;0.27797510856022406;[0.03849876756382146, 0.042879229999132414, 0.05012077691267707, 0.09100320495978612, 0.13188563300689515, 0.1727680610540042, 0.17506955714738595, 0.21365048910111323, 0.25453291714822224, 0.2954153451953313, 0.3, 0.26518286996274293, 0.2637022267575596, 0.22281979871045057, 0.18773107075001044];[0.0199, 0.016457379241174137, 0.02, 0.0, 0.02, 0.0, 0.0011259096894781966, 0.02, 0.0, 0.02, 0.01775715141019229, 0.0007243421078010036, 0.0, 0.02, 0.002834322892951862];[0.05244102403988695, 0.05175148249785678, 0.06535083824870176, 0.1421265174797592, 0.21890219671081668, 0.2956778759418741, 0.3, 0.22754644482706843, 0.150770765596011, 0.07399508636495354, 0.06538527517020823, 0.0, 0.002780592866103894, 0.07955627209716135, 0.14545159806489305];1.7710091921289987e-09;False;0.8120406131332913
1748;380;0.007752343466911479;2.852604638393118;[[0.10124905460250777, 0.013400473316172688, 0.09084353057684993]];2.9191120489636253;-0.4773022897497676;426.44246066289253;[];[0.14229808002210984, 0.007829539099126488, 0.11343944620131935];True;2;0.2683799504570655;[0.09796333025401921, 0.10124905460250777, 0.11950333332248585, 0.12715937245959322, 0.14229808002210984];[0.0199, 0.013400473316172688, 0.003959602067804257, 0.0, 0.007829539099126488];[0.09350040799610194, 0.09084353057684993, 0.0, 0.03810074537145056, 0.11343944620131935];4.922835508369591e-10;False;0.21719749265018323
1749;380;0.006373925344886749;7.240058214332012;[[0.03610218623906048, 0.01374681741393381, 0.07446755594287703]];1.968815671122683;0.24057309265239443;485.2082870573262;[];[0.1140480861992897, 0.005547605137586313, 0.1385480025414588];False;20;0.20641329805171382;[0.03508868397943718, 0.03610218623906048, 0.06159165103834202, 0.14311642485856943, 0.20811124547981216, 0.22464119867879684, 0.3, 0.29383402750097576, 0.21230925368074835, 0.13078447986052094, 0.04925970604029353, 0.0, 0.032265067779933876, 0.11378984160016128, 0.1953146154203887, 0.27683938924061613, 0.3, 0.2989330489266111, 0.24163583693915644, 0.16011106311892903, 0.07858628929870162, 0.0, 0.0029384845215257795, 0.0844632583417532, 0.1659880321619806, 0.247512805982208, 0.3, 0.27096242019756456, 0.20597734333303447, 0.18943764637733715, 0.10791287255710974, 0.02638809873688233, 0.0, 0.055136675083345084, 0.1140480861992897];[0.0199, 0.01374681741393381, 0.02, 0.0, 0.015944802438719957, 0.02, 0.0015126622767751598, 0.0, 0.02, 0.0, 0.02, 0.007915401973658337, 0.0, 0.02, 0.0, 0.02, 0.014318141670541528, 0.01405639275094522, 0.0, 0.02, 0.0, 0.019279118632575292, 0.02, 0.0, 0.02, 0.0, 0.012876378935692108, 0.02, 0.004057587940610414, 0.0, 0.02, 0.0, 0.006473639238808924, 0.02, 0.005547605137586313];[0.07314919274009112, 0.07446755594287703, 0.06343245026720577, 0.028138084482139746, 0.0, 0.0071562813029262765, 0.03978122430270364, 0.0424506470879923, 0.07774501287305832, 0.11303937865812436, 0.1483337444431904, 0.16965965559854987, 0.18362811022825642, 0.21892247601332246, 0.2542168417983885, 0.2895112075834545, 0.2995380868943961, 0.3, 0.2751944266314794, 0.23990006084641338, 0.20460569506134735, 0.17058348180975763, 0.1693113292762813, 0.13401696349121528, 0.09872259770614925, 0.06342823192108321, 0.04070505051391139, 0.028133866136017188, 0.0, 0.0071604996490488345, 0.04245486543411486, 0.0777492312191809, 0.08917338078193482, 0.11304359700424692, 0.1385480025414588];4.471898876169221e-09;False;2.1039736799709137
1750;380;0.025847673372758954;2.3475198903686265;[[0.08759668413101995, 0.007737914361669557, 0.0009865848172342317]];0.0264765904984556;-0.363028110019177;406.22279721203313;[];[0.11331661669381309, 0.002032160482820596, 0.16010904123263422];False;4;0.27797510856022406;[0.09487683050766449, 0.08759668413101995, 0.09499929506106149, 0.1024263306596317, 0.10796691043190099, 0.10985336625820194, 0.11331661669381309];[0.0199, 0.007737914361669557, 0.004925929429182923, 0.002104666445947338, 0.0, 0.000716596537288247, 0.002032160482820596];[0.022601055905960368, 0.0009865848172342317, 0.3, 0.0, 0.2238004530368438, 0.3, 0.16010904123263422];2.2511271815753135e-09;False;1.0651162948110358
1751;380;0.00625722078813208;5.3589852065848556;[[0.07271599748413049, 0.0158736204725372, 0.10529520046641228]];1.2816317924311762;-0.7505135165568244;416.37360196430393;[0.1111840535982724, 0.02, 0.12094371901852927];[];False;1;;[0.0719442206789509, 0.07271599748413049, 0.08973762270703249, 0.1111840535982724];[0.0199, 0.0158736204725372, 0.0, 0.02];[0.11002229687491163, 0.10529520046641228, 0.1122194707569987, 0.12094371901852927];1.8114562126094686e-10;False;0.061135122714903664
1752;380;0.0019027172831527473;2.034181023867175;[[0.10269000839379815, 0.018560430706871557, 0.028510888641387743]];5.287960599745736;0.01637659378228824;403.5353868874307;[];[0.18805406029602084, 0.00030485853607414, 0.15184774883191748];False;6;0.27797510856022406;[0.10308139914509544, 0.10269000839379815, 0.0, 0.3, 0.28433510393376443, 0.0, 0.1779540490637108, 0.3, 0.18805406029602084];[0.0199, 0.018560430706871557, 0.016878567796697115, 0.011965150406395252, 0.011708589830564874, 0.007051733016093387, 0.0041371912849458275, 0.002138315625791523, 0.00030485853607414];[0.029804217852499315, 0.028510888641387743, 0.0951510040721465, 0.2898343519647835, 0.3, 0.11548230014257937, 0.0, 0.07920104775005768, 0.15184774883191748];2.865191396027287e-09;False;1.3307980389761023
1753;380;0.00497954721097228;0.0501689800960577;[[0.045384942657708253, 0.01497323180257189, 0.07805325065855097], [3.5473147939033695e-05, 0.009030622288149184, 0.06398073460882488]];4.428071565835969;-0.33861527535957714;455.86529629651864;[];[];False;1;;[0.045285689291234534, 0.045384942657708253, 0.031111635638587612, 0.0, 3.5473147939033695e-05];[0.0199, 0.01497323180257189, 0.02, 0.009043115208793553, 0.009030622288149184];[0.0773370144374923, 0.07805325065855097, 0.07363098066065567, 0.06399172518288396, 0.06398073460882488];2.0817155608206654e-10;False;0.05514852730702998
1754;380;0.043186833137086225;7.8199311565940945;[[0.0839704954988104, 0.005946862031102827, 0.10783777207975156]];4.729178490289808;0.9071371781858109;428.9659788801306;[0.06368044291886521, 0.02, 0.1083908405037335];[];False;1;;[0.10847353841191687, 0.0839704954988104, 0.07932013958478439, 0.06368044291886521];[0.0199, 0.005946862031102827, 0.0, 0.02];[0.07512671301358999, 0.10783777207975156, 0.10796453197878049, 0.1083908405037335];1.9958116165182377e-10;False;0.07612968923123253
1755;380;0.006378705611437696;2.909709486160812;[[0.09226745982737361, 0.016017523383745964, 0.014154018622000757]];5.4731663478998005;0.5180732713096484;450.370708338086;[];[0.15774438445805317, 0.012671529012469466, 0.11470186254756318];False;37;0.2523603297418939;[0.0915012407445292, 0.09226745982737361, 0.06416685139842425, 0.02907951891172421, 0.0, 0.006007813574975834, 0.04109514606167587, 0.07618247854837591, 0.11126981103507595, 0.14635714352177598, 0.16860808313062184, 0.18144447600847602, 0.21653180849517606, 0.2516191409818761, 0.28670647346857614, 0.3, 0.2782061940447238, 0.24311886155802376, 0.20803152907132372, 0.17294419658462368, 0.15759879754647588, 0.13785686409792364, 0.1027695316112236, 0.06768219912452356, 0.032594866637823516, 0.0, 0.002492465848876527, 0.037579798335576564, 0.0726671308222766, 0.10775446330897664, 0.11619432177642637, 0.14284179579567668, 0.17792912828237673, 0.21301646076907677, 0.2481037932557768, 0.28319112574247685, 0.3, 0.2817215417708231, 0.24663420928412305, 0.211546876797423, 0.21001255890067136, 0.17645954431072297, 0.14137221182402293, 0.10628487933732289, 0.07119754685062285, 0.03611021436392281, 0.00102288187722277, 0.0, 0.03406445060947728, 0.06378056042223089, 0.06915178309617731, 0.10423911558287735, 0.1393264480695774, 0.17441378055627743, 0.20950111304297747, 0.2445884455296775, 0.27967577801637755, 0.3, 0.2852368894969224, 0.26242632025486684, 0.25014955701022235, 0.2150622245235223, 0.17997489203682226, 0.15774438445805317];[0.0199, 0.016017523383745964, 0.0, 0.02, 0.0034244914897723355, 0.0, 0.02, 0.0, 0.02, 0.0, 0.012683175398004478, 0.02, 0.0, 0.02, 0.0, 0.007577393657077124, 0.02, 0.0, 0.02, 0.0, 0.008746973879513084, 0.02, 0.0, 0.02, 0.0, 0.018579278803926572, 0.02, 0.0, 0.02, 0.0, 0.004810772361021674, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010418836049223978, 0.0, 0.02, 0.0, 0.000874570842530271, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0005830490976254729, 0.02, 0.0030616306759611335, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.011584934244474923, 0.02, 0.006997832194452526, 0.0, 0.02, 0.0, 0.012671529012469466];[0.009151302467878826, 0.014154018622000757, 0.04494435604732715, 0.08339017153035166, 0.11525311861642742, 0.12183598701337617, 0.16028180249640067, 0.19872761797942518, 0.23717343346244968, 0.2756192489454742, 0.3, 0.2859349355715013, 0.2474891200884768, 0.20904330460545228, 0.17059748912242778, 0.15603153520331642, 0.13215167363940328, 0.09370585815637877, 0.055260042673354264, 0.016814227190329753, 0.0, 0.021631588292694758, 0.06007740377571927, 0.09852321925874377, 0.13696903474176828, 0.17268381097693974, 0.17541485022479278, 0.21386066570781728, 0.2523064811908418, 0.2907522966738663, 0.3, 0.27080188784310916, 0.23235607236008465, 0.19391025687706015, 0.15546444139403565, 0.11701862591101114, 0.09860084284280408, 0.07857281042798663, 0.040126994944962115, 0.0016811794619376041, 0.0, 0.036764636021086906, 0.07521045150411142, 0.11365626698713593, 0.15210208247016044, 0.19054789795318494, 0.22899371343620945, 0.2301145033374521, 0.26743952891923395, 0.3, 0.2941146555977415, 0.255668840114717, 0.21722302463169252, 0.17877720914866801, 0.1403313936656435, 0.10188557818261901, 0.0634397626995945, 0.041170150482291765, 0.024993947216569997, 0.0, 0.013451868266454515, 0.05189768374947903, 0.09034349923250354, 0.11470186254756318];5.888399344448933e-09;False;2.7628544353008686
1756;380;0.031501801218257755;8.081927091829103;[[0.05702407862204964, 0.01406729797201664, 0.09911656397263535]];4.2473325392562895;0.8081241177567395;426.44246066289253;[0.024471051810806384, 0.02, 0.07547360004107498];[];False;1;;[0.08765559954785065, 0.05702407862204964, 0.0435820636896955, 0.024471051810806384];[0.0199, 0.01406729797201664, 0.0, 0.02];[0.10359462078553973, 0.09911656397263535, 0.08935375217464368, 0.07547360004107498];3.016111654551194e-10;False;0.08422058429560843
1757;380;0.018545428068564098;1.0477463533742966;[[0.0016250163542950872, 0.0042380213960111456, 0.09026389982856851]];1.2623383310265723;0.8680140232444071;419.1114406296339;[0.014976291327430547, 0.02, 0.09684568404984475];[];False;1;;[0.00533850560711935, 0.0, 0.0016250163542950872, 0.014976291327430547];[0.0199, 0.00789292067156854, 0.0042380213960111456, 0.02];[0.08318260825517745, 0.08861140060762039, 0.09026389982856851, 0.09684568404984475];9.551661104720412e-11;False;0.04022528961001119
1758;380;0.01554022994310345;10.563872911610481;[[0.07341236930312169, 0.00910282068374394, 0.08356924979423103]];3.7431749997842654;-0.8816937751454784;409.494335816729;[0.06443496296153171, 0.02, 0.0630016743409137];[];False;0;;[0.08235256106200925, 0.07341236930312169, 0.06443496296153171];[0.0199, 0.00910282068374394, 0.02];[0.07686159470385404, 0.08356924979423103, 0.0630016743409137];1.1313541458643682e-10;False;0.04048752441967065
1759;380;0.0013719216156630556;0.3108160179042713;[[0.07969886991454113, 0.018541643703656126, 0.02187297849048926], [0.24036353060456095, 0.0063275420268393955, 0.1205547743531425]];1.2477121888643663;-0.3182149475176419;464.8436421268753;[];[];False;3;;[0.07989132003097474, 0.07969886991454113, 0.13598639139387828, 0.19670109649657433, 0.2574158015992704, 0.3, 0.2818694932980335, 0.24036353060456095];[0.0199, 0.018541643703656126, 0.0, 0.02, 0.0, 0.014027639046817546, 0.02, 0.0063275420268393955];[0.02187318918260731, 0.02187297849048926, 0.041715092284916086, 0.0631178482773789, 0.08452060426984172, 0.0995321110533107, 0.10592336026230453, 0.1205547743531425];7.436416854242736e-10;False;0.31218793951993434
1760;380;0.023170667073966263;2.4419969352737696;[[0.007770127837645635, 0.01888780372464058, 0.07143029115172973]];1.3504013042652767;0.5313266343538138;477.8436481302492;[];[0.16795107620351887, 0.011763350099038568, 0.18168321328945933];False;8;0.20641329805171382;[0.015294632242119103, 0.0, 0.007770127837645635, 0.009662582139382078, 0.04369352332599718, 0.07772446451261228, 0.11175540569922737, 0.14578634688584247, 0.17981728807245756, 0.21384822925907265, 0.24787917044568775, 0.28191011163230284, 0.3, 0.28405894718108204, 0.25002800599446695, 0.21599706480785186, 0.18196612362123676, 0.16795107620351887];[0.0199, 0.01922879554199018, 0.01888780372464058, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.009368564173116562, 0.0, 0.02, 0.0, 0.02, 0.011763350099038568];[0.07339805989211018, 0.07209319918176353, 0.07143029115172973, 0.07192206358713281, 0.08076533066684224, 0.08960859774655168, 0.09845186482626112, 0.10729513190597055, 0.11613839898567999, 0.12498166606538942, 0.13382493314509886, 0.1426682002248083, 0.1473690315477044, 0.15151146730451776, 0.1603547343842272, 0.16919800146393665, 0.1780412685436461, 0.18168321328945933];1.733407470912919e-09;False;0.5274950176953198
1761;380;0.024196465159371308;1.4453811764874445;[[0.0059147154642624185, 0.008045025422681165, 0.022027211348961483]];3.827360959857152;0.8509405885774215;496.768984169103;[0.018675518921840006, 0.02, 0.023556644966732213];[];False;3;;[0.024312234432988737, 0.0059147154642624185, 0.0, 0.001139264976271968, 0.005967874858765965, 0.018675518921840006];[0.0199, 0.008045025422681165, 0.001299325363111426, 0.0, 0.0055070026899494565, 0.02];[0.011709275519777964, 0.022027211348961483, 0.011062877474066524, 0.008950978491386073, 0.0, 0.023556644966732213];1.9185108786418307e-10;False;0.08309545525879572
1762;380;0.019636705213848565;0.4039580944265222;[[0.09403873423054904, 0.009009166939576521, 0.08467345695201665]];4.41379668540421;-0.6573254879055076;444.1743259711958;[0.07979873682566263, 0.02, 0.07913678257239065];[];False;0;;[0.09525325573201225, 0.09403873423054904, 0.07979873682566263];[0.0199, 0.009009166939576521, 0.02];[0.06837882948072853, 0.08467345695201665, 0.07913678257239065];1.1548430591622045e-10;False;0.03845772273786348
1763;380;0.016907689189462005;2.107053873994435;[[0.11077687902019456, 0.015832863567856435, 0.002545579359192772]];2.804410120478698;0.8769527221434316;419.1114406296339;[0.11424318015940857, 0.02, 0.01291597414169903];[];False;2;;[0.09516275942207736, 0.10291006389790039, 0.11077687902019456, 0.1113475684164587, 0.11424318015940857];[0.0199, 0.01788199673785461, 0.015832863567856435, 0.01651893799679354, 0.02];[0.0025069075676060395, 0.0, 0.002545579359192772, 0.0, 0.01291597414169903];2.092405059125511e-10;False;0.033291825001055916
1764;380;0.006519229389282306;2.9836634742215944;[[0.07196228541182484, 0.015558390483758866, 0.049598957978484744]];3.618904423622434;-0.3483194423051984;433.55285670546846;[];[0.15446341598305635, 0.017779263081188098, 0.1838364038435748];False;5;0.2683799504570655;[0.06896980986203446, 0.07196228541182484, 0.059730664434495026, 0.04785025933967157, 0.004653238413122249, 0.0, 0.05042418760825052, 0.09799167195218758, 0.10550161362962329, 0.15446341598305635];[0.0199, 0.015558390483758866, 0.02, 0.01568592581279551, 0.0, 0.0016897080162448267, 0.02, 0.0027270488909635973, 0.0, 0.017779263081188098];[0.04576543887425775, 0.049598957978484744, 0.024438249664388425, 0.0, 0.08885720425651115, 0.09842901609122318, 0.20215265817741074, 0.3, 0.28455188790168967, 0.1838364038435748];1.1701153587247463e-09;False;0.5308889720109571
