Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1895;380;0.010922342570476059;3.00313031910591;[[0.00772127460476657, 0.01706827255353102, 0.008503013387025752]];1.328030608524595;-0.2771408688270515;464.8436421268753;[];[0.035782306149005724, 0.009085994628727724, 0.01572802353056523];False;1;0.23373679830588984;[0.010765429282260076, 0.01069000629532006, 0.00772127460476657, 0.035782306149005724];[0.0229, 0.02275551118466985, 0.01706827255353102, 0.009085994628727724];[0.00021602580983694805, 0.0, 0.008503013387025752, 0.01572802353056523];1.449983290009232e-10;False;0.04097794144605721
1896;380;0.00385556679193548;4.861544779105539;[[0.00586718487167104, 0.021792511461752567, 0.0008131005736562343]];3.0216291442456638;-0.6032851661939981;428.9659788801306;[];[0.018998664400117035, 0.012745310034003653, 0.06852430375079015];False;3;0.2683799504570655;[0.007809539594703412, 0.006369989840110758, 0.00586718487167104, 0.005947896268206238, 0.015874269357855672, 0.018998664400117035];[0.0229, 0.02207919995017218, 0.021792511461752567, 0.021736903694144428, 0.014897925908396583, 0.012745310034003653];[0.0023279378779772447, 0.0, 0.0008131005736562343, 0.0, 0.1, 0.06852430375079015];3.1403232373017004e-10;False;0.13710200529263916
1897;380;0.00015736083140999822;0.5615489086075189;[[0.010964626598386335, 0.02278847672460744, 0.009969457950686473]];3.0842073489419213;0.20121049805251054;506.3272559178258;[];[0.0194142296321792, 0.021488052805797235, 0.05985938152781676];False;2;0.18846145777887674;[0.011071032353667031, 0.010964626598386335, 0.011525801198738193, 0.012001654932207714, 0.01715473913225159, 0.0194142296321792];[0.0229, 0.02278847672460744, 0.022902939835847735, 0.023, 0.021948922403739565, 0.021488052805797235];[0.009937790845499775, 0.009969457950686473, 0.0, 0.008453703684249168, 0.1, 0.05985938152781676];3.5199510075541687e-10;False;0.15051493857715595
1898;380;0.001695355450709622;1.8288214498561939;[[0.009564767010753587, 0.021786206641007458, 0.003911591244525904]];5.7831085485077125;-0.842461727318802;436.7508539799367;[0.008482157030082482, 0.023, 0.0068882444040473815];[];False;0;;[0.008625179094094073, 0.009564767010753587, 0.008482157030082482];[0.0229, 0.021786206641007458, 0.023];[0.004778118223091703, 0.003911591244525904, 0.0068882444040473815];2.6897053724166083e-11;False;0.005087375898860293
1899;380;0.003919845932773283;1.226780882208669;[[0.0023990332369366275, 0.022737152850053417, 0.006815258979775353]];3.647529247987194;0.08084168083308106;428.9659788801306;[];[0.02093026086710613, 0.020847054204321314, 0.03543061426143119];False;3;0.2683799504570655;[6.266517723785803e-05, 0.0, 0.0023990332369366275, 0.0, 0.001364533922075582, 0.02093026086710613];[0.0229, 0.02289585455088433, 0.022737152850053417, 0.022542787368955795, 0.022432235214798518, 0.020847054204321314];[0.009861357116750645, 0.00978381541686639, 0.006815258979775353, 0.0024709674818382916, 0.0, 0.03543061426143119];1.287523732007168e-10;False;0.0522162458213324
1900;380;0.002129333539407084;0.8465064342387292;[[0.005522779124173229, 0.0227545378037145, 0.011409445846162623]];4.996806093819934;-0.1684530908196326;473.2693773900932;[];[0.03006627175690577, 0.017193019043420056, 0.021963031225118917];False;1;0.23373679830588984;[0.007489404235382254, 0.005522779124173229, 0.004079433623464109, 0.0, 0.03006627175690577];[0.0229, 0.0227545378037145, 0.023, 0.022306232127841566, 0.017193019043420056];[0.010606147804675033, 0.011409445846162623, 0.011837455854745474, 0.013047172044898287, 0.021963031225118917];9.652265026485758e-11;False;0.03974037945793503
1901;380;0.006576377874933517;2.758228466835368;[[0.009727851953160446, 0.01976617836987117, 0.011368367282251844]];3.714029259624138;-0.9286058957842211;473.2693773900932;[];[0.03347042876618052, 0.006627050668465195, 0.016257762733043447];True;0;0.27532653351515757;[0.004064994991683799, 0.009727851953160446];[0.0229, 0.01976617836987117];[0.01020219449132109, 0.011368367282251844];7.209430642003669e-11;False;0.006576377874933516
1902;380;0.0019516628708426687;3.4718855189339304;[[0.0029671539790778263, 0.02283191275834127, 0.004419976394677653]];5.003081086002955;-0.8270249521649363;428.9659788801306;[0.002812508816052135, 0.023, 0.004488307300410959];[];False;0;;[0.004829354278571296, 0.0029671539790778263, 0.002812508816052135];[0.0229, 0.02283191275834127, 0.023];[0.005000116148112621, 0.004419976394677653, 0.004488307300410959];1.1188687988568035e-11;False;0.0021900691625675647
1903;380;0.008647647327218188;5.582509358079274;[[0.00032055656938990865, 0.01469399653313031, 0.011095143292559973]];1.1521864749600332;0.3680012665249112;436.7508539799367;[];[0.028973698343591002, 0.020258339924638425, 0.024757845409712573];True;1;0.2523603297418939;[5.4843712062674927e-05, 0.0, 0.00032055656938990865, 0.02186294822564017, 0.028973698343591002];[0.0229, 0.02170115249359727, 0.01469399653313031, 0.023, 0.020258339924638425];[0.008392850557427113, 0.008787639192377576, 0.011095143292559973, 0.02136722034469634, 0.024757845409712573];1.2190673820827303e-10;False;0.042258997083169075
1904;380;0.009439602796127699;2.463774935951797;[[0.006887666322311546, 0.018202613902621966, 0.0024861767492624413]];2.514011100273691;-0.028193529298944076;492.4594622177664;[];[0.026759326765134456, 0.017642213170978145, 0.024918140029922552];False;1;0.18846145777887674;[0.003813913204746057, 0.006887666322311546, 0.008690464785059932, 0.026759326765134456];[0.0229, 0.018202613902621966, 0.01815177317995375, 0.017642213170978145];[0.010075162621767268, 0.0024861767492624413, 0.0, 0.024918140029922552];9.793173208332474e-11;False;0.0432950826460545
1905;380;0.011339140551574723;0.31147033326316137;[[0.002221423953971298, 0.011726221624577898, 0.00431366613572566]];4.3337214469147805;-1.4036798506575046;455.86529629651864;[0.00031965261807244367, 0.023, 0.00023518754092725103];[];False;1;;[0.0020964362867993886, 0.002221423953971298, 0.0004179791318909959, 0.00031965261807244367];[0.0229, 0.011726221624577898, 0.022417116398647206, 0.023];[0.00623906566527029, 0.00431366613572566, 0.0, 0.00023518754092725103];7.503851646752245e-11;False;0.0236438909693516
1906;380;0.003961915141934773;12.353689833999454;[[0.0004452140407039947, 0.021533620978786885, 0.0005631918341985753]];1.9990919625446306;-0.5845258961589745;416.37360196430393;[];[0.031740793873592944, 0.0008267018946562024, 0.016569604548698883];False;1;0.2683799504570655;[0.0025032146935498995, 0.0004452140407039947, 0.0014739670016617845, 0.031740793873592944];[0.0229, 0.021533620978786885, 0.020852940050877507, 0.0008267018946562024];[0.003660676826118076, 0.0005631918341985753, 0.0, 0.016569604548698883];9.697472346870568e-11;False;0.04521385481670989
1907;380;0.0055548051911287364;3.45233423572186;[[0.006414995328586398, 0.02173434834215083, 0.013652923285023525]];0.6384890130595583;0.439080686812304;433.55285670546846;[];[0.019988871652934802, 0.01789057275314017, 0.0338583050924631];False;0;0.2683799504570655;[0.011382325168072239, 0.006414995328586398, 0.009109832416902462, 0.019988871652934802];[0.0229, 0.02173434834215083, 0.023, 0.01789057275314017];[0.011456846968112427, 0.013652923285023525, 0.01766432069112805, 0.0338583050924631];7.999404160453689e-11;False;0.030717261420487224
1908;380;0.01741013030553761;2.063711105785591;[[0.011557720892222099, 0.021550376627686812, 0.0018135987308710265]];1.7563187816036587;-0.07809147841527035;459.3721671579427;[];[0.041782501865089264, 0.018904622668768058, 0.017444767412487315];False;2;0.27532653351515757;[0.003860217229544518, 0.0, 0.008050905405180818, 0.011557720892222099];[0.0229, 0.0225620923398412, 0.021857348941774584, 0.021550376627686812];[0.0061600038477680925, 0.0041636384574991305, 0.0, 0.0018135987308710265];1.0881015834567339e-10;False;0.017410130305537605
1909;380;0.0025626988087920693;2.9895751869075475;[[0.012540710082384072, 0.022454734836439838, 0.005739884131437289]];3.7169917182617227;-0.008859898149243439;506.3272559178258;[];[0.0294948583451543, 0.018190632949849364, 0.022964118943170256];True;0;0.27532653351515757;[0.010770327525863639, 0.012540710082384072];[0.0229, 0.022454734836439838];[0.003941298653270566, 0.005739884131437289];5.7222074661114714e-11;False;0.00256269880879207
1910;380;0.001588974267706284;1.043555508104296;[[0.004523303297456215, 0.02148339268250188, 0.00022227490180318395]];5.482975754317909;-0.12196070810927587;489.0345374100244;[];[0.02506809514601862, 0.02088961843976827, 0.029164810460466657];True;2;0.20641329805171382;[0.004112307792924348, 0.004368698062408024, 0.004523303297456215, 0.0, 0.00785019243889303, 0.02506809514601862];[0.0229, 0.02201628149728891, 0.02148339268250188, 0.02203780956083262, 0.023, 0.02088961843976827];[0.0003686105580772374, 0.0, 0.00022227490180318395, 0.004646393849047949, 0.012324451857662046, 0.029164810460466657];1.4194897246521032e-10;False;0.04313986204070291
1911;380;0.030953030650972477;0.15608074036565533;[[0.006878298279398211, 0.0020560068223871263, 0.019789530354395818]];2.1222128098639557;-0.17379375012882095;413.8942085452024;[];[0.06177794040740671, 0.007582444619446274, 0.014493256794973607];False;4;0.2683799504570655;[0.008526999583695858, 0.0, 0.0056091289874979485, 0.006878298279398211, 0.01858910467220674, 0.03856878276667464, 0.06177794040740671];[0.0229, 0.009086579339371091, 0.0, 0.0020560068223871263, 0.0, 0.0035077306458204593, 0.007582444619446274];[0.009891822149444625, 0.015370311075345283, 0.018974105204843383, 0.019789530354395818, 0.012476566783959274, 0.0, 0.014493256794973607];2.5833971900139794e-10;False;0.09639139819409626
1912;380;0.029161424286477132;9.673351530560085;[[0.018514016063241635, 0.0035919638374233807, 0.004190758301717107]];6.033313465845097;-0.5161522997987195;481.3400130873551;[];[0.02964670808792235, 0.015078561133972606, 0.021171593865658325];True;4;0.20641329805171382;[0.00745203712060842, 0.01701415638594026, 0.018514016063241635, 0.0, 0.002751652163035649, 0.015687338882778068, 0.024947494494452837, 0.02964670808792235];[0.0229, 0.0, 0.0035919638374233807, 0.014098000625645282, 0.015659464046358183, 0.023, 0.01774519546766125, 0.015078561133972606];[0.0093090725090836, 0.004884734771496966, 0.004190758301717107, 0.08760284866891124, 0.1, 0.04172022612796923, 0.0, 0.021171593865658325];5.794313484165909e-10;False;0.25309676887979876
1913;380;0.009751424882739893;1.5597633701928306;[[0.015508649517353576, 0.02054550972742232, 0.006458632560108404]];0.19583469830306974;1.0433966007482534;485.2082870573262;[0.016938216749250095, 0.023, 0.020777087155799075];[];False;0;;[0.006444361282384538, 0.015508649517353576, 0.016938216749250095];[0.0229, 0.02054550972742232, 0.023];[0.00917623105757962, 0.006458632560108404, 0.020777087155799075];1.0033121323953349e-10;False;0.02434890161598205
1914;380;0.000268740590035652;3.08135640562385;[[0.00962618597073229, 0.02273356273402249, 0.004698050336379073]];5.558635778250142;-0.5137573151455257;506.3272559178258;[];[0.015277149898380847, 0.009213434024751796, 0.037003112411369186];False;1;0.18846145777887674;[0.009837028804170657, 0.00962618597073229, 0.009154032324369977, 0.0, 0.015277149898380847];[0.0229, 0.02273356273402249, 0.023, 0.017834360882382563, 0.009213434024751796];[0.004706139886077548, 0.004698050336379073, 0.005310536668926402, 0.017185314571352427, 0.037003112411369186];1.1755146388834865e-10;False;0.04341129583629711
1915;380;0.014595954639935897;1.2296497597328515;[[0.014289896810033348, 0.008988527846484011, 0.007143815018013076]];0.7180833766598697;-0.8867697721848077;464.8436421268753;[];[0.023090030002507457, 0.001804641584328584, 0.023083298401274457];False;1;0.23373679830588984;[0.010923553849694153, 0.014289896810033348, 0.021618628445386402, 0.023090030002507457];[0.0229, 0.008988527846484011, 0.0, 0.001804641584328584];[0.004283645539399925, 0.007143815018013076, 0.020418181844868995, 0.023083298401274457];9.540946467803986e-11;False;0.035762011927318864
1916;380;0.012838576622348684;0.12921028792166248;[[0.014134373227167693, 0.018748052422673495, 0.006157689230413852]];4.339624938346803;0.6125719981078889;436.7508539799367;[];[0.023734655005785095, 0.011608378507094721, 0.024711962631747648];True;1;0.27532653351515757;[0.008551503877153253, 0.010948285017813121, 0.014134373227167693];[0.0229, 0.021117527757421217, 0.018748052422673495];[0.004632211178010689, 0.0, 0.006157689230413852];7.371290683454478e-11;False;0.012838576622348684
1917;380;0.003914462866523459;9.696699176618324;[[0.002977465793199692, 0.019397772291368274, 0.003699413487311001]];2.1479798347889125;-1.3326115632398319;459.3721671579427;[0.013271374013484568, 0.023, 0.024709970301675516];[];False;2;;[0.002643383348371854, 0.002977465793199692, 0.004317918060313859, 0.007687120967369834, 0.013271374013484568];[0.0229, 0.019397772291368274, 0.01387681865817355, 0.0, 0.023];[0.0019830774099820012, 0.003699413487311001, 0.0, 0.009298409933450266, 0.024709970301675516];1.639513527445722e-10;False;0.05597816163052115
1918;380;0.0034807812716024216;4.621264890458238;[[0.01367780041028211, 0.02102666999481343, 0.012450064777940495]];0.4024864293393459;-0.33579833416149824;473.2693773900932;[];[0.028580778767549074, 0.010338654556799243, 0.020069207208703223];False;0;0.27532653351515757;[0.011065697472629412, 0.01367780041028211];[0.0229, 0.02102666999481343];[0.011114628072022912, 0.012450064777940495];4.927433972823019e-11;False;0.00348078127160242
1919;380;0.009800605644224856;1.6514320218171243;[[0.010585338118795652, 0.015163823037679817, 0.00746078472311286]];3.2458793180748535;-0.34115247098679347;506.3272559178258;[];[0.022746651478672084, 0.019002184471855053, 0.06952614074817219];False;5;0.18846145777887674;[0.006050351612930348, 0.010585338118795652, 0.009849447900928007, 0.0, 1.3994688266681585e-05, 0.009877437277461367, 0.011486280500400082, 0.019740879866656055, 0.022746651478672084];[0.0229, 0.015163823037679817, 0.015425089149220727, 0.018921978890949934, 0.018926947482319795, 0.022428805815418864, 0.023, 0.020069335851482066, 0.019002184471855053];[0.011415191681545214, 0.00746078472311286, 0.0, 0.09985811558043627, 0.1, 0.0, 0.016311173389919546, 0.1, 0.06952614074817219];7.770609274580986e-10;False;0.34958125327922485
1920;380;0.011531190186342135;4.7964408636014895;[[0.009233993052098488, 0.011982748888262526, 0.00893240616361436]];5.920299348263158;-0.14719740225444286;459.3721671579427;[];[0.03277425428609983, 0.018211303738944314, 0.0792231194828632];False;2;0.23373679830588984;[0.006361101734136027, 0.009233993052098488, 0.0, 0.024970557762646246, 0.03277425428609983];[0.0229, 0.011982748888262526, 0.013351871283509703, 0.017054251138223026, 0.018211303738944314];[0.011283676193201767, 0.00893240616361436, 0.0335173666067731, 0.1, 0.0792231194828632];3.0363492219417703e-10;False;0.13116677930333917
1921;380;0.016416202760823416;2.8888426873559294;[[0.008172552280140799, 0.021603939672806334, 0.0029091116959844253]];3.6588816062861462;-0.8567816927573119;469.2708302065761;[0.006962819269424748, 0.023, 0.0003376085918570947];[];False;2;;[0.008172819619798875, 0.0, 0.008172552280140799, 0.007088612753945218, 0.006962819269424748];[0.0229, 0.022251959237429744, 0.021603939672806334, 0.02285483136228999, 0.023];[0.002108637982860146, 0.0025088813855678885, 0.0029091116959844253, 0.0, 0.0003376085918570947];2.3724647151555967e-10;False;0.020151658693084145
1922;380;0.01519185490508118;3.8151573781830783;[[0.00860932038204259, 0.012708821173511856, 0.010324316755769669]];1.1958416073362084;-1.4039665231470653;419.1114406296339;[0.014622506492618988, 0.023, 0.02457626216135689];[];False;2;;[0.011713125276223096, 0.011568075953730139, 0.00860932038204259, 0.01074942202782439, 0.014622506492618988];[0.0229, 0.022423738239166296, 0.012708821173511856, 0.0, 0.023];[0.0005061368248722687, 0.0, 0.010324316755769669, 0.01539660476701932, 0.02457626216135689];1.542247748348396e-10;False;0.05410709953550996
1923;380;0.041513343481336104;4.005489937178304;[[0.0373713441182174, 0.005475310404711445, 0.007299280583966599]];2.3569334434987184;-0.521703676486357;464.8436421268753;[];[0.05440742414912774, 0.0043174752363186585, 0.01237988811292073];True;3;0.23373679830588984;[0.0009760853943683489, 0.010132915482599618, 0.0373713441182174, 0.043690265923902905, 0.046896501685020665, 0.05440742414912774];[0.0229, 0.018516051992517487, 0.005475310404711445, 0.0018430284118331566, 0.0, 0.0043174752363186585];[0.0024538226109823364, 0.0, 0.007299280583966599, 0.0, 0.003703672107113116, 0.01237988811292073];1.738923828396925e-10;False;0.06932334804860106
