Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1886;380;0.0010045040657711529;1.1030577923839178;[[0.06878972874258489, 0.003107813289938183, 0.04317590128156848]];5.77439788642187;0.5457456814655199;571.4701662334232;[];[0.08731657681977659, 0.003690378651982828, 0.1293833537594844];False;14;0.06995323091814815;[0.06940590471445805, 0.06878972874258489, 0.06367202300229936, 0.057085133427105715, 0.05049824385191207, 0.04391135427671842, 0.03732446470152477, 0.030737575126331122, 0.024150685551137474, 0.017563795975943826, 0.010976906400750178, 0.00439001682555653, 0.0, 0.002196872749637117, 0.008783762324830763, 0.015370651900024412, 0.02195754147521806, 0.028544431050411708, 0.029812984723167263, 0.03513132062560535, 0.041718210200799, 0.04830509977599265, 0.0548919893511863, 0.061478878926379946, 0.06806576850157359, 0.07465265807676723, 0.08123954765196087, 0.08731657681977659];[0.0039000000000000003, 0.003107813289938183, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0013340881000407732, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0007703506538399865, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003690378651982828];[0.043133524327473395, 0.04317590128156848, 0.05391054376793713, 0.06772687246583284, 0.08154320116372854, 0.09535952986162424, 0.10917585855951994, 0.12299218725741565, 0.13680851595531135, 0.15062484465320705, 0.16444117335110275, 0.17825750204899846, 0.18746578082136553, 0.19207383074689416, 0.20589015944478986, 0.21970648814268556, 0.23352281684058127, 0.24733914553847697, 0.25, 0.23884452576362733, 0.22502819706573163, 0.21121186836783593, 0.19739553966994022, 0.18357921097204452, 0.16976288227414882, 0.15594655357625312, 0.14213022487835741, 0.1293833537594844];8.019816920306543e-10;False;0.3759355874545146
1887;380;0.03786797301244777;0;[];0;0;380;[0.03030441630197406, 0.004, 0.07362571429709033];[];False;1;;[0.031457500982942255, 0.030888256646768083, 0.03030441630197406];[0.0039000000000000003, 0.0, 0.004];[0.06357837031820575, 0.06853845152297156, 0.07362571429709033];2.7092815792351565e-11;False;0.012833110508037864
1888;380;0.023043505983710872;0;[];0;0;380;[0.049962120697496566, 0.004, 0.07176483858509648];[];False;1;;[0.04244301385118367, 0.046154977990502694, 0.049962120697496566];[0.0039000000000000003, 0.0, 0.004];[0.06034522063197225, 0.06598275354553991, 0.07176483858509648];3.333733957660123e-11;False;0.015790967100262947
1889;380;0.013957977143971971;0;[];0;0;380;[0.06856856416953125, 0.004, 0.06491768099650655];[];False;1;;[0.066538137085441, 0.06754049982315644, 0.06856856416953125];[0.0039000000000000003, 0.0, 0.004];[0.07399136789537913, 0.06951195284403697, 0.06491768099650655];2.5758328453917805e-11;False;0.01220100110985075
1890;380;0.02937534574265899;0;[];0;0;380;[0.059389782976471996, 0.004, 0.012263431495039017];[];False;1;;[0.056921310750248956, 0.058139923621422354, 0.059389782976471996];[0.0039000000000000003, 0.0, 0.004];[0.015311389767398027, 0.013806701506360035, 0.012263431495039017];1.8620596956687432e-11;False;0.008820056959094779
1891;380;0.01141855660699753;0;[];0;0;380;[0.021295646755075455, 0.004, 0.005770074465383496];[];False;1;;[0.02068690927952225, 0.020987425248466238, 0.021295646755075455];[0.0039000000000000003, 0.0, 0.004];[0.0073821377356927615, 0.006586309032628693, 0.005770074465383496];1.7070347975363336e-11;False;0.008085747293950207
1892;380;0.0009548915777356762;5.600865623176834;[[0.025301552804655233, 0.003203108544659214, 0.0014110085275753522]];1.5014668723355542;-0.9151922166394126;473.2693773900932;[0.030841356345521393, 0.004, 0.002042018995469429];[];False;1;;[0.024751374069281174, 0.025301552804655233, 0.027765015898049625, 0.030841356345521393];[0.0039000000000000003, 0.003203108544659214, 0.0, 0.004];[0.0010596346756089128, 0.0014110085275753522, 0.0016916089112776849, 0.002042018995469429];3.0512159361147164e-11;False;0.010063808647735147
1893;380;0.0031248236446023946;0.458112272742327;[[0.06386953754508748, 0.0009660004673791205, 0.04717590692757606]];0.5349367939316076;-0.9818739741199883;433.55285670546846;[0.06718680603633129, 0.004, 0.05725416837685105];[];False;1;;[0.06493368566396496, 0.06386953754508748, 0.06451482200166643, 0.06718680603633129];[0.0039000000000000003, 0.0009660004673791205, 0.0, 0.004];[0.04733004431284058, 0.04717590692757606, 0.04913635887161438, 0.05725416837685105];3.350094455038054e-11;False;0.014839634130690125
1894;380;0.008465550582728522;2.6464908316327036;[[0.017014800892482796, 0.0015801446108860604, 0.014967060702789987]];3.1983039001791793;-0.5621110305912307;562.601081807976;[];[0.0965738107677961, 0.0011289569528946685, 0.1503457181374909];False;21;0.06995323091814815;[0.015932738520690964, 0.01670279908471426, 0.017014800892482796, 0.016295832652087627, 0.013173115683870149, 0.006822843306611562, 0.00428665705856, 0.00047257092935297593, 0.0, 0.005877701447905611, 0.007722518534967628, 0.012227973825164197, 0.018578246202422783, 0.019731694128495254, 0.02492851857968137, 0.03127879095693996, 0.031740869722022884, 0.03762906333419855, 0.04375004531555051, 0.04397933571145714, 0.05032960808871573, 0.055759220909078144, 0.05667988046597432, 0.0630301528432329, 0.06776839650260577, 0.06938042522049148, 0.07573069759775007, 0.0797775720961334, 0.08208096997500866, 0.08843124235226725, 0.09178674768966102, 0.09478151472952584, 0.0965738107677961];[0.0039000000000000003, 0.0, 0.0015801446108860604, 0.0020330185650615797, 0.004, 0.0, 0.0015975291120639676, 0.004, 0.0037023302930782416, 0.0, 0.001162039659066356, 0.004, 0.0, 0.000726550206068744, 0.004, 0.0, 0.0002910607530711322, 0.004, 0.0001444286999264799, 0.0, 0.004, 0.0005799181529240914, 0.0, 0.004, 0.0010154076059217033, 0.0, 0.004, 0.0014508970589193152, 0.0, 0.004, 0.0018863865119169267, 0.0, 0.0011289569528946685];[0.008606030696881829, 0.01313292164311011, 0.014967060702789987, 0.0, 0.06500689709917458, 0.1972031566967335, 0.25, 0.1706005837057076, 0.1607628782430681, 0.038404324108148716, 0.0, 0.09379193548941019, 0.2259881950869691, 0.25, 0.141815545315472, 0.009619285717913095, 0.0, 0.1225769738796458, 0.25, 0.2452267665227953, 0.11303050692523639, 0.0, 0.01916575267232251, 0.1513620122698814, 0.25, 0.21644172813255969, 0.08424546853500078, 0.0, 0.047950791062558125, 0.18014705066011702, 0.25, 0.18765668974232408, 0.1503457181374909];5.025908638013787e-09;False;2.376894502221721
1895;380;0.003391008511914813;3.8534828713541938;[[0.06816417954119952, 0.0015009715464277553, 0.0783226376248691]];4.6235266412529725;0.19337252807034788;477.8436481302492;[];[0.14949944626988654, 0.001789217427542325, 0.09587127304634936];True;56;0.20641329805171382;[0.06945766436493624, 0.06816417954119952, 0.06049909815845585, 0.04007211164832186, 0.019645125138187874, 0.0, 0.0007818613719461171, 0.021208847882080106, 0.04163583439221409, 0.062062820902348076, 0.08248980741248206, 0.10291679392261605, 0.12334378043275003, 0.14377076694288402, 0.164197753453018, 0.184624739963152, 0.205051726473286, 0.22547871298342, 0.245905699493554, 0.25, 0.233667313996312, 0.213240327486178, 0.192813340976044, 0.17238635446591, 0.151959367955776, 0.131532381445642, 0.11110539493550801, 0.09067840842537403, 0.07025142191524004, 0.04982443540510606, 0.029397448894972072, 0.008970462384838084, 0.0, 0.011456524125295908, 0.03188351063542989, 0.05231049714556388, 0.07273748365569786, 0.09316447016583185, 0.11359145667596583, 0.13401844318609982, 0.15444542969623382, 0.17487241620636781, 0.1952994027165018, 0.2157263892266358, 0.2361533757367698, 0.25, 0.2434196377530962, 0.2229926512429622, 0.20547683272997347, 0.2025656647328282, 0.1821386782226942, 0.1617116917125602, 0.1412847052024262, 0.12085771869229221, 0.10043073218215823, 0.08000374567202424, 0.05957675916189026, 0.03914977265175627, 0.018722786141622285, 0.0, 0.001704200368511703, 0.02213118687864569, 0.04255817338877968, 0.06298515989891366, 0.08341214640904765, 0.10383913291918163, 0.12426611942931562, 0.14469310593944962, 0.16512009244958362, 0.18554707895971762, 0.2059740654698516, 0.2264010519799856, 0.2468280384901196, 0.25, 0.2327449749997464, 0.2123179884896124, 0.1918910019794784, 0.1714640154693444, 0.1510370289592104, 0.1306100424490764, 0.11018305593894241, 0.08975606942880843, 0.06932908291867444, 0.04890209640854046, 0.02847510989840647, 0.008048123388272481, 0.0, 0.012378863121861507, 0.032805849631995496, 0.05323283614212948, 0.07365982265226347, 0.09408680916239745, 0.11451379567253143, 0.13494078218266542, 0.15536776869279942, 0.17579475520293342, 0.19622174171306742, 0.21664872822320141, 0.2370757147333354, 0.25, 0.2424972987565306, 0.2220703122463966, 0.2016433257362626, 0.1812163392261286, 0.1607893527159946, 0.14949944626988654];[0.0039000000000000003, 0.0015009715464277553, 0.0, 0.004, 0.0, 0.003846896384533621, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00319825657995813, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0022434095444498845, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0012885625089416354, 0.0, 0.004, 0.0005700631359796555, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0003337154734333889, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.000621131562074857, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.001575978597583103, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0025308256330913515, 0.004, 0.0, 0.004, 0.0, 0.004, 0.001789217427542325];[0.07630509004981857, 0.0783226376248691, 0.07762673151969107, 0.07577218309248271, 0.07391763466527435, 0.07213407075538175, 0.07206308623806598, 0.07020853781085762, 0.06835398938364926, 0.06649944095644089, 0.06464489252923253, 0.06279034410202416, 0.0609357956748158, 0.05908124724760744, 0.057226698820399075, 0.05537215039319071, 0.05351760196598235, 0.051663053538773984, 0.04980850511156562, 0.0494367871118998, 0.047953956684357264, 0.0460994082571489, 0.04424485982994054, 0.042390311402732174, 0.04053576297552381, 0.03868121454831545, 0.036826666121107084, 0.03497211769389872, 0.03311756926669036, 0.03126302083948199, 0.029408472412273633, 0.027553923985065273, 0.02673950346841785, 0.02569937555785691, 0.02384482713064855, 0.02199027870344019, 0.02013573027623183, 0.01828118184902347, 0.01642663342181511, 0.01457208499460675, 0.01271753656739839, 0.01086298814019003, 0.00900843971298167, 0.007153891285773309, 0.005299342858564949, 0.00404221982493593, 0.0034447944313565878, 0.001590246004148227, 0.0, 0.000264302423060134, 0.0021188508502684947, 0.003973399277476856, 0.005827947704685216, 0.007682496131893577, 0.009537044559101938, 0.0113915929863103, 0.01324614141351866, 0.01510068984072702, 0.01695523826793538, 0.018655063818545994, 0.01880978669514374, 0.0206643351223521, 0.02251888354956046, 0.02437343197676882, 0.02622798040397718, 0.02808252883118554, 0.0299370772583939, 0.03179162568560226, 0.03364617411281062, 0.035500722540018986, 0.03735527096722735, 0.03920981939443571, 0.04106436782164408, 0.04135234746202793, 0.04291891624885244, 0.044773464676060803, 0.04662801310326917, 0.04848256153047753, 0.050337109957685894, 0.05219165838489426, 0.05404620681210262, 0.055900755239310984, 0.05775530366651935, 0.05960985209372771, 0.061464400520936074, 0.06331894894814444, 0.06404963110550989, 0.0651734973753528, 0.06702804580256116, 0.06888259422976953, 0.07073714265697789, 0.07259169108418626, 0.07444623951139462, 0.07630078793860298, 0.07815533636581135, 0.08000988479301971, 0.08186443322022807, 0.08371898164743644, 0.0855735300746448, 0.08674691474899184, 0.08742807850185315, 0.08928262692906151, 0.09113717535626988, 0.09299172378347824, 0.0948462722106866, 0.09587127304634936];4.155537013429648e-09;False;1.9662402639049799
1896;380;0.0077352882726991435;0.3017467976999963;[[0.06034181181734924, 0.0034718520416739925, 0.03854118904650134]];4.2363539467395785;-1.0303033885639892;421.69799427278133;[0.060024870290921184, 0.004, 0.038223617491847814];[];False;0;;[0.05435338707859457, 0.06034181181734924, 0.060024870290921184];[0.0039000000000000003, 0.0034718520416739925, 0.004];[0.04341870307885526, 0.03854118904650134, 0.038223617491847814];1.468337802459279e-10;False;0.008428284585375864
1897;380;0.005745400490043354;0.01516385899632162;[[0.024877510675283935, 7.19538590698155e-05, 0.08160633281271314], [0.030066740497060346, 0.0013029513914591092, 0.09580137274194059]];0.35939439134990475;0.23291627313166918;444.1743259711958;[];[];False;0;;[0.028966022511188048, 0.024877510675283935, 0.030066740497060346];[0.0039000000000000003, 7.19538590698155e-05, 0.0013029513914591092];[0.08288686414835936, 0.08160633281271314, 0.09580137274194059];1.1451053309220486e-10;False;0.02090925948636497
1898;380;0.012044673137622228;0.5824052830028269;[[0.00635794652286437, 0.0024855914382168947, 0.06061165806330195]];4.234567053148699;1.1199563924132392;517.3248365581456;[0.003218327400322752, 0.004, 0.056880290411468276];[];False;2;;[0.00790328218560773, 0.006959468422542734, 0.00635794652286437, 0.0051546930517519475, 0.003218327400322752];[0.0039000000000000003, 0.0, 0.0024855914382168947, 0.0, 0.004];[0.05051659438515791, 0.05668215457260323, 0.06061165806330195, 0.059181618015822925, 0.056880290411468276];4.858967768388177e-11;False;0.02015905599100375
1899;380;0.030157656258223885;0.0976262651597127;[[0.012328199591209612, 0.002753855374761215, 0.0361970340529522]];3.9715179008082067;-0.9206840007991897;450.370708338086;[0.011380654079119758, 0.004, 0.034765110619303645];[];False;1;;[0.03797088479328027, 0.027036608506842842, 0.015821966161778816, 0.012328199591209612, 0.011380654079119758];[0.0039000000000000003, 0.0, 0.004, 0.002753855374761215, 0.004];[0.049169503559985624, 0.043637923517196885, 0.037964508088695614, 0.0361970340529522, 0.034765110619303645];8.731684290175092e-11;False;0.032279241430759976
1900;380;0.009943418897318278;3.15445072431013;[[0.08412670841323197, 0.0001601446548422816, 0.09066897626915259]];4.337080365587549;-0.5877047505044531;473.2693773900932;[0.07836320666798502, 0.004, 0.0879404497417692];[];False;1;;[0.07850655675891127, 0.08390503226044538, 0.08412670841323197, 0.07836320666798502];[0.0039000000000000003, 0.0, 0.0001601446548422816, 0.004];[0.0835415152814138, 0.09038784717725633, 0.09066897626915259, 0.0879404497417692];5.656012108405668e-11;False;0.01738702678931768
1901;380;0.018868957809061712;0.22792899745757872;[[0.022266998436883834, 0.0013330487405450449, 0.07252014762393695]];1.1760015841832234;0.11760448592016895;455.86529629651864;[];[0.09416647801704228, 0.001827950036346634, 0.10268694519163317];False;2;0.23373679830588984;[0.03447872469135307, 0.025377771355407343, 0.022266998436883834, 0.044839645362779096, 0.07869500263017577, 0.09416647801704228];[0.0039000000000000003, 0.0, 0.0013330487405450449, 0.004, 0.0, 0.001827950036346634];[0.05912139725066939, 0.06910699628606093, 0.07252014762393695, 0.08199093203512868, 0.09619559269792201, 0.10268694519163317];2.2572209304059475e-10;False;0.09730194951161883
1902;380;0.007268195967962369;2.8718302177359702;[[0.07336805960650702, 0.0003478482069082721, 0.012970355690917732]];0.792970568187282;-0.2042272750766292;473.2693773900932;[];[0.10436059481684253, 0.00151413797458555, 0.1569928892956083];False;45;0.23373679830588984;[0.06723097507419903, 0.07336805960650702, 0.07504755416877974, 0.09436051342995087, 0.113673472691122, 0.13298643195229315, 0.15229939121346428, 0.1716123504746354, 0.19092530973580654, 0.21023826899697767, 0.2295512282581488, 0.24886418751931993, 0.25, 0.23182285321950893, 0.2125098939583378, 0.19319693469716667, 0.19098619185254384, 0.17388397543599554, 0.1545710161748244, 0.13525805691365328, 0.11594509765248215, 0.09663213839131102, 0.07731917913013989, 0.058006219868968756, 0.038693260607797625, 0.01938030134662649, 6.734208545535608e-05, 0.0, 0.01924561717571578, 0.03855857643688691, 0.057554185056674576, 0.05787153569805805, 0.07718449495922919, 0.09649745422040032, 0.11581041348157145, 0.13512337274274258, 0.1544363320039137, 0.17374929126508484, 0.19306225052625597, 0.2123752097874271, 0.23168816904859824, 0.25, 0.24899887169023063, 0.2296859124290595, 0.21037295316788837, 0.19390543803410704, 0.19105999390671724, 0.1717470346455461, 0.15243407538437498, 0.13312111612320385, 0.11380815686203272, 0.09449519760086159, 0.07518223833969045, 0.055869279078519324, 0.03655631981734819, 0.01724336055617706, 0.0, 0.0020695987049940785, 0.021382557966165214, 0.040695517227336345, 0.05463493887511139, 0.06000847648850748, 0.07932143574967862, 0.09863439501084975, 0.11794735427202088, 0.137260313533192, 0.15657327279436314, 0.17588623205553428, 0.1951991913167054, 0.21451215057787654, 0.23382510983904767, 0.25, 0.2468619308997812, 0.22754897163861007, 0.20823601237743894, 0.1968246842156702, 0.18892305311626778, 0.16961009385509665, 0.15029713459392552, 0.1309841753327544, 0.11167121607158326, 0.10436059481684253];[0.0039000000000000003, 0.0003478482069082721, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003764756407276512, 0.0, 0.004, 0.0, 0.0004578775970531954, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 1.3947543624916747e-05, 0.004, 0.0, 0.003934271980364705, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0037926514945263415, 0.004, 0.0, 0.004, 0.0005893336363237893, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00042864455457222944, 0.0, 0.004, 0.0, 0.0028870607469877216, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003350059396329196, 0.004, 0.0, 0.004, 0.0016365448697007725, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00151413797458555];[0.014565687540673661, 0.012970355690917732, 0.014659713556185406, 0.03408609358882027, 0.05351247362145513, 0.07293885365408999, 0.09236523368672485, 0.11179161371935971, 0.13121799375199458, 0.15064437378462944, 0.1700707538172643, 0.18949713384989916, 0.19063961670802138, 0.20892351388253402, 0.22834989391516888, 0.24777627394780374, 0.25, 0.2327973460195614, 0.21337096598692654, 0.19394458595429168, 0.17451820592165682, 0.15509182588902196, 0.1356654458563871, 0.11623906582375224, 0.09681268579111738, 0.07738630575848252, 0.057959925725847655, 0.05789218815510281, 0.038533545693212795, 0.01910716566057793, 0.0, 0.000319214372056933, 0.019745594404691796, 0.03917197443732666, 0.05859835446996152, 0.07802473450259638, 0.09745111453523124, 0.1168774945678661, 0.13630387460050097, 0.15573025463313583, 0.1751566346657707, 0.19357600698177302, 0.19458301469840555, 0.21400939473104041, 0.23343577476367527, 0.25, 0.24713784520368987, 0.227711465171055, 0.20828508513842015, 0.18885870510578529, 0.16943232507315042, 0.15000594504051556, 0.1305795650078807, 0.11115318497524584, 0.09172680494261098, 0.07230042490997612, 0.054955797881351166, 0.052874044877341264, 0.033447664844706404, 0.01402128481207154, 0.0, 0.0054050952205633215, 0.024831475253198183, 0.04425785528583305, 0.06368423531846791, 0.08311061535110277, 0.10253699538373763, 0.12196337541637249, 0.14138975544900736, 0.16081613548164223, 0.18024251551427709, 0.19651239725552466, 0.19966889554691195, 0.2190952755795468, 0.23852165561218167, 0.25, 0.24205196435518347, 0.22262558432254861, 0.20319920428991375, 0.1837728242572789, 0.16434644422464403, 0.1569928892956083];4.018270618250614e-09;False;1.9026308706281796
