Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1654;380;0.010075803808322969;7.695621386667364;[[0.024440841352029077, 0.0167115939984202, 0.12713786927485274]];0.300193570294648;-0.5223232681331299;436.7508539799367;[];[0.3300875946820516, 0.01001517535907019, 0.3213388250268824];False;18;0.2523603297418939;[0.018168913930535394, 0.024440841352029077, 0.05347162311473144, 0.08821490585059341, 0.12295818858645538, 0.15129742669968768, 0.15770147132231735, 0.19244475405817932, 0.2271880367940413, 0.2619313195299033, 0.29667460226576525, 0.3122617887471883, 0.3314178850016272, 0.3661611677374892, 0.40090445047335116, 0.43564773320921313, 0.4703910159450751, 0.4732261507946889, 0.5051342986809371, 0.5398775814167991, 0.5746208641526611, 0.6, 0.5906358531114768, 0.5658094871578103, 0.5558925703756148, 0.5211492876397528, 0.4864060049038908, 0.45166272216802883, 0.41691943943216686, 0.4048451251103096, 0.3821761566963049, 0.3474328739604429, 0.3300875946820516];[0.0199, 0.0167115939984202, 0.0, 0.02, 0.0, 0.016313506313541625, 0.02, 0.0, 0.02, 0.0, 0.02, 0.011027222959945602, 0.0, 0.02, 0.0, 0.02, 0.0, 0.001632047766567177, 0.02, 0.0, 0.02, 0.005390479051570711, 0.0, 0.014291318493079951, 0.02, 0.0, 0.02, 0.0, 0.02, 0.013049410780407271, 0.0, 0.02, 0.01001517535907019];[0.11992546218897487, 0.12713786927485274, 0.23535107147722112, 0.3648578105861273, 0.4943645496950335, 0.6, 0.5761287111960602, 0.44662197208715404, 0.31711523297824784, 0.18760849386934164, 0.05810175476043544, 0.0, 0.07140498434847077, 0.20091172345737696, 0.33041846256628316, 0.45992520167518935, 0.5894319407840956, 0.6, 0.4810613201069982, 0.351554580998092, 0.2220478418891858, 0.1274462709904692, 0.09254110278027959, 0.0, 0.03696563632862662, 0.16647237543753282, 0.295979114546439, 0.4254858536553452, 0.5549925927642514, 0.6, 0.5155006681268424, 0.38599392901793617, 0.3213388250268824];7.0976241560878585e-09;False;3.309135475252698
1655;380;0.07102884242527827;0;[];0;0;380;[0.06958906516020082, 0.02, 0.20978975017821438];[];False;1;;[0.06098074230968316, 0.06527411636294886, 0.06958906516020082];[0.0199, 0.0, 0.02];[0.20857866132587705, 0.2091826880968423, 0.20978975017821438];8.621156791767847e-11;False;0.040836013009438135
1656;380;0.13861104808017446;1.120682155251521;[[0.14893520001723648, 0.005887083613290475, 0.012647914282579012], [0.3459818557485722, 0.018341602226768394, 0.34625054299509217]];5.014648638189264;-0.3555736660792439;444.1743259711958;[];[];False;13;;[0.014045791769966983, 0.058116960166111134, 0.11814051083068289, 0.14893520001723648, 0.11093164258926616, 0.057075222857680144, 0.0032188031260941274, 0.0, 0.05063761660549189, 0.1044940363370779, 0.15835045606866394, 0.21220687580024994, 0.26606329553183594, 0.31991971526342194, 0.37377613499500795, 0.42763255472659395, 0.48148897445817995, 0.535345394189766, 0.5892018139213521, 0.6, 0.5569417663470618, 0.5030853466154758, 0.44922892688388977, 0.39537250715230376, 0.3459818557485722];[0.0199, 0.011474824746184036, 0.0, 0.005887083613290475, 0.02, 0.0, 0.02, 0.01880467244494296, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.004009990315904689, 0.02, 0.0, 0.02, 0.0, 0.018341602226768394];[0.006137625669923502, 0.0, 0.008359253878802576, 0.012647914282579012, 0.025288668442128175, 0.04320240620288365, 0.06111614396363913, 0.062186783181613976, 0.07902988172439461, 0.0969436194851501, 0.11485735724590557, 0.13277109500666104, 0.1506848327674165, 0.16859857052817198, 0.18651230828892745, 0.20442604604968292, 0.2223397838104384, 0.24025352157119387, 0.25816725933194934, 0.2617589550790636, 0.2760809970927048, 0.2939947348534603, 0.3119084726142158, 0.3298222103749713, 0.34625054299509217];2.8292634095000945e-09;False;1.2592932033316953
1657;380;0.033166561004799526;4.8550211918619235;[[0.23714818929586812, 0.006573731095247894, 0.07752519508051973]];1.6701115699580242;-0.8753623404605664;455.86529629651864;[0.259324309620852, 0.02, 0.07407641689164651];[];False;2;;[0.2570949242385502, 0.24210119237917413, 0.23714818929586812, 0.24263405243002073, 0.259324309620852];[0.0199, 0.0, 0.006573731095247894, 0.0, 0.02];[0.07638937119101052, 0.07724315698039971, 0.07752519508051973, 0.07667204652040419, 0.07407641689164651];1.7896314831487452e-10;False;0.0679492803922591
1658;380;0.009911896807783758;13.818352407249009;[[0.054286413017865034, 0.013350093698124045, 0.014857950821993477]];2.8201197192247367;-0.5551304793812918;433.55285670546846;[];[0.3037246185619143, 0.01865186949374319, 0.33349790756872916];True;6;0.2683799504570655;[0.05862541002252421, 0.054286413017865034, 0.05849143753590391, 0.07581234476680027, 0.10806070531869669, 0.1403090658705931, 0.17255742642248953, 0.20480578697438595, 0.22830050078092665, 0.2370541475262824, 0.26930250807817885, 0.3015508686300753, 0.3037246185619143];[0.0199, 0.013350093698124045, 0.010742193981007049, 0.0, 0.02, 0.0, 0.02, 0.0, 0.014571105882254862, 0.02, 0.0, 0.02, 0.01865186949374319];[0.008814977153479089, 0.014857950821993477, 0.0, 0.06120135250697476, 0.1751470746102677, 0.28909279671356064, 0.4030385188168536, 0.5169842409201465, 0.6, 0.5690700369765606, 0.4551243148732676, 0.34117859276997464, 0.33349790756872916];2.0247415887372315e-09;False;0.9388610260933546
1659;380;0.013322530853450613;0.07406504624972737;[[0.048733096059075234, 0.012887800548902009, 0.20059110918437234], [0.09812292024530266, 0.000594441351556528, 0.14678451421244681]];2.3839784491715466;-0.24394752382970958;455.86529629651864;[];[];False;0;;[0.0504079653206331, 0.048733096059075234, 0.09812292024530266];[0.0199, 0.012887800548902009, 0.000594441351556528];[0.21179439888677018, 0.20059110918437234, 0.14678451421244681];2.437437248120773e-10;False;0.08738757710317799
1660;380;0.049486909976302895;4.185208477325728;[[0.18465053384374452, 0.014309225719960569, 0.2843211419546652]];1.3431088703144443;1.2709391403149832;444.1743259711958;[0.18641000616848344, 0.02, 0.28570130972500485];[];False;0;;[0.2234849061834985, 0.18465053384374452, 0.18641000616848344];[0.0199, 0.014309225719960569, 0.02];[0.2541617482782382, 0.2843211419546652, 0.28570130972500485];3.8478060306949e-10;False;0.05560127975921306
1661;380;0.003812592825588669;2.4837579234168796;[[0.09100722132638518, 0.017630790214319562, 0.1459432161246525]];2.1976697736786015;-1.2138795011692654;433.55285670546846;[0.105039250975605, 0.02, 0.11685250387310522];[];False;1;;[0.09356224315699245, 0.09100722132638518, 0.09758151247513618, 0.105039250975605];[0.0199, 0.017630790214319562, 0.0, 0.02];[0.1476339007337451, 0.1459432161246525, 0.1323136260477214, 0.11685250387310522];1.7528069615726813e-10;False;0.05340335575108757
1662;380;0.047281432646741894;0.6701838597338434;[[0.029080750235051623, 0.006309314864259123, 0.08856337127866196], [0.042207965474178634, 0.012953525171286031, 0.44533358274868545]];6.172774389045122;0.263906459323748;444.1743259711958;[];[];False;4;;[0.0031865362837644805, 0.0, 0.029080750235051623, 0.005730976637377656, 0.0, 0.02565501572284717, 0.042207965474178634];[0.0199, 0.018557860143244367, 0.006309314864259123, 0.0, 0.0015485604574997085, 0.008480772085413982, 0.012953525171286031];[0.12033835155217543, 0.11720043267268093, 0.08856337127866196, 0.30673752635280993, 0.36028626764485006, 0.6, 0.44533358274868545];2.078595888671741e-09;False;0.7174652923805853
1663;380;0.004663369054609836;1.8998438809999565;[[0.0360787648007101, 0.017916345455989535, 0.11364816635827954]];0.7507680628278505;-0.7337650838353605;419.1114406296339;[0.07812763357950935, 0.02, 0.17433139427610633];[];False;1;;[0.03390214019438938, 0.0360787648007101, 0.05594782259133991, 0.07812763357950935];[0.0199, 0.017916345455989535, 0.0, 0.02];[0.11003230810432675, 0.11364816635827954, 0.14232238750710569, 0.17433139427610633];2.7398302680569077e-10;False;0.08765861451386207
1664;380;0.0050550058063054595;1.7021466574113582;[[0.08273794188534404, 0.015589878994328628, 0.19307190526278187]];2.0458560787154245;-0.7415613698817936;481.3400130873551;[0.1215933558369445, 0.02, 0.16597021108029186];[];False;1;;[0.082992331760505, 0.08273794188534404, 0.09975826392343043, 0.1215933558369445];[0.0199, 0.015589878994328628, 0.0, 0.02];[0.19044298411339988, 0.19307190526278187, 0.18120021182674495, 0.16597021108029186];1.7436509958492907e-10;False;0.0643077231089102
1665;380;0.04744711398811503;1.7071581091893842;[[0.17810466405507552, 0.009068281265253149, 0.09554369545104249]];0.3380222906514669;0.714319324303848;459.3721671579427;[0.1907123605040926, 0.02, 0.14301563395453182];[];False;1;;[0.21458991930025395, 0.1895260719587156, 0.17810466405507552, 0.1907123605040926];[0.0199, 0.0, 0.009068281265253149, 0.02];[0.0865496165080631, 0.09272817330010776, 0.09554369545104249, 0.14301563395453182];2.44201762097498e-10;False;0.09776650815701621
1666;380;0.02088073522153001;0.011681627141555243;[[0.23512497283859252, 0.004920425291514962, 0.21052689896219628], [0.23492108911068713, 0.004724318383529599, 0.1988486976374864]];3.165811642716445;0.7659581077144195;436.7508539799367;[];[];False;0;;[0.24417905552615643, 0.23512497283859252, 0.23492108911068713];[0.0199, 0.004920425291514962, 0.004724318383529599];[0.19914089739749788, 0.21052689896219628, 0.1988486976374864];5.031502035005763e-10;False;0.03256236236308524
1667;380;0.02880182442019653;4.307718304752852;[[0.05209474254186077, 0.004947694513027795, 0.01599957132097239]];0.8001852312229916;-0.6510688334909376;455.86529629651864;[0.08483912737708466, 0.02, 0.05596510010395131];[];False;2;;[0.038042307935798395, 0.04929660955778681, 0.05209474254186077, 0.058588697848917536, 0.08483912737708466];[0.0199, 0.0, 0.004947694513027795, 0.0, 0.02];[0.019829225216746536, 0.016762135330964656, 0.01599957132097239, 0.02392564350237336, 0.05596510010395131];2.1876718392093744e-10;False;0.08617625854076728
1668;380;0.04104061185704568;7.118643700201204;[[0.2297512857174165, 0.010867510420150073, 0.11766750341708936]];3.9468086638387048;-0.9636333891797709;433.55285670546846;[0.22340690615703504, 0.02, 0.10697978098403672];[];False;1;;[0.2568819208993928, 0.23933420147885298, 0.2297512857174165, 0.22340690615703504];[0.0199, 0.0, 0.010867510420150073, 0.02];[0.11894059366100078, 0.11811717650739041, 0.11766750341708936, 0.10697978098403672];1.449225752327511e-10;False;0.056464000873024944
1669;380;0.003495339137028858;5.24822332709111;[[0.047797648353180094, 0.019094303625477385, 0.09843112720489477], [0.012974670553266435, 0.0188086921510768, 0.16983357272765937]];2.308163543890837;0.4250708633217047;428.9659788801306;[];[];False;51;;[0.04510003588018006, 0.047797648353180094, 0.049798442107195154, 0.09398088139474699, 0.1381633206822988, 0.14652530564659325, 0.18234575996985064, 0.22652819925740247, 0.2707106385449543, 0.31489307783250614, 0.359075517120058, 0.4032579564076098, 0.44744039569516164, 0.4916228349827135, 0.5358052742702653, 0.5799877135578171, 0.6, 0.575829847154631, 0.5316474078670792, 0.48746496857952737, 0.45166715584233513, 0.44328252929197554, 0.3991000900044237, 0.35491765071687187, 0.31073521142932004, 0.2665527721417682, 0.22237033285421637, 0.17818789356666453, 0.1340054542791127, 0.08982301499156087, 0.045640575704009034, 0.0014581364164572008, 0.0, 0.042724302871094626, 0.08690674215864647, 0.1310891814461983, 0.1501403826687365, 0.17527162073375013, 0.21945406002130197, 0.2636364993088538, 0.30781893859640563, 0.35200137788395747, 0.3961838171715093, 0.44036625645906113, 0.48454869574661297, 0.5287311350341648, 0.5729135743217166, 0.6, 0.5829039863907315, 0.5387215471031797, 0.4945391078156278, 0.450356668528076, 0.4480520788201919, 0.40617422924052415, 0.3619917899529723, 0.3178093506654205, 0.27362691137786865, 0.22944447209031682, 0.185262032802765, 0.14107959351521315, 0.09689715422766132, 0.052714714940109486, 0.008532275652557653, 0.0, 0.03565016363499418, 0.07983260292254601, 0.12401504221009785, 0.15375545969087978, 0.16819748149764968, 0.21237992078520151, 0.25656236007275335, 0.3007447993603052, 0.344927238647857, 0.38910967793540885, 0.4332921172229607, 0.4774745565105125, 0.5216569957980643, 0.5658394350856162, 0.6, 0.5899781256268319, 0.5457956863392801, 0.5016132470517283, 0.45743080776417644, 0.4444370017980485, 0.4132483684766246, 0.36906592918907277, 0.32488348990152094, 0.2807010506139691, 0.23651861132641727, 0.19233617203886544, 0.1481537327513136, 0.10397129346376177, 0.05978885417620994, 0.015606414888658104, 0.012974670553266435];[0.0199, 0.019094303625477385, 0.02, 0.0, 0.02, 0.016214792528826998, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010941067643668444, 0.0, 0.02, 0.0, 0.01620454339526613, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.019339947526678083, 0.0, 0.02, 0.0, 0.00862387931935925, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.012261172590312277, 0.02, 0.0, 0.02, 0.0, 0.0010432152434523437, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.003862292707302639, 0.02, 0.0, 0.02, 0.0065374488324545146, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.004536587175706999, 0.0, 0.02, 0.0, 0.02, 0.01411811290836137, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0188086921510768];[0.10050263293272693, 0.09843112720489477, 0.09643634286673389, 0.05238660623811338, 0.00833686960949287, 0.0, 0.03571286701912763, 0.07976260364774815, 0.12381234027636866, 0.16786207690498917, 0.21191181353360966, 0.25596155016223016, 0.30001128679085065, 0.34406102341947115, 0.38811076004809164, 0.43216049667671214, 0.4521126758983568, 0.47621023330533263, 0.5202599699339532, 0.5643097065625737, 0.6, 0.5916405568088057, 0.5475908201801851, 0.5035410835515646, 0.4594913469229441, 0.4154416102943236, 0.3713918736657031, 0.3273421370370826, 0.2832924004084621, 0.2392426637798416, 0.1951929271512211, 0.1511431905226006, 0.1496894336420556, 0.10709345389398012, 0.06304371726535961, 0.0189939806367391, 0.0, 0.025055755991881402, 0.06910549262050192, 0.11315522924912243, 0.15720496587774294, 0.20125470250636346, 0.24530443913498395, 0.28935417576360445, 0.33340391239222494, 0.37745364902084544, 0.42150338564946593, 0.44850845681753176, 0.46555312227808643, 0.509602858906707, 0.5536525955353275, 0.5977023321639481, 0.6, 0.5582479312074313, 0.5141981945788108, 0.4701484579501903, 0.4260987213215698, 0.3820489846929493, 0.3379992480643288, 0.2939495114357083, 0.2498997748070878, 0.2058500381784673, 0.16180030154984681, 0.15329365272288067, 0.11775056492122632, 0.07370082829260581, 0.0296510916639853, 0.0, 0.014398644964635197, 0.0584483815932557, 0.10249811822187621, 0.1465478548504967, 0.1905975914791172, 0.2346473281077377, 0.2786970647363582, 0.3227468013649787, 0.3667965379935992, 0.4108462746222197, 0.4449042377367066, 0.45489601125084017, 0.49894574787946067, 0.5429954845080812, 0.5870452211367018, 0.6, 0.5689050422346776, 0.5248553056060571, 0.4808055689774366, 0.4367558323488161, 0.3927060957201956, 0.3486563590915751, 0.3046066224629546, 0.2605568858343341, 0.21650714920571362, 0.17245741257709313, 0.16983357272765937];1.1302745362940828e-08;False;5.251718666228139
1670;380;0.006697489712679255;0.8465282435904989;[[0.22598792580863003, 0.01608119959865905, 0.05153122252615601], [0.48924876999309086, 0.005749071368442748, 0.45798996263427866]];0.6169280701628262;0.14273788286114242;477.8436481302492;[];[];False;4;;[0.22788825382338884, 0.22598792580863003, 0.2532557406964606, 0.39241983223069643, 0.5315839237649322, 0.6, 0.5889495188983611, 0.5292519847008319, 0.48924876999309086];[0.0199, 0.01608119959865905, 0.02, 0.0, 0.02, 0.010167567584309395, 0.008579445105326333, 0.0, 0.005749071368442748];[0.05669473735449586, 0.05153122252615601, 0.09037048355098166, 0.2885906379203417, 0.4868107922897017, 0.5842601058529263, 0.6, 0.5149690533409381, 0.45798996263427866];2.2264159048891025e-09;False;0.8532257333031782
1671;380;0.0008405368161378661;1.4773853792780385;[[0.07231431919816214, 0.019316585978091383, 0.1236203531232839]];0.6633852100963729;1.17975921713667;426.44246066289253;[0.07259606877891987, 0.02, 0.1245661919249186];[];False;0;;[0.07228468911924431, 0.07231431919816214, 0.07259606877891987];[0.0199, 0.019316585978091383, 0.02];[0.12301599207494697, 0.1236203531232839, 0.1245661919249186];6.306215879646865e-11;False;0.002040973649243318
1672;380;0.04158509152501694;0.08583720176531479;[[0.21289411822586, 0.0071187060199613805, 0.19930119262319518]];3.9148392436734643;1.2914131388520338;426.44246066289253;[0.20511412406247034, 0.02, 0.17039443745393165];[];False;2;;[0.22268024327120906, 0.21547250030015153, 0.21289411822586, 0.2108518566502, 0.20511412406247034];[0.0199, 0.0, 0.0071187060199613805, 0.0, 0.02];[0.16924223191681464, 0.19138146085009677, 0.19930119262319518, 0.1917131206890285, 0.17039443745393165];2.1492392806831484e-10;False;0.08197757869522238
1673;380;0.01635863404263264;3.664248242215823;[[0.03870316673746839, 0.0166730962958156, 0.08777070875844972]];0.8873644081235647;-1.0080555522176662;421.69799427278133;[0.06183560955937907, 0.02, 0.1230804722238453];[];False;1;;[0.02511632315693389, 0.03870316673746839, 0.049220125644239845, 0.06183560955937907];[0.0199, 0.0166730962958156, 0.0, 0.02];[0.09629066660710069, 0.08777070875844972, 0.10382397793681973, 0.1230804722238453];3.3103057608889825e-10;False;0.07227647823224098
1674;380;0.0006697914336803805;1.7959795608388114;[[0.22531647193230206, 0.01935003900887908, 0.011065935452173596], [0.11081380210444389, 0.008156042611756118, 0.5067276502830369]];4.992002346234813;0.47372090559975216;421.69799427278133;[];[];False;23;;[0.2254615968164169, 0.22531647193230206, 0.18757177202578101, 0.1485592409510878, 0.10954670987639459, 0.07053417880170137, 0.03152164772700816, 0.0, 0.0074908833476850486, 0.046503414422378264, 0.08551594549707148, 0.12452847657176469, 0.1635410076464579, 0.20255353872115112, 0.24156606979584433, 0.28057860087053754, 0.31959113194523076, 0.35860366301992397, 0.3976161940946172, 0.4366287251693104, 0.4756412562440036, 0.5146537873186968, 0.5536663183933901, 0.5926788494680832, 0.6, 0.5683086194572236, 0.5292960883825304, 0.4902835573078372, 0.45127102623314397, 0.41225849515845076, 0.37324596408375754, 0.33423343300906433, 0.2952209019343711, 0.2562083708596779, 0.2171958397849847, 0.17818330871029148, 0.13917077763559826, 0.10015824656090505, 0.06114571548621184, 0.022133184411518625, 0.0, 0.016879346663174588, 0.0558918777378678, 0.09490440881256101, 0.11081380210444389];[0.0199, 0.01935003900887908, 0.0, 0.02, 0.0, 0.02, 0.0, 0.016159755267689226, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.003753230221284382, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.008653294825120405, 0.0, 0.02, 0.0, 0.008156042611756118];[0.010712237500684521, 0.011065935452173596, 0.02324498237133809, 0.03583311918447416, 0.048421255997610234, 0.061009392810746306, 0.07359752962388239, 0.08376859013270581, 0.08618566643701847, 0.09877380325015454, 0.11136194006329062, 0.12395007687642669, 0.13653821368956276, 0.14912635050269885, 0.16171448731583493, 0.17430262412897102, 0.1868907609421071, 0.1994788977552432, 0.21206703456837928, 0.22465517138151536, 0.23724330819465145, 0.24983144500778753, 0.2624195818209236, 0.2750077186340597, 0.27737002740989597, 0.2875958554471958, 0.3001839922603319, 0.31277212907346796, 0.32536026588660405, 0.33794840269974014, 0.3505365395128762, 0.3631246763260123, 0.3757128131391484, 0.3883009499522845, 0.40088908676542057, 0.41347722357855665, 0.42606536039169274, 0.4386534972048288, 0.4512416340179649, 0.463829770831101, 0.47097146468708617, 0.4764179076442371, 0.48900604445737317, 0.5015941812705093, 0.5067276502830369];3.899800816368337e-09;False;1.7966493522724918
