Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1947;380;0.007119977391922842;3.524619997428668;[[0.15029238687603816, 0.004719824186371374, 0.041740837488566856]];3.3669179135479377;-0.43589404058900827;419.1114406296339;[];[0.2268410137176503, 0.004378830459521987, 0.17328344877114343];True;17;0.2683799504570655;[0.1477919536595719, 0.15029238687603816, 0.1432499705184317, 0.1416192996314969, 0.12607426590321855, 0.1088985612880054, 0.09172285667279226, 0.07454715205757911, 0.05850561273513878, 0.057371447442365976, 0.04019574282715283, 0.023020038211939688, 0.005844333596726543, 0.0, 0.011331371018486603, 0.024608074161219302, 0.028507075633699745, 0.04568278024891289, 0.06285848486412604, 0.08003418947933919, 0.09720989409455233, 0.1077217610575774, 0.11438559870976547, 0.13156130332497862, 0.14873700794019176, 0.1659127125554049, 0.18308841717061805, 0.19083544795393548, 0.2002641217858312, 0.21743982640104434, 0.2268410137176503];[0.0079, 0.004719824186371374, 0.008, 0.007240475579445879, 0.0, 0.008, 0.0, 0.008, 0.0005282649268517287, 0.0, 0.008, 0.0, 0.008, 0.005277860220511708, 0.0, 0.0061839457257424155, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003103843621663438, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003608367030930708, 0.008, 0.0, 0.004378830459521987];[0.04759988123186627, 0.041740837488566856, 0.007847905430874429, 0.0, 0.07481335172948265, 0.15747460888983975, 0.24013586605019682, 0.3227971232105539, 0.4, 0.394541619629089, 0.3118803624687319, 0.2292191053083748, 0.1465578481480177, 0.11843091110567777, 0.06389659098766061, 0.0, 0.01876466617269648, 0.10142592333305357, 0.18408718049341066, 0.26674843765376777, 0.34940969481412487, 0.4, 0.36792904802551807, 0.28526779086516096, 0.20260653370480386, 0.11994527654444677, 0.03728401938408968, 0.0, 0.04537723777626741, 0.1280384949366245, 0.17328344877114343];3.968530900529734e-09;False;1.8692152617532793
1948;380;0.015557906338161918;3.3562192784073317;[[0.05195185935918791, 0.003748849977335611, 0.07480274117971675]];4.619485031861508;0.20878879869814065;384.20872530362067;[];[0.17211531191112436, 0.007770564534914852, 0.17511481324567016];False;44;0.27532653351515757;[0.05319341893584619, 0.052351419882318694, 0.05195185935918791, 0.034258301151755696, 0.0, 0.003499535655589484, 0.04125737246293466, 0.07901520927027984, 0.11677304607762502, 0.1545308828849702, 0.19228871969231537, 0.23004655649966055, 0.26780439330700573, 0.3055622301143509, 0.3433200669216961, 0.38107790372904127, 0.4, 0.3811642594636136, 0.3434064226562684, 0.30564858584892324, 0.26789074904157806, 0.23013291223423288, 0.1923750754268877, 0.15461723861954252, 0.11685940181219734, 0.07910156500485216, 0.06654317567536014, 0.04134372819750698, 0.0035858913901617995, 0.0, 0.03417194541718338, 0.07192978222452856, 0.10968761903187374, 0.14744545583921892, 0.1852032926465641, 0.22296112945390928, 0.26071896626125446, 0.29847680306859964, 0.3362346398759448, 0.37399247668329, 0.4, 0.38824968650936487, 0.3504918497020197, 0.3127340128946745, 0.2749761760873293, 0.23721833927998415, 0.19946050247263897, 0.1617026656652938, 0.12394482885794861, 0.08618699205060343, 0.04842915524325825, 0.010671318435913069, 0.0, 0.027086518371432115, 0.06484435517877729, 0.10260219198612247, 0.14036002879346765, 0.17811786560081283, 0.215875702408158, 0.2536335392155032, 0.29139137602284837, 0.32914921283019355, 0.36690704963753873, 0.4, 0.39533511355511614, 0.35757727674777096, 0.3198194399404258, 0.2820616031330806, 0.24430376632573542, 0.20654592951839024, 0.16878809271104506, 0.13103025590369988, 0.0932724190963547, 0.05551458228900952, 0.017756745481664338, 0.0, 0.020001091325680845, 0.05775892813302602, 0.0955167649403712, 0.13327460174771638, 0.17103243855506156, 0.17211531191112436];[0.0079, 0.0, 0.003748849977335611, 0.0, 0.0072585304770619264, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003990851622669705, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002660828138766465, 0.008, 0.0, 0.0007597662775986619, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0055103841778670285, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0057389979218646055, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00098838002159624, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003762237878672127, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007770564534914852];[0.06456500345841547, 0.07150801741735899, 0.07480274117971675, 0.07311759727612376, 0.06985481843556898, 0.0695215207966042, 0.06592544431708465, 0.0623293678375651, 0.058733291358045545, 0.05513721487852599, 0.05154113839900644, 0.04794506191948689, 0.044348985439967334, 0.04075290896044778, 0.03715683248092823, 0.033560756001408676, 0.031758605478580997, 0.029964679521889127, 0.026368603042369577, 0.02277252656285003, 0.01917645008333048, 0.01558037360381093, 0.01198429712429138, 0.008388220644771831, 0.004792144165252282, 0.001196067685732733, 0.0, 0.0024000087937868166, 0.005996085273306365, 0.006337607478406949, 0.009592161752825915, 0.013188238232345464, 0.016784314711865013, 0.020380391191384562, 0.02397646767090411, 0.02757254415042366, 0.03116862062994321, 0.034764697109462755, 0.03836077358898231, 0.04195685006850186, 0.0444338204353949, 0.045552926548021413, 0.049149003027540966, 0.05274507950706052, 0.05634115598658007, 0.059937232466099624, 0.06353330894561918, 0.06712938542513873, 0.07072546190465828, 0.07432153838417783, 0.07791761486369739, 0.08151369134321694, 0.08253003339238288, 0.08510976782273649, 0.08870584430225605, 0.0923019207817756, 0.09589799726129515, 0.0994940737408147, 0.10309015022033426, 0.10668622669985381, 0.11028230317937336, 0.11387837965889291, 0.11747445613841247, 0.12062624634937086, 0.12107053261793202, 0.12466660909745157, 0.12826268557697112, 0.13185876205649066, 0.1354548385360102, 0.13905091501552974, 0.14264699149504928, 0.14624306797456882, 0.14983914445408836, 0.1534352209336079, 0.15703129741312744, 0.15872245930635873, 0.16062737389264697, 0.1642234503721665, 0.16781952685168605, 0.1714156033312056, 0.17501167981072513, 0.17511481324567016];5.732178883881735e-09;False;2.709495388395246
1949;380;0.021706024941651515;14.177927612497246;[[0.126660766399134, 0.007853238454730788, 0.14420201589112314]];0.8658721559823068;-0.605729763415159;459.3721671579427;[];[0.16728915736341918, 0.007733827211453184, 0.1819072973944692];True;0;0.27532653351515757;[0.11075065365644214, 0.126660766399134];[0.0079, 0.007853238454730788];[0.12943659532006202, 0.14420201589112314];1.6284467484582043e-10;False;0.02170602494165151
1950;380;0.012762215410882823;6.160141462871434;[[0.09522203131044199, 0.0006719699093222804, 0.14609712224304203]];4.246357058224791;1.0819466051287854;433.55285670546846;[0.09060931064846961, 0.008, 0.1411565944124556];[];False;2;;[0.09554045211173431, 0.09524699280695145, 0.09522203131044199, 0.09486460277720613, 0.09060931064846961];[0.0079, 0.0, 0.0006719699093222804, 0.0, 0.008];[0.13664756763656705, 0.14535635711913006, 0.14609712224304203, 0.1457142927275989, 0.1411565944124556];7.318854596845338e-11;False;0.02375717194824017
1951;380;0.0021313021882821835;5.174001265146124;[[0.01736311989127515, 0.005862674417220075, 0.10361420568412756]];2.842383711330418;-0.2276185472065766;530.9194767459312;[];[0.21911710134679221, 0.007129845660783921, 0.2322494393374343];False;5;0.12410180179343006;[0.01774005659891645, 0.01736311989127515, 0.042673334083876385, 0.04850055751088425, 0.07721076514879664, 0.1117481962137169, 0.14628562727863714, 0.16870584177290116, 0.18082305834355739, 0.21536048940847763, 0.21911710134679221];[0.0079, 0.005862674417220075, 0.0, 0.0013497757643999395, 0.008, 0.0, 0.008, 0.002806744149066423, 0.0, 0.008, 0.007129845660783921];[0.10411387778256753, 0.10361420568412756, 0.019390906024750146, 0.0, 0.095537256333362, 0.21046541869147414, 0.32539358104958627, 0.4, 0.3596782565923016, 0.24475009423418947, 0.2322494393374343];1.5007108759542702e-09;False;0.7047117429980742
1952;380;0.02059692418059349;7.4230865118005696;[[0.12008611694577125, 0.006373075405436236, 0.10327309888593154]];4.272799753586216;-0.8759434227337046;436.7508539799367;[0.11873003042165617, 0.008, 0.10227705610551024];[];False;1;;[0.13454732204314312, 0.12654319419934812, 0.12008611694577125, 0.11873003042165617];[0.0079, 0.0, 0.006373075405436236, 0.008];[0.10664743605100464, 0.10477977523882086, 0.10327309888593154, 0.10227705610551024];5.3381190066064223e-11;False;0.022937427442225992
1953;380;0.017786120262299497;1.1622183581023031;[[0.13364085873393095, 0.006230782062935444, 0.11258323404402373]];4.336455372530168;-0.1107035193588862;428.9659788801306;[];[0.22265040344496806, 0.005263045668287364, 0.16977685417662208];False;9;0.2683799504570655;[0.14261000026230583, 0.13759568344964937, 0.13364085873393095, 0.11772461125226644, 0.04575497021155951, 0.0, 0.02621467082914742, 0.09818431186985435, 0.14984681594165544, 0.1701539529105613, 0.2421235939512682, 0.3140932349919751, 0.386062876032682, 0.4, 0.3419674829266111, 0.2699978418859042, 0.22265040344496806];[0.0079, 0.0, 0.006230782062935444, 0.008, 0.0, 0.005086030114912473, 0.008, 0.0, 0.005742699652213647, 0.008, 0.0, 0.008, 0.0, 0.00154922256282312, 0.008, 0.0, 0.005263045668287364];[0.1186016700965862, 0.11523698407967041, 0.11258323404402373, 0.1062623150926745, 0.077680561227634, 0.05950960361580751, 0.049098807362593505, 0.020517053497553013, 0.0, 0.00806470036748748, 0.03664645423252797, 0.06522820809756846, 0.09380996196260896, 0.09934489920920617, 0.12239171582764946, 0.15097346969268996, 0.16977685417662208];1.6659011144099738e-09;False;0.7868639743333704
1954;380;0.012819789062412315;1.7382246265583325;[[0.010396318049794961, 0.007499308825661437, 0.13866627370623152]];3.3953403652728187;-0.2340008142731342;481.3400130873551;[];[0.17003993756647456, 0.0025094467727024544, 0.22341562241824786];False;7;0.20641329805171382;[0.0024167666940934428, 0.0, 0.010396318049794961, 0.00829581698120961, 0.0, 0.02458501774173182, 0.025265806250679243, 0.0588274294825681, 0.09238905271445695, 0.12549300309838962, 0.12595067594634582, 0.15951229917823467, 0.17003993756647456];[0.0079, 0.007824422798715936, 0.007499308825661437, 0.008, 0.006022546901527153, 0.00016227785032770815, 0.0, 0.008, 0.0, 0.007890905670492998, 0.008, 0.0, 0.0025094467727024544];[0.13877256356223366, 0.13875251547943077, 0.13866627370623152, 0.13033987194065802, 0.09745519209341633, 0.0, 0.0026986506827628635, 0.13573717330618376, 0.26877569592960465, 0.4, 0.3981857814469745, 0.2651472588235536, 0.22341562241824786];2.093570422476481e-09;False;0.7517315621956654
1955;380;0.00253331417981449;12.958822566474465;[[0.07109421516475509, 0.007077393302832489, 0.10694266763302009]];1.848339881260888;-0.20973689673761373;511.9184981959861;[];[0.19529337025749002, 0.0023455185316796296, 0.16225789612310898];False;15;0.15546335832333966;[0.06989948029821796, 0.07109421516475509, 0.10434211115692946, 0.14192419209496976, 0.1795062730330101, 0.21708835397105042, 0.25467043490909075, 0.2922525158471311, 0.3298345967851714, 0.36741667772321174, 0.4, 0.395001241338748, 0.36175825107548304, 0.35741916040070765, 0.3198370794626673, 0.282254998524627, 0.24467291758658666, 0.20709083664854633, 0.169508755710506, 0.13192667477246567, 0.09434459383442535, 0.05676251289638504, 0.01918043195834472, 0.0, 0.018401648979695595, 0.05598372991773591, 0.09356581085577623, 0.13114789179381653, 0.16872997273185686, 0.19529337025749002];[0.0079, 0.007077393302832489, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0010640727786187746, 0.0, 0.007076349033055613, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004082888755407989, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0023455185316796296];[0.10486574501671854, 0.10694266763302009, 0.09725822646524993, 0.0863113246855856, 0.07536442290592127, 0.06441752112625694, 0.05347061934659261, 0.042523717566928285, 0.03157681578726396, 0.02062991400759963, 0.01113904975217958, 0.009683012227935302, 0.0, 0.0012638895517290236, 0.01221079133139335, 0.023157693111057677, 0.034104594890722005, 0.04505149667038633, 0.05599839845005066, 0.06694530022971498, 0.07789220200937931, 0.08883910378904364, 0.09978600556870797, 0.10537287834155136, 0.1107329073483723, 0.12167980912803662, 0.13262671090770095, 0.14357361268736527, 0.15452051446702958, 0.16225789612310898];2.125593225702689e-09;False;0.9850385062025926
1956;380;0.0040080959874269845;1.238266292743436;[[0.0970939771148629, 0.007129062685417188, 0.01024871683677275]];5.502917060951148;1.4407692304168642;426.44246066289253;[0.0951156270843278, 0.008, 0.025663932335084925];[];False;1;;[0.09428006890780233, 0.0970939771148629, 0.09616174610527257, 0.0951156270843278];[0.0079, 0.007129062685417188, 0.0, 0.008];[0.007500552048473235, 0.01024871683677275, 0.017512619424909302, 0.025663932335084925];1.3249979686957814e-10;False;0.025697523721740417
1957;380;0.0031291099203883533;1.337950598859216;[[0.04540939383832697, 0.0066073253542862035, 0.147360532428271], [0.15213314797231683, 0.004551878085660418, 0.1350960869687368]];6.108305194968253;0.5574886918939217;436.7508539799367;[];[];False;12;;[0.04421542906566743, 0.04540939383832697, 0.034811502583760284, 0.021979815707385376, 0.009148128831010467, 0.007530532830375631, 0.0, 0.0036835580453644413, 0.01651524492173935, 0.02934693179811426, 0.04217861867448917, 0.05244245772731992, 0.05501030555086408, 0.06784199242723898, 0.0806736793036139, 0.09350536617998881, 0.10633705305636372, 0.11241544828501547, 0.11916873993273862, 0.13200042680911353, 0.14483211368548843, 0.15213314797231683];[0.0079, 0.0066073253542862035, 0.0, 0.008, 0.0, 0.0010085009188390201, 0.005703461388449911, 0.008, 0.0, 0.008, 0.0, 0.00639905830104258, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0042103843167538586, 0.0, 0.008, 0.0, 0.004551878085660418];[0.14477310720696515, 0.147360532428271, 0.21804495990814624, 0.30362806494960987, 0.38921116999107347, 0.4, 0.34977383812047147, 0.3252057249674629, 0.23962261992599931, 0.1540395148845357, 0.0684564098430721, 0.0, 0.017126695198391516, 0.10270980023985513, 0.18829290528131876, 0.27387601032278236, 0.35945911536424596, 0.4, 0.3549577795942905, 0.2693746745528269, 0.18379156951136327, 0.1350960869687368];2.9440888177747804e-09;False;1.3410797087796043
1958;380;0.0004885251863785512;6.093981250042632;[[0.08263729865851699, 0.007514849149194605, 0.06992115384829811]];0.3670170615858098;1.091625168816244;444.1743259711958;[0.08288936257236258, 0.008, 0.07134330266692064];[];False;0;;[0.08245646382458194, 0.08263729865851699, 0.08288936257236258];[0.0079, 0.007514849149194605, 0.008];[0.07016118393534089, 0.06992115384829811, 0.07134330266692064];2.4371239629732604e-11;False;0.002012144176483956
1959;380;0.011858846375660386;1.6393680910539932;[[0.15526893074500517, 0.003407801457534364, 0.13462136089243806]];0.9413901639589126;-0.5032048265284083;412.0367646617399;[];[0.18977090177248374, 0.0004154635816227721, 0.16330096802418748];False;2;0.27797510856022406;[0.15722542482217777, 0.15585855405886373, 0.15526893074500517, 0.1614596308011775, 0.1759926372179339, 0.18977090177248374];[0.0079, 0.0, 0.003407801457534364, 0.0, 0.008, 0.0004154635816227721];[0.13163171300606655, 0.13372037881710255, 0.13462136089243806, 0.13976735227189047, 0.15184784802512763, 0.16330096802418748];1.3805877289359104e-10;False;0.06057860384637496
1960;380;0.007439832977803113;1.2956417991185523;[[0.1548268365686037, 0.002579354832421683, 0.030516590856220945]];2.4372150567736433;-0.944350052885077;444.1743259711958;[0.1624829660334533, 0.008, 0.015149363421354863];[];False;1;;[0.15695160815742631, 0.1548268365686037, 0.15669347918014426, 0.1624829660334533];[0.0079, 0.002579354832421683, 0.0, 0.008];[0.03526287313118779, 0.030516590856220945, 0.026769903749785023, 0.015149363421354863];6.589602531490991e-11;False;0.02760640794946658
1961;380;0.008628726625988582;5.738769666288049;[[0.04045085667548766, 0.0032881179727787704, 0.02153808339898216]];4.4876689719056495;-1.216470847599576;523.6094685213089;[0.038707751950898435, 0.008, 0.020389701308825513];[];False;0;;[0.04392915863309477, 0.04045085667548766, 0.038707751950898435];[0.0079, 0.0032881179727787704, 0.008];[0.01512817834159288, 0.02153808339898216, 0.020389701308825513];4.208452766062427e-11;False;0.013782271788721538
1962;380;0.009260167694468809;3.649199090794847;[[0.04403258413166345, 0.005413606397168381, 0.059583197255599914], [0.08426152884323511, 0.005397493303160477, 0.2935086410006348]];6.247749301577231;-0.12394915863315858;469.2708302065761;[];[];False;11;;[0.038013335037453765, 0.04403258413166345, 0.03205710522929334, 0.023272985729172177, 0.017985556697228865, 0.003914008165164393, 0.0, 0.01015754036690008, 0.02422908889896455, 0.03830063743102902, 0.04093873635292199, 0.052372185963093495, 0.06644373449515797, 0.08051528302722244, 0.08426152884323511];[0.0079, 0.005413606397168381, 0.006905605491920527, 0.008, 0.007341250617738191, 0.005588106727396909, 0.005100468889537913, 0.003834962837055627, 0.0020818189467143445, 0.0003286750563730621, 0.0, 0.0014244688339682206, 0.003177612724309503, 0.004930756614650785, 0.005397493303160477];[0.053000098219178116, 0.059583197255599914, 0.4, 0.15030126982527864, 0.0, 0.4, 0.2887398026949019, 0.0, 0.4, 0.0, 0.07499100517278803, 0.4, 0.0, 0.4, 0.2935086410006348];8.38621170364604e-09;False;3.658459258489316
1963;380;0.0077942286393517315;0.948314942462776;[[0.1529925954309296, 0.0047484792693035455, 0.15107192727665672]];1.9663551791881295;-0.15030798044508445;459.3721671579427;[];[0.1633765262211673, 0.005984368041391511, 0.19117730721483062];True;11;0.23373679830588984;[0.1583242149123925, 0.1529925954309296, 0.1843459892440204, 0.2371686165062249, 0.2899912437684294, 0.3428138710306339, 0.39563649829283837, 0.4, 0.3515408744449572, 0.2987182471827527, 0.28929656135735515, 0.2458956199205482, 0.1930729926583437, 0.14025036539613922, 0.08742773813393473, 0.03460511087173024, 0.0, 0.018217516390474246, 0.07104014365267874, 0.12386277091488324, 0.1633765262211673];[0.0079, 0.0047484792693035455, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0006608534157912007, 0.008, 0.0, 0.0014269166550356608, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0027590473756702663, 0.0, 0.008, 0.0, 0.005984368041391511];[0.1463399350036953, 0.15107192727665672, 0.1378304566310375, 0.11552189021278486, 0.09321332379453223, 0.0709047573762796, 0.04859619095802698, 0.04675335441816359, 0.02628762453977436, 0.003979058121521738, 0.0, 0.018329508296730884, 0.040638074714983506, 0.06294664113323613, 0.08525520755148874, 0.10756377396974137, 0.12217854143408828, 0.129872340387994, 0.15218090680624663, 0.17448947322449926, 0.19117730721483062];1.916409514409729e-09;False;0.8960059182730988
1964;380;0.03156564631684719;0.06469673824686474;[[0.019093582970785925, 0.004005339718480033, 0.13663215288942723], [0.030272006634680132, 0.0029586901092229063, 0.17843659077924312]];5.414931068176391;0.02119883157762728;426.44246066289253;[];[];False;2;;[0.005129622305280312, 0.014395656863391889, 0.019093582970785925, 0.0, 0.030272006634680132];[0.0079, 0.0, 0.004005339718480033, 0.0036005174259599246, 0.0029586901092229063];[0.11094829188450661, 0.12799127484314643, 0.13663215288942723, 0.1528012396921074, 0.17843659077924312];6.116885851932816e-10;False;0.09626238456371194
