Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1511;380;0.010914492272860786;0.5801048567023707;[[0.031215045022404193, 0.02037606406232885, 0.019737495884156027]];4.666284331158221;0.7545396722393476;433.55285670546846;[0.01386050067825113, 0.022, 0.0168831130991565];[];False;2;;[0.02146357963185225, 0.031215045022404193, 0.009540964921664678, 0.0, 0.01386050067825113];[0.0219, 0.02037606406232885, 0.0, 0.008969576173783666, 0.022];[0.024397182951876317, 0.019737495884156027, 0.018364997334030825, 0.0177608212646929, 0.0168831130991565];2.513953839058803e-10;False;0.07284738439578499
1512;380;0.013603489598157874;5.577392699327058;[[0.13657758164037184, 0.014264929214199765, 0.12842745763115881]];1.3105200131105414;-0.7228229716648855;492.4594622177664;[0.17769079252520328, 0.022, 0.14302748637911392];[];False;1;;[0.1472863981580866, 0.13657758164037184, 0.1527495984000502, 0.17769079252520328];[0.0219, 0.014264929214199765, 0.0, 0.022];[0.13190335638298234, 0.12842745763115881, 0.1341704269717225, 0.14302748637911392];2.0214869902580527e-10;False;0.07033621418998985
1513;380;0.06597662600840964;0;[];0;0;380;[0.06767512225788257, 0.022, 0.11730112992390307];[];False;1;;[0.0975041459890117, 0.08262360795457599, 0.06767512225788257];[0.0219, 0.0, 0.022];[0.11793163360287338, 0.1176170998769178, 0.11730112992390307];1.1205849474452349e-10;False;0.05307898069520044
1514;380;0.014780621222029517;0.03644447220293546;[[0.024905792397504244, 0.021321813397583496, 0.10273742951369301], [0.007781736271705475, 0.020418087146805236, 0.11882805729864228]];5.1696707491502645;0.027640391596541868;477.8436481302492;[];[];False;1;0.20641329805171382;[0.03872433455054576, 0.024905792397504244, 0.0, 0.007781736271705475];[0.0219, 0.021321813397583496, 0.020633232177087013, 0.020418087146805236];[0.10795090788484889, 0.10273742951369301, 0.11499745195873487, 0.11882805729864228];5.351466767695208e-10;False;0.05122509342496495
1515;380;0.06365496020976175;0.4658172164130963;[[0.11390968861746424, 0.007363310982639445, 0.1047974081049512]];1.0436499005861046;0.5050212140486678;477.8436481302492;[];[0.20279538518872534, 0.012502902221245562, 0.1639171619951626];False;1;0.20641329805171382;[0.052944966290054025, 0.11390968861746424, 0.14038512860408964, 0.180179625775882, 0.20279538518872534];[0.0219, 0.007363310982639445, 0.022, 0.0, 0.012502902221245562];[0.09366451704913514, 0.1047974081049512, 0.12240678235212822, 0.1488749428068863, 0.1639171619951626];4.505573198693933e-10;False;0.1811730940534148
1516;380;0.02527799771715753;2.369187435869663;[[0.0550700447604588, 0.0014188319727911197, 0.026703524625272437]];1.1066595642882202;-0.6325522653435129;403.5353868874307;[0.08701798269431664, 0.022, 0.04653376290068378];[];False;1;;[0.054081798148574146, 0.0550700447604588, 0.057005613360035776, 0.08701798269431664];[0.0219, 0.0014188319727911197, 0.0, 0.022];[0.011921025057744743, 0.026703524625272437, 0.027904941336657062, 0.04653376290068378];1.5058425636950343e-10;False;0.06957642634905198
1517;380;0.06474784706013145;1.2398952761977322;[[0.03485610998016394, 0.0004078564233421745, 0.02421621555802903], [0.013920094339283913, 0.013812423668258474, 0.3372261162956039]];6.236731000437202;0.5602238755682044;485.2082870573262;[];[];False;6;;[0.02569306824314982, 0.0, 0.03485610998016394, 0.034205892400396856, 0.020057197405258426, 0.0043046150027138234, 0.0, 0.0008672017969568849, 0.01144796739983078, 0.013920094339283913];[0.0219, 0.01278015514314568, 0.0004078564233421745, 0.0, 0.008874930969635717, 0.018755918683634697, 0.02145603774147503, 0.022, 0.015363093602366321, 0.013812423668258474];[0.01620569248622614, 0.01960482889049052, 0.02421621555802903, 0.04072697076377997, 0.4, 0.0, 0.10930563364692447, 0.13132619573119075, 0.4, 0.3372261162956039];3.469620041247908e-09;False;1.3046431232578637
1518;380;0.024163655265666727;5.221681067120751;[[0.12188905071077442, 0.007112310431360439, 0.015997825642947567]];5.595365671382491;-1.0447112431491061;413.8942085452024;[0.11324421423770575, 0.022, 0.03694959467530371];[];False;0;;[0.13145423137812862, 0.12188905071077442, 0.11324421423770575];[0.0219, 0.007112310431360439, 0.022];[0.032542123507178784, 0.015997825642947567, 0.03694959467530371];1.327982845183489e-10;False;0.05128105049314895
1519;380;0.023680204436678655;3.504427450470592;[[0.11475307160007564, 0.0016561854687404194, 0.09507318481820129]];1.850774260798237;0.08419018082992308;419.1114406296339;[];[0.1655860450289066, 0.011518854740900482, 0.18787930275193443];False;12;0.2683799504570655;[0.11168798337583909, 0.11475307160007564, 0.3558230638731055, 0.4, 0.35576373835797886, 0.1834814887781475, 0.0, 0.07721395857059957, 0.3379094059193466, 0.4, 0.20139514673190642, 0.0, 0.059300300616840614, 0.2304659989627286, 0.31999574796558766, 0.4, 0.21930880468566533, 0.0, 0.04138664266308169, 0.1655860450289066];[0.0219, 0.0016561854687404194, 0.022, 0.018271923408422534, 0.014538840356831825, 0.0, 0.015483940337934885, 0.022, 0.0, 0.005239804084292309, 0.022, 0.005004332169350267, 0.0, 0.014444614978534775, 0.022, 0.015248468422992843, 0.0, 0.018507395323364578, 0.022, 0.011518854740900482];[0.08317590405474506, 0.09507318481820129, 0.02551184565981103, 0.012764482091553061, 0.0, 0.04971246682755977, 0.1026565016692243, 0.12493677931493057, 0.20016109180230135, 0.21807748543000163, 0.2753854042896721, 0.33349846919077897, 0.3506097167770429, 0.4, 0.37416597073558633, 0.3510805470484437, 0.29894165824821556, 0.23565956328766638, 0.22371734576084476, 0.18787930275193443];5.456967375587816e-09;False;2.582875784002696
1520;380;0.05772870088816001;0;[];0;0;380;[0.0673478760361107, 0.022, 0.13964252995954463];[];False;1;;[0.09527539284131854, 0.0813434425444153, 0.0673478760361107];[0.0219, 0.0, 0.022];[0.11835161620103145, 0.12897282374798905, 0.13964252995954463];1.1868540181291144e-10;False;0.05621796157437241
1521;380;0.001738141617117115;2.647456175282001;[[0.15319610983601428, 0.02027562038048936, 0.047859866711614865]];5.11355155179058;-0.5588243982184592;459.3721671579427;[];[0.16240341451087453, 0.0023758784977875036, 0.20574329876605335];False;5;0.23373679830588984;[0.1537981191666417, 0.15319610983601428, 0.15043848368421817, 0.11525610582896886, 0.08007372797371956, 0.044891350118470265, 0.009708972263220969, 0.0, 0.025473405592028323, 0.06065578344727762, 0.09583816130252693, 0.13102053915777623, 0.16240341451087453];[0.0219, 0.02027562038048936, 0.022, 0.0, 0.022, 0.0, 0.022, 0.015928852942525256, 0.0, 0.022, 0.0, 0.022, 0.0023758784977875036];[0.04800168313771025, 0.047859866711614865, 0.049239410873063265, 0.06683992714480964, 0.08444044341655602, 0.10204095968830239, 0.11964147596004876, 0.12449853607701464, 0.13724199223179515, 0.15484250850354153, 0.17244302477528792, 0.1900435410470343, 0.20574329876605335];9.030640461589677e-10;False;0.4060606227881023
1522;380;0.00867110224051212;4.1803117340265805;[[0.08918697055781799, 0.01916120023771471, 0.016775364385959467]];4.123747562730995;1.4030237386860702;464.8436421268753;[0.08221571829261907, 0.022, 0.011094752535001558];[];False;2;;[0.09729183910869861, 0.08918697055781799, 0.08594174058906927, 0.08499088852103245, 0.08221571829261907];[0.0219, 0.01916120023771471, 0.0, 0.00561422982270916, 0.022];[0.01818890451643566, 0.016775364385959467, 0.003801377041398388, 0.0, 0.011094752535001558];2.523504785644672e-10;False;0.058866581920881
1523;380;0.0047405085008714164;0.12523983389653964;[[0.14525055385581945, 0.01833012711019609, 0.11919983472649888], [0.028523579871903272, 0.017342854801515768, 0.16381474600903223]];5.076625270518387;-0.07121691968569135;455.86529629651864;[];[];False;0;;[0.1457809742877499, 0.14525055385581945, 0.09380678937848244, 0.028523579871903272];[0.0219, 0.01833012711019609, 0.022, 0.017342854801515768];[0.1161262240545256, 0.11919983472649888, 0.13886246205128655, 0.16381474600903223];3.9040741733444944e-10;False;0.12998034239741107
1524;380;0.019207721751408686;1.2277018068401206;[[0.15933218399866364, 0.004530706957411741, 0.005173105404778815]];6.062792943414369;1.0796950817346909;444.1743259711958;[0.14514346823569893, 0.022, 0.13946903039868475];[];False;2;;[0.1587202157263629, 0.15894504631007558, 0.15933218399866364, 0.15690914591953536, 0.14514346823569893];[0.0219, 0.015518707913141, 0.004530706957411741, 0.0, 0.022];[0.0030042859221622326, 0.0, 0.005173105404778815, 0.028107114766031588, 0.13946903039868475];3.416768891638327e-10;False;0.1568325506763925
1525;380;0.00569830908679922;0.5755588303380673;[[0.035412091605556355, 0.01648179934594142, 0.05765157467267028], [0.2116107711012999, 0.012903943327802158, 0.09473149665718894]];1.8387479635702868;-0.08582809052098737;419.1114406296339;[];[];False;3;;[0.0360134835129991, 0.035412091605556355, 0.22697301894713148, 0.2446217002892231, 0.4, 0.31733036000691356, 0.2116107711012999];[0.0219, 0.01648179934594142, 0.0, 0.0015184830676985507, 0.014887148557504672, 0.022, 0.012903943327802158];[0.059310536967214694, 0.05765157467267028, 0.004863420359464556, 0.0, 0.04281736247512873, 0.0655985098287889, 0.09473149665718894];1.5932807027618385e-09;False;0.5812571394248666
1526;380;0.017081039812329644;2.0975044109830083;[[0.0976907249458496, 0.014800538384725694, 0.11576310081890974]];2.1379464582723;-0.0980842295012574;428.9659788801306;[];[0.23278596233657534, 0.012599451478999725, 0.1847465672093408];False;3;0.2683799504570655;[0.11136422176984305, 0.0976907249458496, 0.2481027234033747, 0.27856169307005463, 0.4, 0.3283200066318693, 0.23278596233657534];[0.0219, 0.014800538384725694, 0.0, 0.0029971621568354893, 0.014946689731261755, 0.022, 0.012599451478999725];[0.12313840084317167, 0.11576310081890974, 0.01949469731340546, 0.0, 0.07772433085422101, 0.12360177810311002, 0.1847465672093408];1.2921571010158573e-09;False;0.5764492031850815
1527;380;0.08479821363447058;1.7911744843737718;[[0.05489276468083718, 0.019808290988599903, 0.010619298496398154]];2.9796688912694775;-1.1053609174786645;523.6094685213089;[0.07589042496242289, 0.022, 0.27578325957477257];[];False;3;;[0.13511349946851436, 0.0859786898346637, 0.05489276468083718, 0.055671320653792954, 0.06484121641379201, 0.07589042496242289];[0.0219, 0.020618838410585823, 0.019808290988599903, 0.01825811376734098, 0.0, 0.022];[0.016784998596103606, 0.0, 0.010619298496398154, 0.0, 0.1250749639574309, 0.27578325957477257];9.141806919933177e-10;False;0.374996870079325
1528;380;0.0010293512462150336;0.19590078023632768;[[0.0019059969422309361, 0.0213472490106347, 0.007943470055695801]];5.380393369131622;1.0727585553203345;433.55285670546846;[0.02166438901566245, 0.022, 0.04687416955146444];[];False;2;;[0.002345493333994496, 0.0019059969422309361, 0.0, 0.009701726957305869, 0.02166438901566245];[0.0219, 0.0213472490106347, 0.017842014763898722, 0.0, 0.022];[0.008692384772781088, 0.007943470055695801, 0.011091564207840873, 0.027115697942417583, 0.04687416955146444];1.442846409403148e-10;False;0.06387954181254402
1529;380;0.008940439865466342;2.6564544150078406;[[0.12423685570976345, 0.019853246403447922, 0.03681399942026065]];4.340004645284417;0.59099017862319;459.3721671579427;[0.06186155337194861, 0.022, 0.007473139951730136];[];False;1;;[0.11575890746212228, 0.12423685570976345, 0.09464889412453784, 0.06186155337194861];[0.0219, 0.019853246403447922, 0.0, 0.022];[0.038780381431299964, 0.03681399942026065, 0.022896051285425253, 0.007473139951730136];3.722075793002258e-10;False;0.08958322386126844
1530;380;0.014947456611363484;4.674502110527013;[[0.0023759878924820483, 0.009248243442219273, 0.04841897303435004]];2.8698200604401243;-0.5584528031840273;477.8436481302492;[];[0.1778179786765258, 0.01799574241933488, 0.174197753075378];False;17;0.20641329805171382;[0.008623900829300422, 0.0023759878924820483, 0.013818899592255542, 0.017178002260330838, 0.05238947978330243, 0.08760095730627403, 0.10835136058976999, 0.12281243482924563, 0.15802391235221722, 0.19323538987518882, 0.20288382158728444, 0.2284468673981604, 0.263658344921132, 0.29741628258479885, 0.2988698224441036, 0.3340812999670752, 0.3692927774900468, 0.3919487435823133, 0.4, 0.3954957449869817, 0.3602842674640101, 0.3250727899410385, 0.3135187954201723, 0.2898613124180669, 0.2546498348950953, 0.2194383573721237, 0.21898633442265786, 0.1842268798491521, 0.1778179786765258];[0.0219, 0.009248243442219273, 0.0020987548349666596, 0.0, 0.022, 0.0, 0.012964774680048276, 0.022, 0.0, 0.022, 0.01597169580493679, 0.0, 0.022, 0.0009081662899218558, 0.0, 0.022, 0.0, 0.014155363225093077, 0.01918575824539723, 0.022, 0.0, 0.022, 0.014781107259891988, 0.0, 0.022, 0.0, 0.00028242225512294556, 0.022, 0.01799574241933488];[0.04348712763073246, 0.04841897303435004, 0.0, 0.01421354160308433, 0.16320565352492425, 0.31219776544676414, 0.4, 0.338810122631396, 0.18981801070955606, 0.04082589878771614, 0.0, 0.10816621313412378, 0.2571583250559637, 0.4, 0.3938495630221964, 0.2448574511003565, 0.09586533917851658, 0.0, 0.03406768990346467, 0.05312677274332334, 0.20211888466516326, 0.3511109965870032, 0.4, 0.29989689149115695, 0.15090477956931703, 0.0019126676474771065, 0.0, 0.14707944427436284, 0.174197753075378];5.7912957839643465e-09;False;2.7374908466598034
1531;380;0.037312514551543434;2.0954683670995444;[[0.04461304994666864, 0.006129677966742006, 0.11231633726414587]];2.871262987098284;-0.25941359279908355;489.0345374100244;[];[0.22869543844724788, 0.001275365548207839, 0.22503409890650233];False;4;0.20641329805171382;[0.06809410084716078, 0.04974801013106579, 0.04461304994666864, 0.06770959362925187, 0.07469597436593993, 0.15060529610722473, 0.18183238978704536, 0.22869543844724788];[0.0219, 0.0, 0.006129677966742006, 0.0, 0.0018541416697443244, 0.022, 0.01371252501131041, 0.001275365548207839];[0.11974608449055782, 0.1139411136146354, 0.11231633726414587, 0.02608405632847699, 0.0, 0.28341184066283776, 0.4, 0.22503409890650233];1.6290208891642368e-09;False;0.7504954817905675
1532;380;0.01219657099371151;1.3190154303781652;[[0.0941098786301556, 0.010312464426629076, 0.041270081490715364]];1.5216067704658889;-1.3898839797527467;444.1743259711958;[0.1000202239855561, 0.022, 0.04288719178821911];[];False;1;;[0.09644181926931979, 0.0941098786301556, 0.09599615463256507, 0.1000202239855561];[0.0219, 0.010312464426629076, 0.0, 0.022];[0.03826218917284179, 0.041270081490715364, 0.041786179309710555, 0.04288719178821911];1.180972886664464e-10;False;0.0450849060877318
1533;380;0.01087663482330838;11.48529487819854;[[0.1590575783576556, 0.014498183259286217, 0.09782477500373989]];2.78537685274019;0.8128511091242586;421.69799427278133;[0.1661584086796538, 0.022, 0.07006385451308922];[];False;0;;[0.15516105014668025, 0.1590575783576556, 0.1661584086796538];[0.0219, 0.014498183259286217, 0.022];[0.10477685109060535, 0.09782477500373989, 0.07006385451308922];1.304730751834268e-10;False;0.040497029016520775
1534;380;0.004664917386508319;0.4806361396831045;[[0.07931883902657204, 0.01829695839270104, 0.11587943795504446], [0.2992407012827044, 0.006573818803228288, 0.3622874052449966]];5.250681234589011;-0.40942899607244737;403.5353868874307;[];[];False;5;;[0.0774319615878829, 0.07931883902657204, 0.07078555122753527, 0.020088758836983932, 0.0, 0.030608033553567403, 0.08130482594411874, 0.13200161833467008, 0.18269841072522142, 0.23339520311577275, 0.2840919955063241, 0.2992407012827044];[0.0219, 0.01829695839270104, 0.022, 0.0, 0.008717567198512067, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.006573818803228288];[0.1135948725849169, 0.11587943795504446, 0.12143383528747717, 0.15443285454577046, 0.16750881672164164, 0.18743187380406376, 0.22043089306235705, 0.2534299123206503, 0.2864289315789436, 0.3194279508372369, 0.3524269700955302, 0.3622874052449966];1.1698470147408597e-09;False;0.4853010570696128
1535;380;0.004885359926812921;0.004854553020950537;[[0.10740762664160676, 0.017044831922951698, 0.0860895342226625], [0.10814675107781872, 0.017013876790408854, 0.09088739018973618]];0.152983365280583;-0.041856352719436336;464.8436421268753;[];[];False;0;;[0.10724396268979042, 0.10740762664160676, 0.10814675107781872];[0.0219, 0.017044831922951698, 0.017013876790408854];[0.08557252487168661, 0.0860895342226625, 0.09088739018973618];7.170702987495013e-10;False;0.009739912947763496
1536;380;0.0007416516533672865;0.23477019265862833;[[0.09096447465745976, 0.021717394563824516, 0.03845387868580342], [0.018785404623375048, 0.02129046058030742, 0.2414867128646943]];5.757171199978382;0.37347951098679977;469.2708302065761;[];[];False;2;;[0.09039533375349974, 0.09096447465745976, 0.035544797863854186, 0.0, 0.018785404623375048];[0.0219, 0.021717394563824516, 0.0, 0.013928994980890544, 0.02129046058030742];[0.0380148102844567, 0.03845387868580342, 0.14097803745860257, 0.20673447471305645, 0.2414867128646943];6.915970578962736e-10;False;0.23551184431199562
1537;380;0.02288967570479848;3.4829316227658853;[[0.11197458989186775, 0.006267625426761532, 0.004105693315697112]];3.6459766795965094;0.8566281372932456;403.5353868874307;[0.0874721451511559, 0.022, 0.06366305942619735];[];False;3;;[0.1039335926593257, 0.10972258339339608, 0.11197458989186775, 0.11049013696157221, 0.10654179731179786, 0.0874721451511559];[0.0219, 0.010645715371004299, 0.006267625426761532, 0.004555063278726931, 0.0, 0.022];[0.010554063932602067, 0.0, 0.004105693315697112, 0.0, 0.010920300251590449, 0.06366305942619735];2.3112034042084203e-10;False;0.10029789422022074
1538;380;0.036011615782651336;3.164032212232672;[[0.07335144560175905, 0.006278282498091623, 0.0455681846513595]];5.140196938523235;-1.258604984839983;426.44246066289253;[0.06827733358059654, 0.022, 0.053100937553808694];[];False;0;;[0.10416793366954169, 0.07335144560175905, 0.06827733358059654];[0.0219, 0.006278282498091623, 0.022];[0.03541227618701806, 0.0455681846513595, 0.053100937553808694];1.4491262702299918e-10;False;0.05416819531466878
