Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1831;380;0.011858846375660386;1.6393680910539932;[[0.03387808390885802, 0.00859219854246564, 0.032990946279971615]];0.9413901639589126;-0.5032048265284083;412.0367646617399;[];[0.04991654209906937, 0.00023650914830876515, 0.04632284200059318];True;1;0.27797510856022406;[0.03583457798603063, 0.03387808390885802, 0.04948689347782027, 0.04991654209906937];[0.0199, 0.00859219854246564, 0.0, 0.00023650914830876515];[0.03000129839360009, 0.032990946279971615, 0.04596569853037496, 0.04632284200059318];9.187250389006556e-11;False;0.03450653199944597
1832;380;0.007439832977803113;1.2956417991185523;[[0.03364739852241288, 0.014579354832421685, 0.003290777753080282]];2.4372150567736433;-0.944350052885077;444.1743259711958;[];[0.05831701157441049, 0.019509487480637376, 0.04622556810296963];False;2;0.2523603297418939;[0.03577217011123551, 0.03364739852241288, 0.03528690185015478, 0.04419827141391703, 0.05831701157441049];[0.0199, 0.014579354832421685, 0.012313864478222405, 0.0, 0.019509487480637376];[0.008037060028047122, 0.003290777753080282, 0.0, 0.017886719846000883, 0.04622556810296963];1.6378203062501224e-10;False;0.07242065695931205
1833;380;0.008628726625988582;5.738769666288049;[[0.00653396458693395, 0.015288117972778771, 0.009857896291513905]];4.4876689719056495;-1.216470847599576;523.6094685213089;[0.0047908598623447275, 0.02, 0.008709514201357259];[];False;0;;[0.010012266544541053, 0.00653396458693395, 0.0047908598623447275];[0.0199, 0.015288117972778771, 0.02];[0.0034479912341246273, 0.009857896291513905, 0.008709514201357259];6.331652673763838e-11;False;0.013782271788721538
1834;380;0.009260167694468809;3.649199090794847;[[0.01468319018674856, 0.01741360639716838, 0.018662800236469185]];6.247749301577231;-0.12394915863315858;469.2708302065761;[];[0.04506499671989005, 0.0048636806133793495, 0.051890606260558914];False;0;0.27532653351515757;[0.008663941092538872, 0.01468319018674856];[0.0199, 0.01741360639716838];[0.012079701200047388, 0.018662800236469185];1.1822592588205969e-10;False;0.009260167694468809
1835;380;0.0077942286393517315;0.948314942462776;[[0.03075339305879208, 0.016748479269303545, 0.038085566094063036]];1.9663551791881295;-0.15030798044508445;459.3721671579427;[];[0.08488270299277302, 0.01117347970987059, 0.039776793457765885];False;3;0.23373679830588984;[0.036085012540254986, 0.03075339305879208, 0.12093308565484923, 0.1413407277651896, 0.15, 0.08488270299277302];[0.0199, 0.016748479269303545, 0.003090742459141921, 0.0, 0.0013114489276463913, 0.01117347970987059];[0.033353573821101636, 0.038085566094063036, 0.0, 0.008618754178935123, 0.012275822367253336, 0.039776793457765885];5.305059082300536e-10;False;0.2098640975147501
1836;380;0.03156564631684719;0.06469673824686474;[[0.01513309632371959, 0.007994660281519971, 0.05097102573956111], [0.03423249328174645, 0.006948010672262845, 0.09277546362937703]];5.414931068176391;0.02119883157762728;426.44246066289253;[];[];False;1;;[0.0011691356582139805, 0.01513309632371959, 0.0, 0.03423249328174645];[0.0199, 0.007994660281519971, 0.007673808257252489, 0.006948010672262845];[0.025287164734640478, 0.05097102573956111, 0.06378623954337818, 0.09277546362937703];4.34942804621124e-10;False;0.09626238456371193
1837;380;0.07155108572651248;0;[];0;0;380;[0.010914450758444445, 0.02, 0.005396008603281199];[];False;2;;[0.01790789412571926, 0.014419936155574678, 0.012276936149029024, 0.010914450758444445];[0.0199, 0.0, 0.012226552181903376, 0.02];[0.022300934671966453, 0.008487170983309103, 0.0, 0.005396008603281199];1.0359861772027614e-10;False;0.04907177311778703
1838;380;0.04282539759342999;7.3231125602186165;[[0.053608406170314996, 0.01810322085615744, 0.02386927823235916]];2.2013775792537413;-0.532313785570282;419.1114406296339;[];[0.10259481026965585, 0.013402695946194925, 0.0979600513248883];False;4;0.2683799504570655;[0.010838770521985413, 0.053608406170314996, 0.08178163381743768, 0.08434239434759593, 0.11829656020734391, 0.15, 0.1477492739329081, 0.11379510807316011, 0.10259481026965585];[0.0199, 0.01810322085615744, 0.001508363092019866, 0.0, 0.02, 0.001325743696009976, 0.0, 0.02, 0.013402695946194925];[0.025112069547403176, 0.02386927823235916, 0.0, 0.0021695599221494646, 0.030936637738196826, 0.05779682695088152, 0.05970371555424418, 0.08847079337029154, 0.0979600513248883];7.303958436650706e-10;False;0.24945085445342452
1839;380;0.019589042383676522;8.527417956662234;[[0.03309470444831048, 0.015506209932659202, 0.030134565580096036]];3.8682921292566714;-0.3743848812002365;444.1743259711958;[];[0.05411921105973996, 0.009647375318276788, 0.044485042435907486];False;0;0.27532653351515757;[0.017327529847875483, 0.03309470444831048];[0.0199, 0.015506209932659202];[0.01937253066689259, 0.030134565580096036];9.650085754867274e-11;False;0.019589042383676522
1840;380;0.013898552993155455;6.658230953637311;[[0.031312388591097695, 0.00797752604735604, 0.02045921898827052]];0.9389560506539726;0.203256660017691;426.44246066289253;[];[0.06060242546149398, 0.014014283716573398, 0.04234828357415428];False;0;0.2683799504570655;[0.027699594092032456, 0.031312388591097695, 0.06060242546149398];[0.0199, 0.00797752604735604, 0.014014283716573398];[0.02662137007856364, 0.02045921898827052, 0.04234828357415428];1.2721626972279346e-10;False;0.05095904208155011
1841;380;0.009099520797059606;5.0783718579758075;[[0.04211548826815958, 0.015754855294098154, 0.015421535475877159]];3.6482493322155682;0.06931001243337834;416.37360196430393;[];[0.07047107573976734, 0.007938959596831982, 0.11206638818751405];False;3;0.2683799504570655;[0.036662829351848676, 0.04211548826815958, 0.03357743199514428, 0.0, 0.04946932057729697, 0.07047107573976734];[0.0199, 0.015754855294098154, 0.015162133081858173, 0.01283114706617678, 0.009396926888540366, 0.007938959596831982];[0.0214121585524552, 0.015421535475877159, 0.0, 0.060647943998511304, 0.15, 0.11206638818751405];5.596637481460333e-10;False;0.24167238797922558
1842;380;0.04409061433624618;1.104308075715586;[[0.022294893632014992, 0.0008760546932556693, 0.011674265317516988]];3.2909239330258853;0.7275022896206432;436.7508539799367;[0.0011500339261502162, 0.02, 0.10302025894920051];[];False;7;;[0.012336662749894922, 0.0005576301038131837, 0.0, 0.0208346001378431, 0.022294893632014992, 0.02131103728932179, 0.020983141658363232, 0.004128736631905095, 0.0, 0.0011500339261502162];[0.0199, 0.012833559676328299, 0.012499027973286496, 0.0, 0.0008760546932556693, 0.0, 0.0002919679367141596, 0.015299627068170195, 0.01897597588724261, 0.02];[0.006017346437691776, 0.0, 0.00028486664563631535, 0.010928270963043179, 0.011674265317516988, 0.0029181893141035746, 0.0, 0.15, 0.11325527398839845, 0.10302025894920051];6.242239175475725e-10;False;0.25509290972971543
1843;380;0.004934093999234641;1.3871196622576591;[[0.0036381641442403186, 0.01597432872160437, 0.00021607077206284382]];3.9177763203946996;-1.285024963774344;459.3721671579427;[0.0024553681189122202, 0.02, 0.004057811135410704];[];False;1;;[0.00077304121728035, 0.0036381641442403186, 0.003578366598140927, 0.0024553681189122202];[0.0199, 0.01597432872160437, 0.016177850933968993, 0.02];[0.0010678097113342808, 0.00021607077206284382, 0.0, 0.004057811135410704];2.5703506205457208e-11;False;0.01092334288688835
1844;380;0.00493897544734157;6.9407569957929125;[[0.025834611702019047, 0.01787604039325838, 0.03214371212283486]];3.625852371521601;-0.11258050124041544;473.2693773900932;[];[0.045297644346855404, 0.005476016098951949, 0.05171536128263455];True;0;0.27532653351515757;[0.022657812127849696, 0.025834611702019047];[0.0199, 0.01787604039325838];[0.028949183918971465, 0.03214371212283486];7.430917941809578e-11;False;0.004938975447341572
1845;380;0.04790222840914269;4.237268520516504;[[0.042652156829417726, 0.018721285924620783, 0.009909423594206906]];1.4408267127121868;-0.9766881345800505;421.69799427278133;[];[0.08351838854588875, 0.01744552452126244, 0.04178965597415838];False;1;0.27532653351515757;[0.004894624421625684, 0.029949589421778874, 0.042652156829417726];[0.0199, 0.019117834481743846, 0.018721285924620783];[0.019545675559669903, 0.0, 0.009909423594206906];2.1058535025186774e-10;False;0.04790222840914269
1846;380;0.010978075014491636;0.6378647766540051;[[0.019028511013043554, 0.011945460780304411, 0.019339436527936946]];1.8292902958999424;0.38849645154530493;428.9659788801306;[];[0.04039335830924627, 0.016520420702200164, 0.07247451514066972];False;6;0.2683799504570655;[0.02649911687811605, 0.019028511013043554, 0.03870740342174174, 0.0867199125227786, 0.08757150817543845, 0.13643561292913514, 0.15, 0.11470028231716814, 0.06583617756347143, 0.016972072809774724, 0.0, 0.03189203194392199, 0.04039335830924627];[0.0199, 0.011945460780304411, 0.02, 0.00034855673994331135, 0.0, 0.02, 0.0144481180452452, 0.0, 0.02, 0.0, 0.006946642282846996, 0.02, 0.016520420702200164];[0.020536718798278668, 0.019339436527936946, 0.013717176060728479, 0.0, 0.0002433009171735593, 0.0142037778950756, 0.018079123905744808, 0.028164254872977638, 0.04212473185087968, 0.05608520882878172, 0.060934130811952036, 0.07004568580668376, 0.07247451514066972];8.162579957270401e-10;False;0.37015267201836033
1847;380;0.04217780061004103;0;[];0;0;380;[];[0.05287037061263808, 0.0038991505314513765, 0.04420883005943255];False;0;0.27532653351515757;[0.03262455201614058, 0.05287037061263808];[0.0199, 0.0038991505314513765];[0.012140698719208096, 0.04420883005943255];8.689914322966788e-11;False;0.04116169824012758
1848;380;0.012882571067209948;0.8740119377248335;[[0.04341700632556955, 0.017567610068837624, 0.01039585382964746]];5.0447856987876945;-0.18193200500472745;517.3248365581456;[];[0.05298046553630472, 0.0046985121090163465, 0.04423116026763377];False;1;0.15546335832333966;[0.03242160792192178, 0.04341700632556955, 0.030195067937479496, 0.0, 0.05298046553630472];[0.0199, 0.017567610068837624, 0.02, 0.01444512770623351, 0.0046985121090163465];[0.016690439475723563, 0.01039585382964746, 0.015036725923328772, 0.02563513018484661, 0.04423116026763377];2.910234580785045e-10;False;0.1165734142778044
1849;380;0.006872807592312879;10.459312652753942;[[0.0408143337223707, 0.019804608714502726, 0.007534052756810142]];5.287727488379503;-0.7350789183589703;450.370708338086;[0.0405982182322306, 0.02, 0.00772299959089718];[];False;0;;[0.036083202844758584, 0.0408143337223707, 0.0405982182322306];[0.0199, 0.019804608714502726, 0.02];[0.012518306494583725, 0.007534052756810142, 0.00772299959089718];3.7175077091964496e-11;False;0.007220060476589291
1850;380;0.004655291529028502;0.6640263027873474;[[0.027973829529400834, 0.017678125144046392, 0.010167731965647981]];0.1499209301319076;-0.22203033744447237;469.2708302065761;[];[0.05512195222948835, 0.011549375128143583, 0.1055852261789071];True;1;0.23373679830588984;[0.026729316455520062, 0.027973829529400834, 0.04857759896742792, 0.05512195222948835];[0.0199, 0.017678125144046392, 0.013026777658035536, 0.011549375128143583];[0.006270784627837846, 0.010167731965647981, 0.15, 0.1055852261789071];4.814129175910917e-10;False;0.19099249816092606
1851;380;0.028512348974343547;3.3984268790845196;[[0.060684265458585226, 0.014362184527908814, 0.013999730121499934]];3.371623900964554;-0.17433955134172666;421.69799427278133;[];[0.04296449544433047, 0.017483125118241204, 0.06283345540354894];True;1;0.2683799504570655;[0.03272020777687536, 0.060684265458585226, 0.05745555645323313, 0.04296449544433047];[0.0199, 0.014362184527908814, 0.014930849300706029, 0.017483125118241204];[0.013453724804841477, 0.013999730121499934, 0.0, 0.06283345540354894];3.82902415708265e-10;False;0.10742412830704548
1852;380;0.017439199538358888;1.6712535014131817;[[0.01829060980074949, 0.019221186385820172, 0.04053121947655175]];4.968485910952072;-1.474923592587831;473.2693773900932;[0.018215713196644168, 0.02, 0.040736089975436554];[];False;0;;[0.03435393038658794, 0.01829060980074949, 0.018215713196644168];[0.0199, 0.019221186385820172, 0.02];[0.033775879043051786, 0.04053121947655175, 0.040736089975436554];8.044647118889048e-11;False;0.018247983853396998
1853;380;0.020106095754534984;13.73091167229871;[[0.0031590155224012102, 0.012658638645303663, 0.014097006344849738]];1.6274571879463453;-1.0488927399660701;436.7508539799367;[0.02194074469690047, 0.02, 0.011960070393852098];[];False;2;;[0.012987449796350959, 0.0, 0.0031590155224012102, 0.010438900190469957, 0.02194074469690047];[0.0199, 0.014075392868052016, 0.012658638645303663, 0.0, 0.02];[0.02364213232262361, 0.015964486349407975, 0.014097006344849738, 0.013268720135322527, 0.011960070393852098];1.8480099817378064e-10;False;0.05784078171066061
1854;380;0.03097451821662929;0.792421026613313;[[0.004750475552651678, 0.018102335522539564, 0.0028048959589404288]];0.9896224598965007;0.8886860899252758;436.7508539799367;[0.006291678061245177, 0.02, 0.004410674555713281];[];False;2;;[0.023695185485924655, 0.0018295043473844468, 0.0, 0.004750475552651678, 0.006291678061245177];[0.0199, 0.018518166819715517, 0.01840254866015887, 0.018102335522539564, 0.02];[0.009320843163158402, 0.0, 0.0007798761438183743, 0.0028048959589404288, 0.004410674555713281];4.054741920024372e-10;False;0.03389940463209297
1855;380;0.004197216439347373;3.8021029436208305;[[0.0004896230149155494, 0.019459866676813205, 0.030967581149556837]];0.6572673885680808;0.48605792015924154;477.8436481302492;[];[0.03895305482451742, 0.00021855099393867233, 0.08733630450504024];False;0;0.20641329805171382;[0.004082640899037226, 0.0004896230149155494, 0.00151195389977916, 0.03895305482451742];[0.0199, 0.019459866676813205, 0.02, 0.00021855099393867233];[0.028843168058623206, 0.030967581149556837, 0.03246582205307022, 0.08733630450504024];1.603893333221476e-10;False;0.07539999214130524
1856;380;0.03603558410622045;0.4688906198480723;[[0.010918591452963769, 0.012785896310938521, 0.05852801652643196]];4.237988845779572;0.11507284414126487;406.22279721203313;[];[0.043292193899618574, 0.0028207515959619168, 0.09595247768941072];False;1;0.27532653351515757;[0.012192880701356818, 0.0, 0.010918591452963769];[0.0199, 0.01614682421792014, 0.012785896310938521];[0.03181074298593323, 0.04590593029246397, 0.05852801652643196];1.8264270911395502e-10;False;0.03603558410622045
1857;380;0.0036625936872295406;7.890477417448562;[[0.0062415332540639214, 0.017951863331165725, 0.00012677073422572648]];1.656135470064348;0.10054311487761387;459.3721671579427;[];[0.09250022111411678, 0.011479558479136544, 0.04297198423510749];False;5;0.23373679830588984;[0.008387184786900178, 0.0062415332540639214, 0.0077159349132455025, 0.02654357515808612, 0.15, 0.07520752658282065, 0.0, 0.12304137167627255, 0.15, 0.09250022111411678];[0.0199, 0.017951863331165725, 0.018100605813179894, 0.02, 0.007545310372361556, 0.0, 0.00758718229894335, 0.02, 0.017280325029751745, 0.011479558479136544];[0.002366309869162733, 0.00012677073422572648, 0.0, 0.001618821955817085, 0.012233745999500063, 0.01866448806399082, 0.025130916872472535, 0.035710154172164554, 0.03802808774544501, 0.04297198423510749];1.0756652289416678e-09;False;0.5093052665244056
1858;380;0.0052901366282420825;1.16561240219843;[[0.02788288325820725, 0.016909897836152536, 0.0037563558939967966]];5.696681495082086;0.23689259132697763;489.0345374100244;[];[0.09624552675418466, 0.013057889813837865, 0.10407821698422301];True;3;0.20641329805171382;[0.025352419643625727, 0.02788288325820725, 0.0, 0.042158948203925156, 0.06658255357498682, 0.09624552675418466];[0.0199, 0.016909897836152536, 0.01017825336839524, 0.0, 0.005896485899836085, 0.013057889813837865];[0.007311857052835338, 0.0037563558939967966, 0.04692234964325389, 0.11218937665023401, 0.15, 0.10407821698422301];5.100637121511433e-10;False;0.23601395821963217
1859;380;0.03583092395404699;0.5128036429158139;[[0.0028938516382341775, 0.004191580387780308, 0.004270331589846887]];4.2281607951306555;0.06424820820940462;459.3721671579427;[];[0.07523280653222374, 0.0008348353840883641, 0.0369090103992088];True;5;0.23373679830588984;[0.009474158170762087, 0.004038728120530734, 0.003987521560075236, 0.0028938516382341775, 0.0, 0.005207946988930494, 0.062256781141266745, 0.07523280653222374];[0.0199, 0.0, 0.00018747560793667598, 0.004191580387780308, 0.0040053993599916595, 0.003670336943433381, 0.0, 0.0008348353840883641];[0.021423061174787913, 0.00019994057471418164, 0.0, 0.004270331589846887, 0.0027450275634487006, 0.0, 0.030069549967315656, 0.0369090103992088];2.956607172743264e-10;False;0.12428869794280883
1860;380;0.06717037056323368;6.323715986609702;[[0.023750406130229877, 0.01801478340224461, 0.07566024710514588]];1.4684486416060092;0.08622749544204082;530.9194767459312;[];[0.04187378916914245, 0.019581401954042493, 0.07752857872404899];False;1;0.12410180179343006;[0.022329355167303343, 0.023075209729156488, 0.023750406130229877, 0.04187378916914245];[0.0199, 0.0, 0.01801478340224461, 0.019581401954042493];[0.02023183836627108, 0.04932406137072343, 0.07566024710514588, 0.07752857872404899];1.878389557294664e-10;False;0.08545703153510534
