Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1831;380;0.00253331417981449;12.958822566474465;[[0.06030059560048426, 0.015077393302832488, 0.09074968662364416]];1.848339881260888;-0.20973689673761373;511.9184981959861;[];[0.15760503475545184, 0.005357267273740437, 0.14148900708544604];False;8;0.15546335832333966;[0.05910586073394713, 0.06030059560048426, 0.13113057253069896, 0.2062947344067796, 0.28145889628286025, 0.35000000000000003, 0.34337694184105916, 0.32814439674179924, 0.2682127799649785, 0.19304861808889787, 0.11788445621281723, 0.0427202943367366, 0.0, 0.03244386753934403, 0.10760802941542466, 0.15760503475545184];[0.0159, 0.015077393302832488, 0.0, 0.016, 0.0, 0.014590166804257603, 0.016, 0.012757487670919974, 0.0, 0.016, 0.0, 0.016, 0.006906241853468966, 0.0, 0.016, 0.005357267273740437];[0.08867276400734261, 0.09074968662364416, 0.07011834367620967, 0.048224540116881015, 0.026330736557552362, 0.006366096188161495, 0.004436932998223709, 0.0, 0.017456870561104943, 0.039350674120433596, 0.06124447767976225, 0.08313828123909091, 0.0955818408938531, 0.10503208479841956, 0.1269258883577482, 0.14148900708544604];1.8928091252682062e-09;False;0.850138234370379
1832;380;0.0040080959874269845;1.238266292743436;[[0.08253559711056976, 0.015129062685417183, 0.009090509293771948]];5.502917060951148;1.4407692304168642;426.44246066289253;[0.07846500903814511, 0.016, 0.04080835061243537];[];False;1;;[0.0797216889035092, 0.08253559711056976, 0.08055724708003467, 0.07846500903814511];[0.0159, 0.015129062685417183, 0.0, 0.016];[0.006342344505472427, 0.009090509293771948, 0.02450572479208412, 0.04080835061243537];2.6873318518229105e-10;False;0.048635550416779236
1833;380;0.0031291099203883533;1.337950598859216;[[0.038581810597797715, 0.014607325354286207, 0.12500520395282858], [0.15896073121284618, 0.012551878085660459, 0.042548584555821285]];6.108305194968253;0.5574886918939217;436.7508539799367;[];[];False;9;;[0.03738784582513818, 0.038581810597797715, 0.015152232466856114, 0.004847783650628596, 0.0, 0.010511141285893703, 0.03617451503864352, 0.047628583087355014, 0.06183788879139335, 0.08750126254414317, 0.10010494982533863, 0.11316463629689298, 0.1388280100496428, 0.15258131656332224, 0.15896073121284618];[0.0159, 0.014607325354286207, 0.0, 0.006424376726461167, 0.009446759487096702, 0.016, 0.0, 0.007141114435889282, 0.016, 0.0, 0.0078578521453174, 0.016, 0.0, 0.00857458985474552, 0.012551878085660459];[0.12241777873152274, 0.12500520395282858, 0.2812727364741675, 0.35000000000000003, 0.31766688734012755, 0.2475610534429053, 0.07639484335997807, 0.0, 0.09477136672294915, 0.2659375768058764, 0.35000000000000003, 0.2628962131111965, 0.09173000302826925, 0.0, 0.042548584555821285];2.9849719146376612e-09;False;1.3410797087796043
1834;380;0.0004885251863785512;6.093981250042632;[[0.06990467607905713, 0.015514849149194598, 0.059087122975021264]];0.3670170615858098;1.091625168816244;444.1743259711958;[0.07015673999290273, 0.016, 0.06050927179364382];[];False;0;;[0.0697238412451221, 0.06990467607905713, 0.07015673999290273];[0.0159, 0.015514849149194598, 0.016];[0.05932715306206404, 0.059087122975021264, 0.06050927179364382];4.579364803631185e-11;False;0.002012144176483984
1835;380;0.011858846375660386;1.6393680910539932;[[0.13099076137777577, 0.00459219854246564, 0.11429527796994479]];0.9413901639589126;-0.5032048265284083;412.0367646617399;[];[0.16313343188098356, 0.013101412583253095, 0.14101372722790417];True;1;0.27797510856022406;[0.13294725545494837, 0.13099076137777577, 0.13933306773835982, 0.16313343188098356];[0.0159, 0.00459219854246564, 0.0, 0.013101412583253095];[0.11130563008357326, 0.11429527796994479, 0.12122978234372955, 0.14101372722790417];1.3102535072614353e-10;False;0.05724706811320031
1836;380;0.007439832977803113;1.2956417991185523;[[0.13059094895936554, 0.010579354832421681, 0.025071428235592816]];2.4372150567736433;-0.944350052885077;444.1743259711958;[0.14982605213083325, 0.016, 0.013536879856133582];[];False;2;;[0.13271572054818817, 0.13059094895936554, 0.13824707842421516, 0.1430818228827173, 0.14982605213083325];[0.0159, 0.010579354832421681, 0.0, 0.006680722600813998, 0.016];[0.02981771051055966, 0.025071428235592816, 0.009704200800726736, 0.0, 0.013536879856133582];1.5390179846393957e-10;False;0.058105923719347904
1837;380;0.008628726625988582;5.738769666288049;[[0.03366747825777692, 0.01128811797277877, 0.019202045977488508]];4.4876689719056495;-1.216470847599576;523.6094685213089;[0.031924373533187694, 0.016, 0.018053663887331862];[];False;0;;[0.037145780215384026, 0.03366747825777692, 0.031924373533187694];[0.0159, 0.01128811797277877, 0.016];[0.01279214092009923, 0.019202045977488508, 0.018053663887331862];7.368406453682233e-11;False;0.013782271788721542
1838;380;0.009260167694468809;3.649199090794847;[[0.03816270534268047, 0.013413606397168378, 0.05139911785177377], [0.09013140763221811, 0.002602506696839528, 0.19830727959553945]];6.247749301577231;-0.12394915863315858;469.2708302065761;[];[];False;11;;[0.032143456248470786, 0.03816270534268047, 0.0276582633305154, 0.01740310694018917, 0.015345658364958985, 0.0030330533994025726, 0.0, 0.009279551566153838, 0.02159215653171025, 0.033904761497266664, 0.046217366462823074, 0.058529971428379485, 0.0708425763939359, 0.08315518135949232, 0.09013140763221811];[0.0159, 0.013413606397168378, 0.014722332177640077, 0.016, 0.015743666918311302, 0.01420966601426268, 0.013831784431143032, 0.01267566511021406, 0.011141664206165438, 0.009607663302116817, 0.008073662398068195, 0.006539661494019573, 0.005005660589970951, 0.0034716596859223287, 0.002602506696839528];[0.04481601881535197, 0.05139911785177377, 0.35000000000000003, 0.05848534922910387, 0.0, 0.35000000000000003, 0.2637819581834584, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.19830727959553945];8.149528320902093e-09;False;3.658459258489316
1839;380;0.0077942286393517315;0.948314942462776;[[0.1285447549565021, 0.01274847926930355, 0.128474655040138]];1.9663551791881295;-0.15030798044508445;459.3721671579427;[];[0.1371573891147918, 0.0014289200749710157, 0.17079353424290714];False;6;0.23373679830588984;[0.13387637443796502, 0.1285447549565021, 0.2127207760317974, 0.3183660305562064, 0.35000000000000003, 0.2759887149193847, 0.2672506319549142, 0.17034346039497572, 0.06469820587056674, 0.0, 0.04094704865384224, 0.1371573891147918];[0.0159, 0.01274847926930355, 0.0, 0.016, 0.01120902748183776, 0.0, 0.0013233848322001527, 0.016, 0.0, 0.009798559325633458, 0.016, 0.0014289200749710157];[0.12374266276717658, 0.128474655040138, 0.09292461797626614, 0.048307485139760895, 0.03494751906108023, 0.0036903523032556507, 0.0, 0.04092678053324959, 0.08554391336975484, 0.11286788980964016, 0.13016104620626007, 0.17079353424290714];1.72268919519485e-09;False;0.7844606964304933
1840;380;0.03156564631684719;0.06469673824686474;[[0.018301485641372652, 0.003994660281519975, 0.11949992745945402], [0.03106410396409337, 0.0029480106722628483, 0.16130436534926992]];5.414931068176391;0.02119883157762728;426.44246066289253;[];[];False;1;;[0.004337524975867046, 0.018301485641372652, 0.0, 0.03106410396409337];[0.0159, 0.003994660281519975, 0.0036066320426503913, 0.0029480106722628483];[0.09381606645453339, 0.11949992745945402, 0.13499823966236157, 0.16130436534926992];6.102949418755896e-10;False;0.09626238456371194
1841;380;0.07155108572651248;0;[];0;0;380;[0.060847523306779644, 0.016, 0.060593400553757254];[];False;1;;[0.06643877251520236, 0.06365191162448383, 0.060847523306779644];[0.0159, 0.0, 0.016];[0.08273707199436879, 0.0716999442230295, 0.060593400553757254];8.282696504453156e-11;False;0.03923282111422072
1842;380;0.04282539759342999;7.3231125602186165;[[0.08298176801851392, 0.01410322085615744, 0.09192366724971197]];2.2013775792537413;-0.532313785570282;419.1114406296339;[];[0.20436370806450832, 0.0012829420747412796, 0.15075357017998087];False;27;0.2683799504570655;[0.040212132370184374, 0.08298176801851392, 0.10692492302384526, 0.13408825571164365, 0.16125158839944204, 0.18841492108724042, 0.19148049924841612, 0.2155782537750388, 0.2427415864628372, 0.2699049191506356, 0.297068251838434, 0.3242315845262324, 0.35000000000000003, 0.34860508278596924, 0.32144175009817083, 0.2942784174103724, 0.267115084722574, 0.23995175203477562, 0.21278841934697723, 0.18562508665917885, 0.15846175397138046, 0.13129842128358207, 0.10413508859578369, 0.09540982979701523, 0.0769717559079853, 0.049808423220186915, 0.022645090532388525, 0.0, 0.004518242155409862, 0.03168157484320825, 0.05884490753100664, 0.08600824021880503, 0.11317157290660342, 0.14033490559440182, 0.1674982382822002, 0.1946615709699986, 0.22182490365779697, 0.24898823634559536, 0.2761515690333938, 0.3033149017211922, 0.31769984115755345, 0.3304782344089906, 0.35000000000000003, 0.34235843290321105, 0.31519510021541264, 0.2880317675276142, 0.2608684348398158, 0.23370510215201742, 0.20654176946421904, 0.20436370806450832];[0.0159, 0.01410322085615744, 0.0, 0.016, 0.0, 0.016, 0.014194284510573191, 0.0, 0.016, 0.0, 0.016, 0.0, 0.015178352830228465, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0051394334555643325, 0.016, 0.0, 0.016, 0.0026613772071874993, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.007526848578298115, 0.0, 0.01149889275539654, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0012829420747412796];[0.09316645856475599, 0.09192366724971197, 0.07163824465841281, 0.04862458240557493, 0.02561092015273704, 0.002597257899899154, 0.0, 0.020416404352938736, 0.04343006660577663, 0.06644372885861452, 0.0894573911114524, 0.11247105336429028, 0.13430289621362052, 0.13548471561712816, 0.15849837786996604, 0.18151204012280392, 0.2045257023756418, 0.22753936462847968, 0.2505530268813176, 0.2735666891341555, 0.2965803513869934, 0.3195940136398313, 0.3426076758926692, 0.35000000000000003, 0.33437866185449294, 0.31136499960165503, 0.2883513373488171, 0.2691656773568301, 0.2653376750959792, 0.24232401284314134, 0.21931035059030346, 0.19629668833746558, 0.1732830260846277, 0.15026936383178982, 0.12725570157895194, 0.10424203932611406, 0.08122837707327618, 0.058214714820438294, 0.03520105256760041, 0.012187390314762521, 0.0, 0.010826271938075366, 0.02736574907271914, 0.03383993419091325, 0.05685359644375114, 0.07986725869658903, 0.10288092094942691, 0.1258945832022648, 0.14890824545510267, 0.15075357017998087];4.030203528437276e-09;False;1.6416285393598824
1843;380;0.019589042383676522;8.527417956662234;[[0.08005277991680776, 0.011506209932659205, 0.08263464868820604]];3.8682921292566714;-0.3743848812002365;444.1743259711958;[];[0.13723587401703072, 0.0008824685061614609, 0.17997737504463804];False;5;0.2523603297418939;[0.06428560531637274, 0.08005277991680776, 0.06861576439154803, 0.027894625739772597, 0.01167978112364446, 0.0, 0.012826512912002824, 0.053547651563778255, 0.09426879021555368, 0.1349899288673291, 0.13723587401703072];[0.0159, 0.011506209932659205, 0.016, 0.0, 0.006371077097735794, 0.010960253730942823, 0.016, 0.0, 0.016, 0.0, 0.0008824685061614609];[0.0718726137750026, 0.08263464868820604, 0.06881203191472765, 0.01959703409296093, 0.0, 0.014116019875436663, 0.02961796372880578, 0.0788329615505725, 0.1280479593723392, 0.17726295719410592, 0.17997737504463804];8.914788135032673e-10;False;0.3709699463404067
1844;380;0.013898552993155455;6.658230953637311;[[0.10637903924701224, 0.003977526047356038, 0.09260385334752161]];0.9389560506539726;0.203256660017691;426.44246066289253;[];[0.16984778159641495, 0.01494139048290664, 0.14003538805736834];False;0;0.2683799504570655;[0.102766244747947, 0.10637903924701224, 0.16471146281636415, 0.16984778159641495];[0.0159, 0.003977526047356038, 0.016, 0.01494139048290664];[0.09876600443781473, 0.09260385334752161, 0.136196908303734, 0.14003538805736834];2.0867159327685313e-10;False;0.09420513108666219
1845;380;0.009099520797059606;5.0783718579758075;[[0.1414727493842807, 0.011754855294098152, 0.0734490654283303]];3.6482493322155682;0.06931001243337834;416.37360196430393;[];[0.16962772583793803, 0.009842116663724483, 0.21153580768080904];False;4;0.2683799504570655;[0.13602009046796978, 0.1414727493842807, 0.10080804029559007, 0.0, 0.027853815251914472, 0.09296771570677287, 0.16962772583793803];[0.0159, 0.011754855294098152, 0.008931861914759387, 0.0019336456059228999, 0.0, 0.00452028586964883, 0.009842116663724483];[0.07943968850490835, 0.0734490654283303, 0.0, 0.18208064224002452, 0.23239052382320455, 0.35000000000000003, 0.21153580768080904];1.4304242905968083e-09;False;0.651747514735942
1846;380;0.04409061433624618;1.104308075715586;[[0.01113779674710406, 0.004876054693255671, 0.004632906600346906]];3.2909239330258853;0.7275022896206432;436.7508539799367;[0.012307130811061152, 0.016, 0.20402109976796956];[];False;4;;[0.045769353129013965, 0.01926568077147454, 0.01113779674710406, 0.010617230851824073, 0.005661726161316452, 0.0, 0.012307130811061152];[0.0159, 0.0, 0.004876054693255671, 0.00441252747294981, 0.0, 0.005041367891141762, 0.016];[0.022324518355555673, 0.008785055206224728, 0.004632906600346906, 0.0, 0.04410275547604713, 0.09449070585841284, 0.20402109976796956];5.629188180119358e-10;False;0.25509290972971543
1847;380;0.004934093999234641;1.3871196622576591;[[0.005733126792696552, 0.011974328721604371, 0.0031098640277113024]];3.9177763203946996;-1.285024963774344;459.3721671579427;[0.004550330767368455, 0.016, 0.0011640178797622414];[];False;1;;[0.002868003865736584, 0.005733126792696552, 0.004872472499732674, 0.004550330767368455];[0.0159, 0.011974328721604371, 0.014903583803309185, 0.016];[0.003961602966982739, 0.0031098640277113024, 0.0, 0.0011640178797622414];5.483461392235817e-11;False;0.010923342886888347
1848;380;0.00493897544734157;6.9407569957929125;[[0.08723789660134074, 0.013876040393258378, 0.11059678507397706]];3.625852371521601;-0.11258050124041544;473.2693773900932;[];[0.21067182286464087, 0.01334374245956858, 0.17080606127643938];False;24;0.23373679830588984;[0.08406109702717139, 0.08723789660134074, 0.06845152854074778, 0.029428173034714157, 0.0, 0.07306805969219969, 0.1535193080768334, 0.21458764792514712, 0.33646678918838097, 0.35000000000000003, 0.3438927638419055, 0.202373175608958, 0.18058572970007153, 0.06085358737601056, 0.0, 0.0023617514114760447, 0.0806660008569369, 0.18530923252302361, 0.22218558908988437, 0.35000000000000003, 0.33629482267716826, 0.3317432863654289, 0.1947752344442208, 0.1487958052538813, 0.05325564621127335, 0.0, 0.034151675857666264, 0.08826394202167409, 0.21709915696921384, 0.22978353025462156, 0.35000000000000003, 0.32869688151243104, 0.29995336191923866, 0.21067182286464087];[0.0159, 0.013876040393258378, 0.016, 0.011588075856546507, 0.0082609691681043, 0.0, 0.009095701805147419, 0.016, 0.0022205205331586545, 0.0006904752886128258, 0.0, 0.016, 0.013536742871464731, 0.0, 0.006880018590878644, 0.0071470347902291955, 0.016, 0.00416918754807688, 0.0, 0.014450512470370113, 0.016, 0.015485409886382953, 0.0, 0.005198367775310972, 0.016, 0.009978993650138414, 0.006117854562995101, 0.0, 0.014565923098698825, 0.016, 0.002408499770646942, 0.0, 0.00324970076039275, 0.01334374245956858];[0.10740225687011368, 0.11059678507397706, 0.07465625841978138, 0.0, 0.0562995483707692, 0.1960873209975861, 0.35000000000000003, 0.2331690995850465, 0.0, 0.02589062038617869, 0.037574479832320956, 0.30831805924968847, 0.35000000000000003, 0.12093836133294414, 0.004518307598411861, 0.0, 0.14980521808442335, 0.35000000000000003, 0.27945120249820926, 0.034927235583002425, 0.00870762308084181, 0.0, 0.26203595633652565, 0.35000000000000003, 0.16722046424610695, 0.06533616356759295, 0.0, 0.10352311517126049, 0.35000000000000003, 0.3257333054113721, 0.09574509155218347, 0.05498972599400462, 0.0, 0.17080606127643938];9.102237637398813e-09;False;4.2776148049598905
1849;380;0.04790222840914269;4.237268520516504;[[0.05591672165767163, 0.014721285924620785, 0.04305988686560314]];1.4408267127121868;-0.9766881345800505;421.69799427278133;[0.07666962632278383, 0.016, 0.04790569462607586];[];False;1;;[0.018159189249879578, 0.05591672165767163, 0.06586127424219318, 0.07666962632278383];[0.0159, 0.014721285924620785, 0.0, 0.016];[0.07251498601947995, 0.04305988686560314, 0.04538194206058098, 0.04790569462607586];3.2790402017801883e-10;False;0.08529156263366448
1850;380;0.010978075014491636;0.6378647766540051;[[0.09084183588598681, 0.00794546078030441, 0.0749945010219171], [0.03844041777285752, 0.014460677542334413, 0.0880595853843846]];1.8292902958999424;0.38849645154530493;428.9659788801306;[];[];False;9;;[0.0983124417510593, 0.09084183588598681, 0.11052072829468501, 0.14961201209764238, 0.18870329590059975, 0.22779457970355713, 0.2668858635065145, 0.30597714730947184, 0.3450684311124292, 0.35000000000000003, 0.346664328145031, 0.31584028508461354, 0.2767490012816562, 0.23765771747869882, 0.19856643367574145, 0.15947514987278408, 0.1203838660698267, 0.08129258226686933, 0.04220129846391197, 0.03844041777285752];[0.0159, 0.00794546078030441, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.013981516734040744, 0.01261623157358083, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014460677542334413];[0.07619178329225881, 0.0749945010219171, 0.06937224055470863, 0.058203858972386995, 0.04703547739006536, 0.03586709580774373, 0.024698714225422094, 0.013530332643100463, 0.002361951060778831, 0.0009530016025435951, 0.0, 0.0088064305215428, 0.019974812103864432, 0.031143193686186066, 0.0423115752685077, 0.05347995685082933, 0.06464833843315096, 0.07581672001547259, 0.08698510159779421, 0.0880595853843846];1.4763284050851029e-09;False;0.6488428516684968
1851;380;0.04217780061004103;9.48509636182163;[[0.14178357145666898, 0.0004958404859447575, 0.07790207456509386]];2.841981682499633;-0.5354339471884394;496.768984169103;[];[0.2018309933532574, 0.0031266808966829347, 0.14811434699467868];False;4;0.18846145777887674;[0.12103797211408257, 0.1411561862324677, 0.14178357145666898, 0.1426193894082712, 0.162480380590038, 0.16958993256622845, 0.1965604757241857, 0.2018309933532574];[0.0159, 0.0, 0.0004958404859447575, 0.0, 0.01178233070973633, 0.016, 0.0, 0.0031266808966829347];[0.0450423212644875, 0.07690833496031027, 0.07790207456509386, 0.07475608467027564, 0.0, 0.026760108024605614, 0.12827630071948687, 0.14811434699467868];6.726518029045669e-10;False;0.2787324025960677
