Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1665;380;0.006937329082790972;8.952256133399988;[[0.013933465814249736, 0.004218481661818932, 0.05139371698589343]];3.849379605696694;-0.5202547695151475;419.1114406296339;[];[0.0767539185078364, 0.007826700491578796, 0.07074844139398205];True;5;0.2683799504570655;[0.01894910021362217, 0.013933465814249736, 0.007332807375446832, 0.0, 0.006631231084253689, 0.020595269543954207, 0.024225035933727927, 0.034559308003654726, 0.048523346463355245, 0.062487384923055764, 0.07645142338275629, 0.0767539185078364];[0.0079, 0.004218481661818932, 0.008, 0.0037990334119408636, 0.0, 0.008, 0.005920506220174609, 0.0, 0.008, 0.0, 0.008, 0.007826700491578796];[0.04832510669776529, 0.05139371698589343, 0.04250363073552422, 0.03262745086203746, 0.023696187893090956, 0.004888745050657693, 0.0, 0.013918697791775571, 0.03272614063420883, 0.051533583476642095, 0.07034102631907535, 0.07074844139398205];3.708084753483446e-10;False;0.16769245847638126
1666;380;0.011241315045724523;2.6668269572842798;[[0.015831163625136292, 0.0013296403564079379, 0.020723347324355587]];4.998615937770625;-0.3389539336725003;384.20872530362067;[];[0.13716068981833177, 0.003577800857201295, 0.10768632905668528];False;9;0.27532653351515757;[0.012571711590349866, 0.015361600478808593, 0.015831163625136292, 0.0, 0.0030886031457293826, 0.025779753586519915, 0.04847090402731045, 0.07116205446810098, 0.09385320490889151, 0.11654435534968205, 0.13923550579047259, 0.16192665623126312, 0.18461780667205366, 0.2, 0.19269104288715583, 0.1699998924463653, 0.14730874200557476, 0.13716068981833177];[0.0079, 0.0, 0.0013296403564079379, 0.006911080985941662, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0025768484967444586, 0.0, 0.008, 0.0, 0.003577800857201295];[0.015195519968013398, 0.019926997515216448, 0.020723347324355587, 0.025663681240350938, 0.026627522637939008, 0.03370861047014346, 0.04078969830234791, 0.04787078613455236, 0.05495187396675681, 0.06203296179896126, 0.06911404963116571, 0.07619513746337016, 0.0832762252955746, 0.08807645181081261, 0.09035731312777905, 0.09743840095998349, 0.10451948879218793, 0.10768632905668528];6.91151819500583e-10;False;0.31925510403134133
1667;380;0.02520218856852171;0;[];0;0;380;[0.01961575381012106, 0.008, 0.027803402471579475];[];False;1;;[0.01975611095356192, 0.0196863737565064, 0.01961575381012106];[0.0079, 0.0, 0.008];[0.011792753632532698, 0.01974773009973204, 0.027803402471579475];4.763803724242684e-11;False;0.02256480836114025
1668;380;0.0010177950615087692;11.373435418931804;[[0.05016540705475861, 0.007624267119681192, 0.025211892576019322]];6.1616861782912915;1.0831856375464106;464.8436421268753;[0.04187949930346758, 0.008, 0.17005496737121123];[];False;1;;[0.05110197600976776, 0.05016540705475861, 0.046122083067721656, 0.04187949930346758];[0.0079, 0.007624267119681192, 0.0, 0.008];[0.024924287363174008, 0.025211892576019322, 0.09589183450324354, 0.17005496737121123];3.696218295137238e-10;False;0.14693657488924586
1669;380;0.03975408770455991;0;[];0;0;380;[0.04211623569202924, 0.008, 0.03570054788107683];[];False;1;;[0.03608175961542951, 0.039080021313865856, 0.04211623569202924];[0.0079, 0.0, 0.008];[0.027831414068336557, 0.031741235270893044, 0.03570054788107683];3.9561013936500706e-11;False;0.018738947902213365
1670;380;0.02687535273384713;0;[];0;0;380;[0.05614731686094474, 0.008, 0.03492408082054207];[];False;1;;[0.05633103420177672, 0.05623975325884763, 0.05614731686094474];[0.0079, 0.0, 0.008];[0.04135829655971599, 0.03816142207295662, 0.03492408082054207];3.6213891377583536e-11;False;0.017153509385532624
1671;380;0.004380501512019938;1.2706545295600749;[[0.04288273722503682, 0.006247198227882463, 0.001605794718963889]];0.3048402047624495;0.39159633581240794;444.1743259711958;[];[0.06631898470323472, 7.545479733529759e-05, 0.08219005774343056];False;0;0.2523603297418939;[0.04500172722366146, 0.04288273722503682, 0.047127608905117795, 0.06631898470323472];[0.0079, 0.006247198227882463, 0.008, 7.545479733529759e-05];[0.005065118523498936, 0.001605794718963889, 0.01620155525148828, 0.08219005774343056];1.9189030937325976e-10;False;0.08885968348915613
1672;380;0.058140094188662;0;[];0;0;380;[0.015005604826003695, 0.008, 0.05492320740061106];[];False;1;;[0.008140483737386163, 0.011551455850598647, 0.015005604826003695];[0.0079, 0.0, 0.008];[0.043427764678067006, 0.04913933684838764, 0.05492320740061106];4.3884065111857626e-11;False;0.020786656560127032
1673;380;0.07407679579462756;0;[];0;0;380;[0.039291163038075366, 0.008, 0.029211267332404575];[];False;1;;[0.04769328389470527, 0.043518645230090414, 0.039291163038075366];[0.0079, 0.0, 0.008];[0.02033548145918122, 0.024745463119462005, 0.029211267332404575];4.2338479568664014e-11;False;0.02005455583543865
1674;380;0.005630728655922992;22.16470017742585;[[0.007636937456214566, 0.003398208614194068, 0.035525950081766684]];0.2273312097428364;-1.371247039862099;444.1743259711958;[0.009942120796292581, 0.008, 0.08579601067974404];[];False;1;;[0.004704757306857433, 0.007636937456214566, 0.008324194037375469, 0.009942120796292581];[0.0079, 0.003398208614194068, 0.0, 0.008];[0.033840334738032586, 0.035525950081766684, 0.050513230867922324, 0.08579601067974404];1.2979173276801082e-10;False;0.05722832571594486
1675;380;0.010463019051705335;7.368793948484051;[[0.005445212155129052, 0.0016898928410294736, 0.030301273808207182]];5.330549937041414;-0.6897190600447725;492.4594622177664;[0.0022046645419136045, 0.008, 0.03735329616382315];[];False;2;;[0.005344916576758807, 0.005427538466519139, 0.005445212155129052, 0.0, 0.0022046645419136045];[0.0079, 0.0, 0.0016898928410294736, 0.006181451798506036, 0.008];[0.026118133388512925, 0.029564137412061226, 0.030301273808207182, 0.03532093090462636, 0.03735329616382315];6.23131582667968e-11;False;0.022631383162864845
1676;380;0.007981330600439379;1.5841122899869613;[[9.569495470292827e-05, 0.0030159644664004845, 0.0006657571121690294]];1.3311643672528235;0.08331572864874599;388.79140076723115;[];[0.12139511738175073, 0.005725999405848608, 0.06894983609102755];False;3;0.27532653351515757;[0.0025955597161179634, 0.0, 9.569495470292827e-05, 0.059778278648551654, 0.15557628537061918, 0.2, 0.1486257079073133, 0.12139511738175073];[0.0079, 0.0031896297698824246, 0.0030159644664004845, 0.008, 0.0, 0.0037097819588889306, 0.008, 0.005725999405848608];[0.00637583446338171, 0.0008687946022285795, 0.0006657571121690294, 0.015298560765082484, 0.038786039623156375, 0.04967771778908984, 0.062273518481230264, 0.06894983609102755];6.2619571756814e-10;False;0.2956808601438838
1677;380;0.01211892550271545;1.1747935491029327;[[0.04564004430345636, 0.007594915378473917, 0.00755858027253368]];1.6601343068922787;-1.0071687605242032;481.3400130873551;[0.055496257179341535, 0.008, 0.005906031744536715];[];False;1;;[0.05425601323294192, 0.04564004430345636, 0.050440141061140614, 0.055496257179341535];[0.0079, 0.007594915378473917, 0.0, 0.008];[0.01607564303619902, 0.00755858027253368, 0.006753768837244777, 0.005906031744536715];8.739457579389518e-11;False;0.030641269699763295
1678;380;0.03751748128058353;2.2728161281080013;[[0.012683463544105726, 0.0028423104005788043, 0.025334751297554966]];4.345306819511295;-0.3425971009307877;419.1114406296339;[];[0.13567459095896695, 0.00564075117699039, 0.08774984026408472];False;10;0.2683799504570655;[0.007715898905435397, 0.0, 0.012683463544105726, 0.0, 0.0017775519319692115, 0.02420777414262381, 0.04663799635327841, 0.049375839118143056, 0.069068218563933, 0.0914984407745876, 0.11392866298524221, 0.1363588851958968, 0.15878910740655142, 0.18121932961720602, 0.2, 0.1963504481721394, 0.1739202259614848, 0.1514900037508302, 0.13567459095896695];[0.0079, 0.005986968563810001, 0.0028423104005788043, 0.007366015400016909, 0.008, 0.0, 0.008, 0.007023516489795934, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0013016551663503472, 0.0, 0.008, 0.0, 0.00564075117699039];[0.056412833432833084, 0.04465779253271819, 0.025334751297554966, 0.02015692330566886, 0.0194312651982934, 0.01027447359931999, 0.0011176820003465822, 0.0, 0.008039109598626826, 0.017195901197600234, 0.026352692796573644, 0.035509484395547054, 0.044666275994520464, 0.053823067593493874, 0.06148998605596763, 0.06297985919246728, 0.07213665079144069, 0.0812934423904141, 0.08774984026408472];7.889293405567153e-10;False;0.35260980463899644
1679;380;0.021139859103576127;0;[];0;0;380;[0.06442024362329037, 0.008, 0.03220769640817465];[];False;1;;[0.060829860693658, 0.06261376164611684, 0.06442024362329037];[0.0079, 0.0, 0.008];[0.041093980413415755, 0.03667878270011986, 0.03220769640817465];3.9194217176387703e-11;False;0.018565206516578246
1680;380;0.008649347117194083;0.3982839639328318;[[0.06025858066098341, 0.007172834481744348, 0.0035657660811513614]];1.957458129875449;0.2878539046053337;485.2082870573262;[];[0.13422473130172555, 0.004021613975050477, 0.08370262695476086];False;7;0.20641329805171382;[0.053880795242783185, 0.05633563336348808, 0.06025858066098341, 0.06305233131935532, 0.06865594435498854, 0.09007232281284447, 0.11709231430633361, 0.14411230579982276, 0.17113229729331192, 0.19815228878680108, 0.2, 0.1748277197197098, 0.14780772822622068, 0.13422473130172555];[0.0079, 0.0076201107410760385, 0.007172834481744348, 0.008, 0.006340898652915275, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0005470649281719175, 0.008, 0.0, 0.004021613975050477];[0.0022313270716421895, 0.0, 0.0035657660811513614, 0.002379457889697344, 0.0, 0.009094020298375428, 0.0205674984864482, 0.03204097667452097, 0.04351445486259375, 0.05498793305066652, 0.05577252524077153, 0.06646141123873929, 0.07793488942681207, 0.08370262695476086];6.869476009727599e-10;False;0.240069863603336
1681;380;0.013586448777719352;1.174738216951574;[[0.03514403611039709, 0.0030971228492863404, 0.041856924086889], [0.19810766031655588, 0.003603589183739732, 0.03726771261136094]];4.644982824998049;-0.4916373980931196;464.8436421268753;[];[];False;40;;[0.0446043550778372, 0.03514403611039709, 0.02598822072527009, 0.01104872278774696, 0.0, 0.0038907751497761706, 0.0188302730872993, 0.03376977102482243, 0.048709268962345564, 0.06364876689986869, 0.07858826483739181, 0.09352776277491494, 0.10846726071243806, 0.12340675864996119, 0.1383462565874843, 0.15328575452500745, 0.1682252524625306, 0.18316475040005373, 0.19810424833757687, 0.2, 0.18695625372490002, 0.17201675578737688, 0.15707725784985374, 0.1421377599123306, 0.12719826197480746, 0.11225876403728434, 0.09731926609976121, 0.08237976816223809, 0.06744027022471497, 0.052500772287191834, 0.0375612743496687, 0.02262177641214557, 0.007682278474622441, 0.0, 0.007257219462900688, 0.022196717400423817, 0.03713621533794695, 0.05207571327547008, 0.06701521121299321, 0.08195470915051634, 0.09689420708803946, 0.11144599734436388, 0.1118337050255626, 0.12677320296308572, 0.14171270090060886, 0.156652198838132, 0.17159169677565514, 0.18653119471317828, 0.2, 0.1985293073492986, 0.18358980941177547, 0.16865031147425233, 0.1537108135367292, 0.13877131559920605, 0.12383181766168293, 0.1088923197241598, 0.09395282178663668, 0.07901332384911355, 0.06407382591159043, 0.0491343279740673, 0.034194830036544166, 0.019255332099021034, 0.004315834161497905, 0.0, 0.010623663776025223, 0.025563161713548353, 0.040502659651071485, 0.055442157588594616, 0.07038165552611775, 0.08532115346364087, 0.100260651401164, 0.11520014933868712, 0.13013964727621025, 0.14507914521373338, 0.16001864315125652, 0.17495814108877966, 0.1898976390263028, 0.19810766031655588];[0.0079, 0.0030971228492863404, 0.008, 0.0, 0.00591651624918194, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0010151621803362683, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0038861918885094143, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007792385161632547, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007212454042644902, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002311099973799222, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003603589183739732];[0.05034375662317939, 0.041856924086889, 0.04115578750174753, 0.04001174646039383, 0.0391656542840313, 0.038867705419040124, 0.03772366437768642, 0.03657962333633272, 0.035435582294979014, 0.03429154125362531, 0.033147500212271606, 0.0320034591709179, 0.0308594181295642, 0.029715377088210496, 0.028571336046856792, 0.02742729500550309, 0.026283253964149385, 0.02513921292279568, 0.023995171881441978, 0.02384999848170013, 0.022851130840088274, 0.02170708979873457, 0.020563048757380867, 0.019419007716027163, 0.01827496667467346, 0.017130925633319756, 0.015986884591966052, 0.014842843550612349, 0.013698802509258645, 0.012554761467904942, 0.011410720426551238, 0.010266679385197534, 0.00912263834384383, 0.008534342679368956, 0.007978597302490127, 0.0068345562611364236, 0.00569051521978272, 0.004546474178429016, 0.0034024331370753128, 0.002258392095721609, 0.0011143510543679058, 0.0, 2.968998698579769e-05, 0.001173731028339501, 0.0023177720696932044, 0.003461813111046908, 0.004605854152400612, 0.005749895193754315, 0.006781313122962216, 0.006893936235108019, 0.008037977276461722, 0.009182018317815425, 0.010326059359169129, 0.011470100400522832, 0.012614141441876536, 0.01375818248323024, 0.014902223524583943, 0.016046264565937645, 0.01719030560729135, 0.018334346648645052, 0.019478387689998756, 0.02062242873135246, 0.021766469772706163, 0.022096968925293385, 0.022910510814059867, 0.02405455185541357, 0.025198592896767274, 0.026342633938120977, 0.02748667497947468, 0.028630716020828385, 0.029774757062182088, 0.030918798103535792, 0.03206283914488949, 0.033206880186243196, 0.0343509212275969, 0.0354949622689506, 0.036639003310304306, 0.03726771261136094];2.5317880391449516e-09;False;1.1883246657292934
1682;380;0.028252582942393842;0.3286898587021462;[[0.013278425580031174, 0.00682590092450267, 0.04724759677516558]];5.099236033809027;1.0315646914004148;464.8436421268753;[0.004406819165344336, 0.008, 0.05428600944802768];[];False;2;;[0.036977880156790856, 0.024263840308480212, 0.013278425580031174, 0.00919390439401994, 0.004406819165344336];[0.0079, 0.0, 0.00682590092450267, 0.0, 0.008];[0.051685179184843104, 0.04930455057568815, 0.04724759677516558, 0.050488108620979924, 0.05428600944802768];1.0378766323389793e-10;False;0.04690873451644007
1683;380;0.034296387697821853;4.511134429998657;[[0.021574028916238185, 0.00536660497911926, 0.05879977723014612]];1.4815201663302309;-0.36399101955871355;517.3248365581456;[];[0.08541449095075146, 0.002954452910793787, 0.06491505059608273];False;2;0.15546335832333966;[0.0491862504770837, 0.021574028916238185, 0.03566085618232459, 0.056660094726463925, 0.07765933327060326, 0.08541449095075146];[0.0079, 0.00536660497911926, 0.0, 0.008, 0.0, 0.002954452910793787];[0.038615889119520325, 0.05879977723014612, 0.06014915342269743, 0.06216066900515829, 0.06417218458761915, 0.06491505059608273];2.7378089746739076e-10;False;0.10288585495048949
1684;380;0.010576539765853725;6.200168393943378;[[0.0019255355270654812, 0.0019478259514564829, 0.012098236470573856]];0.09900503222124739;0.047534049423803244;459.3721671579427;[];[0.06815837829699108, 0.005098514509428533, 0.12035035962847136];False;3;0.23373679830588984;[0.0009652132904586872, 0.0019255355270654812, 0.020568696019740793, 0.040412214401361224, 0.06025573278298165, 0.06815837829699108];[0.0079, 0.0019478259514564829, 0.0028346789082705345, 0.00377863274899664, 0.0047225865897227454, 0.005098514509428533];[0.020788035013486618, 0.012098236470573856, 0.2, 0.0, 0.2, 0.12035035962847136];1.4458824634588162e-09;False;0.6814130274064045
1685;380;0.012853236134892993;0.4178116174233165;[[0.062525020578322, 0.003261146058317621, 0.003426327549092768]];0.3214946658340151;1.061613029346111;428.9659788801306;[0.06517066099044762, 0.008, 0.019722282230369];[];False;0;;[0.05573823964860335, 0.062525020578322, 0.06517066099044762];[0.0079, 0.003261146058317621, 0.008];[0.013306930661204091, 0.003426327549092768, 0.019722282230369];7.28064289490081e-11;False;0.030029216131535967
1686;380;0.0026326507332288585;1.3049098216490431;[[0.033814354753972535, 0.007701745616517349, 0.05173109571780889]];6.084050123640412;-0.07949032367911286;455.86529629651864;[];[0.08925186697454558, 0.0015049760472854285, 0.13652441298351037];False;5;0.23373679830588984;[0.0354068366713858, 0.033814354753972535, 0.03007017671507045, 0.003986715748838247, 0.0, 0.036247801595898, 0.07035894007260944, 0.07648231894063424, 0.08925186697454558];[0.0079, 0.007701745616517349, 0.008, 0.005922239143345172, 0.005604664648907135, 0.002717230983825282, 0.0, 0.00048777717569460806, 0.0015049760472854285];[0.04964410112622218, 0.05173109571780889, 0.07034286633665998, 0.2, 0.1801826093019614, 0.0, 0.169561564188487, 0.2, 0.13652441298351037];1.4411049420663966e-09;False;0.6267101466355351
1687;380;0.0095268078235568;1.177988761958281;[[0.0008743823462845812, 0.0005721437073828196, 0.020740101888599954]];2.9500006274543553;0.19263799934839212;426.44246066289253;[];[0.06205030978570755, 0.003495075447708624, 0.09940976581716916];False;4;0.2683799504570655;[0.00245918245903005, 0.0, 0.0006492589073547677, 0.0008743823462845812, 0.0048229512356569824, 0.03895486027457022, 0.04289960978421291, 0.06205030978570755];[0.0079, 0.0016500698464413915, 0.0, 0.0005721437073828196, 0.0013423389325318128, 0.008, 0.007230549770851653, 0.003495075447708624];[0.023545488492475498, 0.021475944946764382, 0.020929556216526986, 0.020740101888599954, 0.0, 0.179279959639251, 0.2, 0.09940976581716916];7.28771789685744e-10;False;0.3368463309756976
